play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:37,2197,2197,Ashley Joens Defensive Rebound.,6,0,6,27,0.6420048640253054,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
31,1,6:10,2170,2170,Foul on Tina Stephens.,6,0,6,0,0.6437356282249784,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
32,1,6:10,2170,2170,Tina Stephens Turnover.,6,0,6,17,0.6437356282249784,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
33,1,5:53,2153,2153,Ashley Joens missed Jumper.,6,0,6,0,0.6448291080202297,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
34,1,5:53,2153,2153,Brooklyn Mitchell Block.,6,0,6,4,0.6448291080202297,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
35,1,5:49,2149,2149,Tina Stephens Defensive Rebound.,6,0,6,1,0.6450870932491254,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
36,1,5:48,2148,2148,Foul on Brooklyn Mitchell.,6,0,6,0,0.6451516325709856,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
37,1,5:48,2148,2148,Brooklyn Mitchell Turnover.,6,0,6,20,0.6451516325709856,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
38,1,5:28,2128,2128,Rae Johnson made Layup.,8,0,8,27,0.6909588120921688,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
39,1,5:01,2101,2101,Tina Stephens made Layup. Assisted by Aniya Thomas.,8,2,6,23,0.6482060767000728,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Kansas
40,1,4:38,2078,2078,Inès Nezerwa Turnover.,8,2,6,0,0.6497174911457326,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
41,1,4:38,2078,2078,Holly Kersgieter Steal.,8,2,6,10,0.6497174911457326,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
42,1,4:28,2068,2068,Aniya Thomas Turnover.,8,2,6,0,0.6503784213858455,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
43,1,4:28,2068,2068,Official TV Timeout,8,2,6,12,0.6503784213858455,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
44,1,4:16,2056,2056,Jade Thurmon made Layup.,10,2,8,14,0.6968359372615913,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
45,1,4:02,2042,2042,Bailey Helgren Turnover.,10,2,8,13,0.6979931637199664,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
46,1,3:49,2029,2029,Madison Wise missed Three Point Jumper.,10,2,8,3,0.6990724967914708,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
47,1,3:46,2026,2026,Tina Stephens Defensive Rebound.,10,2,8,14,0.6993222477333031,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
48,1,3:32,2012,2012,Foul on Tina Stephens.,10,2,8,0,0.7004912041751256,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
49,1,3:32,2012,2012,Tina Stephens Turnover.,10,2,8,12,0.7004912041751256,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
50,1,3:20,2000,2000,Jade Thurmon missed Jumper.,10,2,8,2,0.7014978298400719,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
51,1,3:18,1998,1998,Mariane De Carvalho Defensive Rebound.,10,2,8,17,0.7016660310910868,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
52,1,3:01,1981,1981,Bailey Helgren Turnover.,10,2,8,0,0.7031008549938805,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
53,1,3:01,1981,1981,Ashley Joens Steal.,10,2,8,6,0.7031008549938805,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
54,1,2:55,1975,1975,Maggie Espenmiller-McGraw missed Three Point Jumper.,10,2,8,3,0.7036094990101835,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
55,1,2:52,1972,1972,Kansas Defensive Rebound.,10,2,8,14,0.7038642687059695,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
56,1,2:38,1958,1958,Mariane De Carvalho missed Jumper.,10,2,8,5,0.7050572196022175,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
57,1,2:33,1953,1953,Kristin Scott Defensive Rebound.,10,2,8,4,0.7054849104329104,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
58,1,2:29,1949,1949,Kristin Scott missed Three Point Jumper.,10,2,8,3,0.7058276952320329,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
59,1,2:26,1946,1946,Holly Kersgieter Defensive Rebound.,10,2,8,10,0.7060851561468031,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
60,1,2:16,1936,1936,Foul on Kristin Scott.,10,2,8,0,0.7069456951111333,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
61,1,2:16,1936,1936,Mariane De Carvalho made Free Throw.,10,3,7,0,0.683633678697607,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Kansas
62,1,2:16,1936,1936,Mariane De Carvalho made Free Throw.,10,4,6,17,0.659360780154264,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Kansas
63,1,1:59,1919,1919,Ashley Joens made Jumper. Assisted by Rae Johnson.,12,4,8,21,0.7084129482972992,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
64,1,1:38,1898,1898,Zakiyah Franklin Turnover.,12,4,8,0,0.7102166493883433,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
65,1,1:38,1898,1898,Rae Johnson Steal.,12,4,8,2,0.7102166493883433,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
66,1,1:36,1896,1896,Foul on Holly Kersgieter.,12,4,8,0,0.7103879917398234,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
67,1,1:36,1896,1896,Rae Johnson made Free Throw.,13,4,9,0,0.7329081555702956,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
68,1,1:36,1896,1896,Rae Johnson missed Free Throw.,13,4,9,1,0.7329081555702956,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
69,1,1:35,1895,1895,Aniya Thomas Defensive Rebound.,13,4,9,18,0.7329998329052337,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
70,1,1:17,1877,1877,Emma Merriweather made Jumper. Assisted by Holly Kersgieter.,13,6,7,15,0.6882680691004559,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Kansas
71,1,1:02,1862,1862,Rae Johnson made Layup.,15,6,9,25,0.7360176222765986,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
72,1,0:37,1837,1837,Mariane De Carvalho missed Three Point Jumper.,15,6,9,3,0.7383016699486222,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
73,1,0:34,1834,1834,Emma Merriweather Offensive Rebound.,15,6,9,10,0.7385760805714994,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
74,1,0:24,1824,1824,Emma Merriweather Turnover.,15,6,9,19,0.7394917119786881,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
75,1,0:05,1805,1805,Rae Johnson missed Three Point Jumper.,15,6,9,2,0.7412368519222663,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
76,1,0:03,1803,1803,Iowa State Offensive Rebound.,15,6,9,3,0.7414210754737142,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
77,1,0:00,1800,1800,Maggie Espenmiller-McGraw made Three Point Jumper. Assisted by Rae Johnson.,18,6,12,0,0.8031997778152151,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
78,1,0:00,1800,1800,End of 1st Quarter,17,6,11,8,0.7840139789318306,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
79,2,9:52,1792,1792,Foul on Brooklyn Mitchell.,18,6,12,0,0.8040120721018893,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
80,2,9:52,1792,1792,Jade Thurmon made Free Throw.,19,6,13,0,0.8218879639750963,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
81,2,9:52,1792,1792,Jade Thurmon made Free Throw.,20,6,14,16,0.8384609936822892,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
82,2,9:36,1776,1776,Emma Merriweather missed Jumper.,20,6,14,1,0.8400930317605606,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
83,2,9:35,1775,1775,Ashley Joens Defensive Rebound.,20,6,14,0,0.8401951640920506,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
84,2,9:35,1775,1775,Foul on Emma Merriweather.,20,6,14,10,0.8401951640920506,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
85,2,9:25,1765,1765,Kristin Scott made Three Point Jumper. Assisted by Jade Thurmon.,23,6,17,0,0.8833555449170362,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
86,2,9:25,1765,1765,Foul on Emma Merriweather.,23,6,17,11,0.8833555449170362,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
87,2,9:14,1754,1754,Jade Thurmon Turnover.,23,6,17,14,0.8844104242608489,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
88,2,9:00,1740,1740,Zakiyah Franklin made Three Point Jumper. Assisted by Brooklyn Mitchell.,23,9,14,15,0.8437846872025913,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Kansas
89,2,8:45,1725,1725,Kristin Scott made Layup. Assisted by Rae Johnson.,25,9,16,29,0.874473932758368,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
90,2,8:16,1696,1696,Zakiyah Franklin made Jumper. Assisted by Bailey Helgren.,25,11,14,14,0.8483592445600098,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Kansas
91,2,8:02,1682,1682,Rae Johnson Turnover.,25,11,14,26,0.849825540619972,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
92,2,7:36,1656,1656,Zakiyah Franklin missed Jumper.,25,11,14,4,0.8524515814856125,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
93,2,7:32,1652,1652,Adriana Camber Defensive Rebound.,25,11,14,7,0.8528451989467096,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
94,2,7:25,1645,1645,Jade Thurmon made Layup.,27,11,16,15,0.8822944360933944,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
95,2,7:10,1630,1630,Mariane De Carvalho made Jumper. Assisted by Zakiyah Franklin.,27,13,14,15,0.8549711007204894,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Kansas
96,2,6:55,1615,1615,Jade Thurmon Turnover.,27,13,14,0,0.8563905142249904,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
97,2,6:55,1615,1615,Holly Kersgieter Steal.,27,13,14,10,0.8563905142249904,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
98,2,6:45,1605,1605,Mariane De Carvalho made Jumper. Assisted by Zakiyah Franklin.,27,15,12,33,0.8230405111795324,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Kansas
99,2,6:12,1572,1572,Ashley Joens missed Jumper.,27,15,12,3,0.8261724023943656,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
100,2,6:09,1569,1569,Bailey Helgren Defensive Rebound.,27,15,12,28,0.8264571021701547,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
101,2,5:41,1541,1541,Holly Kersgieter Turnover.,27,15,12,0,0.8291310909953623,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
102,2,5:41,1541,1541,Jade Thurmon Steal.,27,15,12,4,0.8291310909953623,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,
103,2,5:37,1537,1537,Jade Thurmon made Layup.,29,15,14,3,0.8636459905548367,Iowa State,Kansas,4,4,0,0,NA,401176926,2020-01-25,Iowa State
104,2,5:34,1534,1534,Kansas  Timeout,29,15,14,0,0.8639278509203197,Iowa State,Kansas,4,3,0,1,NA,401176926,2020-01-25,
105,2,5:34,1534,1534,Official TV Timeout,29,15,14,11,0.8639278509203197,Iowa State,Kansas,4,3,0,1,NA,401176926,2020-01-25,
106,2,5:23,1523,1523,Tina Stephens made Layup. Assisted by Holly Kersgieter.,29,17,12,27,0.8308780036388828,Iowa State,Kansas,4,3,0,1,NA,401176926,2020-01-25,Kansas
107,2,4:56,1496,1496,Foul on Bailey Helgren.,29,17,12,0,0.8335643797307586,Iowa State,Kansas,4,3,0,1,NA,401176926,2020-01-25,
108,2,4:56,1496,1496,Kristin Scott made Free Throw.,30,17,13,0,0.8513667200924403,Iowa State,Kansas,4,3,0,1,NA,401176926,2020-01-25,Iowa State
109,2,4:56,1496,1496,Kristin Scott made Free Throw.,31,17,14,17,0.8675674074580749,Iowa State,Kansas,4,3,0,1,NA,401176926,2020-01-25,Iowa State
110,2,4:39,1479,1479,Aniya Thomas missed Three Point Jumper.,31,17,14,5,0.8692508977235652,Iowa State,Kansas,4,3,0,1,NA,401176926,2020-01-25,
111,2,4:34,1474,1474,Adriana Camber Defensive Rebound.,31,17,14,6,0.8697541246425037,Iowa State,Kansas,4,3,0,1,NA,401176926,2020-01-25,
112,2,4:28,1468,1468,Maggie Espenmiller-McGraw made Three Point Jumper. Assisted by Rae Johnson.,34,17,17,14,0.9098833821386545,Iowa State,Kansas,4,3,0,0,NA,401176926,2020-01-25,Iowa State
113,2,4:14,1454,1454,Tina Stephens Turnover.,34,17,17,11,0.9111565804941126,Iowa State,Kansas,4,3,0,0,NA,401176926,2020-01-25,
114,2,4:03,1443,1443,Ashley Joens made Layup. Assisted by Rae Johnson.,36,17,19,12,0.9318652956222236,Iowa State,Kansas,4,3,0,0,NA,401176926,2020-01-25,Iowa State
115,2,3:51,1431,1431,Tina Stephens made Jumper. Assisted by Zakiyah Franklin.,36,19,17,17,0.9132311159757961,Iowa State,Kansas,4,3,0,0,NA,401176926,2020-01-25,Kansas
116,2,3:34,1414,1414,Maggie Espenmiller-McGraw made Three Point Jumper. Assisted by Rae Johnson.,39,19,20,1,0.942177928543723,Iowa State,Kansas,4,3,0,0,NA,401176926,2020-01-25,Iowa State
117,2,3:33,1413,1413,Kansas  Timeout,39,19,20,9,0.9422465287602833,Iowa State,Kansas,4,2,0,1,NA,401176926,2020-01-25,
118,2,3:24,1404,1404,Aniya Thomas made Three Point Jumper. Assisted by Holly Kersgieter.,39,22,17,25,0.915510017971211,Iowa State,Kansas,4,2,0,1,NA,401176926,2020-01-25,Kansas
119,2,2:59,1379,1379,Kristin Scott missed Layup.,39,22,17,3,0.9175142175558049,Iowa State,Kansas,4,2,0,1,NA,401176926,2020-01-25,
120,2,2:56,1376,1376,Tina Stephens Defensive Rebound.,39,22,17,6,0.9177500426451833,Iowa State,Kansas,4,2,0,1,NA,401176926,2020-01-25,
121,2,2:50,1370,1370,Zakiyah Franklin missed Jumper.,39,22,17,0,0.9182195014822014,Iowa State,Kansas,4,2,0,1,NA,401176926,2020-01-25,
122,2,2:50,1370,1370,Iowa State Defensive Rebound.,39,22,17,13,0.9182195014822014,Iowa State,Kansas,4,2,0,1,NA,401176926,2020-01-25,
123,2,2:37,1357,1357,Ashley Joens missed Jumper.,39,22,17,1,0.9192289609978592,Iowa State,Kansas,4,2,0,1,NA,401176926,2020-01-25,
124,2,2:36,1356,1356,Ashley Joens Offensive Rebound.,39,22,17,2,0.9193062925309138,Iowa State,Kansas,4,2,0,1,NA,401176926,2020-01-25,
125,2,2:34,1354,1354,Ashley Joens missed Jumper.,39,22,17,3,0.9194608582571343,Iowa State,Kansas,4,2,0,1,NA,401176926,2020-01-25,
126,2,2:31,1351,1351,Aniya Thomas Defensive Rebound.,39,22,17,9,0.9196924998765867,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
127,2,2:22,1342,1342,Tina Stephens Turnover.,39,22,17,0,0.9203865376202924,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
128,2,2:22,1342,1342,Ashley Joens Steal.,39,22,17,7,0.9203865376202924,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
129,2,2:15,1335,1335,Rae Johnson Turnover.,39,22,17,0,0.9209262575689595,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
130,2,2:15,1335,1335,Aniya Thomas Steal.,39,22,17,5,0.9209262575689595,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
131,2,2:10,1330,1330,Holly Kersgieter made Layup. Assisted by Aniya Thomas.,39,24,15,11,0.8976022765235381,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,Kansas
132,2,1:59,1319,1319,Foul on Inès Nezerwa.,39,24,15,0,0.8985560312999981,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
133,2,1:59,1319,1319,Inès Nezerwa Turnover.,39,24,15,9,0.8985560312999981,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
134,2,1:50,1310,1310,Foul on Morgan Kane.,39,24,15,0,0.8993425701020246,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
135,2,1:50,1310,1310,Bailey Helgren made Free Throw.,39,25,14,0,0.8853343614020546,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,Kansas
136,2,1:50,1310,1310,Bailey Helgren missed Free Throw.,39,25,14,0,0.8853343614020546,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
137,2,1:50,1310,1310,Ashley Joens Defensive Rebound.,39,25,14,4,0.8853343614020546,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
138,2,1:46,1306,1306,Adriana Camber made Three Point Jumper. Assisted by Maggie Espenmiller-McGraw.,42,25,17,21,0.9231790026791797,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,Iowa State
139,2,1:25,1285,1285,Mariane De Carvalho made Jumper. Assisted by Holly Kersgieter.,42,27,15,12,0.9015716064837459,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,Kansas
140,2,1:13,1273,1273,Jade Thurmon Turnover.,42,27,15,12,0.9026721985029881,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
141,2,1:01,1261,1261,Mariane De Carvalho missed Three Point Jumper.,42,27,15,2,0.9037975883785233,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
142,2,0:59,1259,1259,Iowa State Defensive Rebound.,42,27,15,14,0.9039878029318853,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
143,2,0:45,1245,1245,Adriana Camber made Three Point Jumper. Assisted by Jade Thurmon.,45,27,18,6,0.9375940928006254,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,Iowa State
144,2,0:39,1239,1239,Foul on Adriana Camber.,45,27,18,0,0.9380801565375814,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
145,2,0:39,1239,1239,Aniya Thomas made Free Throw.,45,28,17,0,0.9287069896107956,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,Kansas
146,2,0:39,1239,1239,Aniya Thomas made Free Throw.,45,29,16,10,0.9180389201573746,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,Kansas
147,2,0:29,1229,1229,Jade Thurmon made Layup.,47,29,18,28,0.9389038980003392,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,Iowa State
148,2,0:01,1201,1201,Mariane De Carvalho missed Jumper.,47,29,18,0,0.9412887684743061,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
149,2,0:01,1201,1201,Iowa State Defensive Rebound.,47,29,18,1,0.9412887684743061,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
150,2,0:00,1200,1200,End of 2nd Quarter,47,29,18,16,0.9413727903516481,Iowa State,Kansas,4,2,0,0,NA,401176926,2020-01-25,
151,3,9:44,1184,1184,Foul on Kristin Scott.,47,29,18,0,0.9426814876434831,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,
152,3,9:44,1184,1184,Bailey Helgren missed Free Throw.,47,29,18,0,0.9426814876434831,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,
153,3,9:44,1184,1184,Kansas Offensive Rebound.,47,29,18,0,0.9426814876434831,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,
154,3,9:44,1184,1184,Bailey Helgren missed Free Throw.,47,29,18,0,0.9426814876434831,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,
155,3,9:44,1184,1184,Bailey Helgren Offensive Rebound.,47,29,18,20,0.9426814876434831,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,
156,3,9:24,1164,1164,Zakiyah Franklin made Layup.,47,31,16,15,0.92518079942939,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,Kansas
157,3,9:09,1149,1149,Kristin Scott made Three Point Jumper. Assisted by Jade Thurmon.,50,31,19,17,0.9529874636392806,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,Iowa State
158,3,8:52,1132,1132,Bailey Helgren missed Jumper.,50,31,19,0,0.9541219797594779,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,
159,3,8:52,1132,1132,Ashley Joens Defensive Rebound.,50,31,19,0,0.9541219797594779,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,
160,3,8:52,1132,1132,Foul on Bailey Helgren.,50,31,19,16,0.9541219797594779,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,
161,3,8:36,1116,1116,Foul on Mariane De Carvalho.,50,31,19,3,0.9551695434345641,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,
162,3,8:33,1113,1113,Kristin Scott made Layup. Assisted by Maggie Espenmiller-McGraw.,52,31,21,15,0.9672655556324364,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,Iowa State
163,3,8:18,1098,1098,Mariane De Carvalho made Jumper.,52,33,19,12,0.9563361738486421,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,Kansas
164,3,8:06,1086,1086,Jade Thurmon Turnover.,52,33,19,14,0.9571125446325891,Iowa State,Kansas,5,3,0,0,NA,401176926,2020-01-25,
