play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
86,2,6:55,1615,1615,Lauren Dickerson Turnover.,15,17,-2,12,0.43657111896033335,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
87,2,6:43,1603,1603,Thelma Dis Agustsdottir missed Three Point Jumper.,15,17,-2,4,0.4362491598814612,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
88,2,6:39,1599,1599,Monique Esbrand Defensive Rebound.,15,17,-2,3,0.43614189648005225,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
89,2,6:36,1596,1596,Lauren Dickerson missed Three Point Jumper.,15,17,-2,5,0.4360614313363722,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
90,2,6:31,1591,1591,Anna Clephane Defensive Rebound.,15,17,-2,9,0.4359272458839212,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
91,2,6:22,1582,1582,Sydney Freeman missed Three Point Jumper.,15,17,-2,5,0.43568527641762095,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
92,2,6:17,1577,1577,Monique Esbrand Defensive Rebound.,15,17,-2,15,0.4355504868097514,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
93,2,6:02,1562,1562,Monique Esbrand missed Three Point Jumper.,15,17,-2,5,0.4351437807975589,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
94,2,5:57,1557,1557,Sydney Freeman Defensive Rebound.,15,17,-2,0,0.4350072075391987,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
95,2,5:57,1557,1557,Foul on Peyton Scott.,15,17,-2,19,0.4350072075391987,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
96,2,5:38,1538,1538,Annie Rauch made Layup. Assisted by Jasmin Samz.,17,17,0,0,0.5,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Ball State
97,2,5:38,1538,1538,Foul on Monique Esbrand.,17,17,0,0,0.5,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
98,2,5:38,1538,1538,Annie Rauch missed Free Throw.,17,17,0,2,0.5,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
99,2,5:36,1536,1536,Savannah Kluesner Defensive Rebound.,17,17,0,10,0.5,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
100,2,5:26,1526,1526,Lauren Dickerson missed Jumper.,17,17,0,5,0.5,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
101,2,5:21,1521,1521,Thelma Dis Agustsdottir Defensive Rebound.,17,17,0,8,0.5,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
102,2,5:13,1513,1513,Sydney Freeman missed Three Point Jumper.,17,17,0,4,0.5,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
103,2,5:09,1509,1509,Lauren Dickerson Defensive Rebound.,17,17,0,14,0.5,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
104,2,4:55,1495,1495,Savannah Kluesner made Jumper.,17,19,-2,16,0.43324128210559776,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Miami (OH)
105,2,4:39,1479,1479,Anna Clephane missed Three Point Jumper.,17,19,-2,5,0.43275448665093824,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
106,2,4:34,1474,1474,Thelma Dis Agustsdottir Offensive Rebound.,17,19,-2,4,0.43259896622731187,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
107,2,4:30,1470,1470,Thelma Dis Agustsdottir made Three Point Jumper. Assisted by Sydney Freeman.,20,19,1,18,0.5339187239103417,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Ball State
108,2,4:12,1452,1452,Lauren Dickerson missed Three Point Jumper.,20,19,1,2,0.5342128550427648,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
109,2,4:10,1450,1450,Ball State Defensive Rebound.,20,19,1,0,0.5342463348840679,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
110,2,4:10,1450,1450,Official TV Timeout,20,19,1,9,0.5342463348840679,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
111,2,4:01,1441,1441,Sydney Freeman made Layup.,22,19,3,13,0.6019035678317967,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Ball State
112,2,3:48,1428,1428,Monique Esbrand missed Layup.,22,19,3,4,0.6025131530285939,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
113,2,3:44,1424,1424,Monique Esbrand Offensive Rebound.,22,19,3,1,0.6026977138017625,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
114,2,3:43,1423,1423,Monique Esbrand made Jumper.,22,21,1,10,0.5346867110487377,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Miami (OH)
115,2,3:33,1413,1413,Annie Rauch made Layup. Assisted by Anna Clephane.,24,21,3,21,0.6031990623692289,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Ball State
116,2,3:12,1392,1392,Vannessa Garrelts missed Jumper.,24,21,3,0,0.6041366819283165,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
117,2,3:12,1392,1392,Thelma Dis Agustsdottir Block.,24,21,3,6,0.6041366819283165,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
118,2,3:06,1386,1386,Monique Esbrand Offensive Rebound.,24,21,3,6,0.6044013264525316,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
119,2,3:00,1380,1380,Miami (OH)  Turnover.,24,21,3,8,0.6046650882876997,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
120,2,2:52,1372,1372,Sydney Freeman made Layup.,26,21,5,12,0.6705518882264324,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Ball State
121,2,2:40,1360,1360,Kenzie Schmitz Turnover.,26,21,5,0,0.6713618453918677,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
122,2,2:40,1360,1360,Annie Rauch Steal.,26,21,5,22,0.6713618453918677,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
123,2,2:18,1338,1338,Foul on Savannah Kluesner.,26,21,5,0,0.6728547823547187,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
124,2,2:18,1338,1338,Annie Rauch made Free Throw.,27,21,6,0,0.7037773011615898,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Ball State
125,2,2:18,1338,1338,Annie Rauch made Free Throw.,28,21,7,15,0.7329370683332334,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Ball State
126,2,2:03,1323,1323,Abbey Hoff missed Layup.,28,21,7,0,0.734222915731731,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
127,2,2:03,1323,1323,Thelma Dis Agustsdottir Block.,28,21,7,9,0.734222915731731,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
128,2,1:54,1314,1314,Anna Clephane Defensive Rebound.,28,21,7,3,0.7350055150380033,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
129,2,1:51,1311,1311,Jasmin Samz missed Three Point Jumper.,28,21,7,3,0.7352686516480454,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
130,2,1:48,1308,1308,Lauren Dickerson Defensive Rebound.,28,21,7,6,0.7355330396710367,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
131,2,1:42,1302,1302,Monique Esbrand missed Three Point Jumper.,28,21,7,6,0.7360658477306085,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
132,2,1:36,1296,1296,Abbey Hoff Offensive Rebound.,28,21,7,4,0.7366044927059431,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
133,2,1:32,1292,1292,Lauren Dickerson missed Layup.,28,21,7,3,0.7369671038951022,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
134,2,1:29,1289,1289,Jasmin Samz Defensive Rebound.,28,21,7,6,0.7372410227887941,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
135,2,1:23,1283,1283,Anna Clephane missed Layup.,28,21,7,7,0.7377941970137178,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
136,2,1:16,1276,1276,Lauren Dickerson Defensive Rebound.,28,21,7,15,0.7384491685810545,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
137,2,1:01,1261,1261,Savannah Kluesner missed Layup.,28,21,7,0,0.7398913265980523,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
138,2,1:01,1261,1261,Annie Rauch Block.,28,21,7,3,0.7398913265980523,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
139,2,0:58,1258,1258,Savannah Kluesner Offensive Rebound.,28,21,7,0,0.7401866363832517,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
140,2,0:58,1258,1258,Foul on Annie Rauch.,28,21,7,0,0.7401866363832517,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
141,2,0:58,1258,1258,Savannah Kluesner made Free Throw.,28,22,6,11,0.7104099993513779,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Miami (OH)
142,2,0:47,1247,1247,Savannah Kluesner made Free Throw.,28,23,5,2,0.6795970198943516,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Miami (OH)
143,2,0:45,1245,1245,Jasmin Samz made Layup.,30,23,7,7,0.7414954193976074,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Ball State
144,2,0:38,1238,1238,Lauren Dickerson missed Layup.,30,23,7,0,0.7422210280105905,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
145,2,0:38,1238,1238,Arbrie Benson Block.,30,23,7,2,0.7422210280105905,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
146,2,0:36,1236,1236,Savannah Kluesner Offensive Rebound.,30,23,7,0,0.7424311861494856,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
147,2,0:36,1236,1236,Foul on Arbrie Benson.,30,23,7,0,0.7424311861494856,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
148,2,0:36,1236,1236,Savannah Kluesner missed Free Throw.,30,23,7,0,0.7424311861494856,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
149,2,0:36,1236,1236,Miami (OH) Offensive Rebound.,30,23,7,0,0.7424311861494856,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
150,2,0:36,1236,1236,Savannah Kluesner made Free Throw.,30,24,6,17,0.7124695717683326,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Miami (OH)
151,2,0:19,1219,1219,Foul on Savannah Kluesner.,30,24,6,0,0.7141606673686478,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
152,2,0:19,1219,1219,Annie Rauch made Free Throw.,31,24,7,0,0.7442717937462242,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Ball State
153,2,0:19,1219,1219,Annie Rauch made Free Throw.,32,24,8,16,0.7722226168324676,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,Ball State
154,2,0:03,1203,1203,Abbey Hoff Turnover.,32,24,8,3,0.7741347727953571,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
155,2,0:00,1200,1200,End of 2nd Quarter,32,24,8,10,0.774489981219977,Ball State,Miami (OH),4,4,0,0,NA,401179020,2020-01-25,
156,3,9:50,1190,1190,Blake Smith missed Jumper.,32,24,8,3,0.7756565279505574,Ball State,Miami (OH),5,5,0,0,NA,401179020,2020-01-25,
157,3,9:47,1187,1187,Savannah Kluesner Defensive Rebound.,32,24,8,14,0.7760016682452082,Ball State,Miami (OH),5,5,0,0,NA,401179020,2020-01-25,
158,3,9:33,1173,1173,Kenzie Schmitz made Three Point Jumper. Assisted by Abbey Hoff.,32,27,5,16,0.6861729813874781,Ball State,Miami (OH),5,5,0,0,NA,401179020,2020-01-25,Miami (OH)
159,3,9:17,1157,1157,Blake Smith Turnover.,32,27,5,0,0.6875539995824146,Ball State,Miami (OH),5,5,0,0,NA,401179020,2020-01-25,
160,3,9:17,1157,1157,Abbey Hoff Steal.,32,27,5,6,0.6875539995824146,Ball State,Miami (OH),5,5,0,0,NA,401179020,2020-01-25,
161,3,9:11,1151,1151,Abbey Hoff missed Layup.,32,27,5,4,0.6880668049768109,Ball State,Miami (OH),5,5,0,0,NA,401179020,2020-01-25,
162,3,9:07,1147,1147,Oshlynn Brown Defensive Rebound.,32,27,5,13,0.6884076490398987,Ball State,Miami (OH),5,5,0,0,NA,401179020,2020-01-25,
163,3,8:54,1134,1134,Sydney Freeman missed Jumper.,32,27,5,4,0.6895122109861961,Ball State,Miami (OH),5,5,0,0,NA,401179020,2020-01-25,
