play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
163,2,1:01,1261,1261,Baylor Defensive Rebound.,45,39,6,13,0.7101392414926759,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
164,2,0:48,1248,1248,Foul on Brittany Brewer.,45,39,6,2,0.7113294332882301,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
165,2,0:46,1246,1246,Queen Egbo made Jumper. Assisted by Trinity Oliver.,47,39,8,18,0.7691790465709968,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Baylor
166,2,0:28,1228,1228,Lexi Gordon made Three Point Jumper. Assisted by Chrislyn Carr.,47,42,5,24,0.6812161510740998,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Texas Tech
167,2,0:04,1204,1204,Te'a Cooper made Jumper.,49,42,7,4,0.7459706172322522,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Baylor
168,2,0:00,1200,1200,End of 2nd Quarter,49,42,7,0,0.7464201950257411,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
169,3,10:00,1200,1200,Jump Ball won by Baylor,49,42,7,14,0.7464201950257411,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
170,3,9:46,1186,1186,Lauren Cox Turnover.,49,42,7,0,0.7479631659111782,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
171,3,9:46,1186,1186,Chrislyn Carr Steal.,49,42,7,8,0.7479631659111782,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
172,3,9:38,1178,1178,Andrayah Adams Turnover.,49,42,7,0,0.7488264035641852,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
173,3,9:38,1178,1178,Moon Ursin Steal.,49,42,7,8,0.7488264035641852,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
174,3,9:30,1170,1170,Te'a Cooper Turnover.,49,42,7,0,0.7496786069198403,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
175,3,9:30,1170,1170,Lexi Gordon Steal.,49,42,7,17,0.7496786069198403,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
176,3,9:13,1153,1153,Brittany Brewer missed Three Point Jumper.,49,42,7,0,0.751461519939288,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
177,3,9:13,1153,1153,Moon Ursin Defensive Rebound.,49,42,7,18,0.751461519939288,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
178,3,8:55,1135,1135,Lauren Cox Turnover.,49,42,7,0,0.7533241881250119,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
179,3,8:55,1135,1135,Brittany Brewer Steal.,49,42,7,0,0.7533241881250119,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
180,3,8:55,1135,1135,Jump Ball won by Texas Tech,49,42,7,22,0.7533241881250119,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
181,3,8:33,1113,1113,Nailah Dillard missed Jumper.,49,42,7,0,0.7555955360814999,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
182,3,8:33,1113,1113,Lauren Cox Defensive Rebound.,49,42,7,14,0.7555955360814999,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
183,3,8:19,1099,1099,Moon Ursin made Jumper. Assisted by Juicy Landrum.,51,42,9,22,0.8117368607832389,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,Baylor
184,3,7:57,1077,1077,Chrislyn Carr missed Jumper.,51,42,9,0,0.8142299062678184,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
185,3,7:57,1077,1077,Brittany Brewer Offensive Rebound.,51,42,9,4,0.8142299062678184,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
186,3,7:53,1073,1073,Brittany Brewer made Layup.,51,44,7,17,0.7598252773830132,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,Texas Tech
187,3,7:36,1056,1056,Moon Ursin missed Jumper.,51,44,7,0,0.7617049802076084,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
188,3,7:36,1056,1056,Sydney Goodson Defensive Rebound.,51,44,7,18,0.7617049802076084,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
189,3,7:18,1038,1038,Foul on DiDi Richards.,51,44,7,0,0.7637742562417807,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
190,3,7:18,1038,1038,Lexi Gordon made Free Throw.,51,45,6,0,0.7322059779507679,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,Texas Tech
191,3,7:18,1038,1038,Lexi Gordon missed Free Throw.,51,45,6,0,0.7322059779507679,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
192,3,7:18,1038,1038,Queen Egbo Defensive Rebound.,51,45,6,12,0.7322059779507679,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
193,3,7:06,1026,1026,Queen Egbo made Layup. Assisted by Moon Ursin.,53,45,8,13,0.7941663395196924,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,Baylor
194,3,6:53,1013,1013,Lexi Gordon missed Three Point Jumper.,53,45,8,0,0.7958382138825913,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
195,3,6:53,1013,1013,Brittany Brewer Offensive Rebound.,53,45,8,5,0.7958382138825913,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
196,3,6:48,1008,1008,Andrayah Adams missed Three Point Jumper.,53,45,8,0,0.7964981309075969,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
197,3,6:48,1008,1008,Te'a Cooper Defensive Rebound.,53,45,8,6,0.7964981309075969,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,
198,3,6:42,1002,1002,Juicy Landrum made Layup. Assisted by Te'a Cooper.,55,45,10,5,0.8470831542848236,Baylor,Texas Tech,5,4,0,0,NA,401176924,2020-01-25,Baylor
199,3,6:37,997,997,Official TV Timeout,55,45,10,0,0.8477663055188225,Baylor,Texas Tech,5,4,0,1,NA,401176924,2020-01-25,
200,3,6:37,997,997,Texas Tech  Timeout,55,45,10,9,0.8477663055188225,Baylor,Texas Tech,5,3,0,1,NA,401176924,2020-01-25,
201,3,6:28,988,988,Nailah Dillard missed Three Point Jumper.,55,45,10,0,0.8490211805757109,Baylor,Texas Tech,5,3,0,1,NA,401176924,2020-01-25,
202,3,6:28,988,988,Baylor Defensive Rebound.,55,45,10,25,0.8490211805757109,Baylor,Texas Tech,5,3,0,1,NA,401176924,2020-01-25,
203,3,6:03,963,963,Moon Ursin missed Jumper.,55,45,10,0,0.8526542770132757,Baylor,Texas Tech,5,3,0,1,NA,401176924,2020-01-25,
204,3,6:03,963,963,DiDi Richards Offensive Rebound.,55,45,10,9,0.8526542770132757,Baylor,Texas Tech,5,3,0,1,NA,401176924,2020-01-25,
205,3,5:54,954,954,Juicy Landrum made Three Point Jumper. Assisted by Te'a Cooper.,58,45,13,35,0.9084765842289628,Baylor,Texas Tech,5,3,0,1,NA,401176924,2020-01-25,Baylor
206,3,5:19,919,919,Foul on Te'a Cooper.,58,45,13,2,0.912167002639741,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
207,3,5:17,917,917,Lexi Gordon Turnover.,58,45,13,0,0.9123590213631532,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
208,3,5:17,917,917,Queen Egbo Steal.,58,45,13,8,0.9123590213631532,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
209,3,5:09,909,909,DiDi Richards made Layup. Assisted by Queen Egbo.,60,45,15,14,0.9378551834092528,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Baylor
210,3,4:55,895,895,Chrislyn Carr made Jumper.,60,47,13,10,0.9143857424099476,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Texas Tech
211,3,4:45,885,885,Queen Egbo made Jumper. Assisted by Te'a Cooper.,62,47,15,21,0.9396803737291022,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Baylor
212,3,4:24,864,864,Foul on Moon Ursin.,62,47,15,0,0.9412243924257686,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
213,3,4:24,864,864,Official TV Timeout,62,47,15,0,0.9412243924257686,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
214,3,4:24,864,864,Chrislyn Carr made Free Throw.,62,48,14,0,0.9301215300261387,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Texas Tech
215,3,4:24,864,864,Chrislyn Carr made Free Throw.,62,49,13,18,0.9171060237391161,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Texas Tech
216,3,4:06,846,846,Foul on Brittany Brewer.,62,49,13,0,0.918697198792283,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
217,3,4:06,846,846,Moon Ursin missed Free Throw.,62,49,13,0,0.918697198792283,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
218,3,4:06,846,846,Baylor Deadball Team Rebound.,62,49,13,0,0.918697198792283,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
219,3,4:06,846,846,Moon Ursin made Free Throw.,63,49,14,10,0.9315851279974625,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Baylor
220,3,3:56,836,836,Alexis Tucker made Layup.,63,51,12,26,0.9046105760776707,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Texas Tech
221,3,3:30,810,810,Queen Egbo made Layup. Assisted by Moon Ursin.,65,51,14,29,0.9347100340894975,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Baylor
222,3,3:01,781,781,Andrayah Adams missed Three Point Jumper.,65,51,14,0,0.9375656346935881,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
223,3,3:01,781,781,Juicy Landrum Block.,65,51,14,0,0.9375656346935881,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
224,3,3:01,781,781,Andrayah Adams Offensive Rebound.,65,51,14,0,0.9375656346935881,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
225,3,3:01,781,781,Andrayah Adams Turnover.,65,51,14,8,0.9375656346935881,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
226,3,2:53,773,773,Juicy Landrum missed Three Point Jumper.,65,51,14,0,0.9384233800228723,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
227,3,2:53,773,773,Queen Egbo Offensive Rebound.,65,51,14,8,0.9384233800228723,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
228,3,2:45,765,765,Juicy Landrum made Three Point Jumper. Assisted by Queen Egbo.,68,51,17,22,0.9653261216203746,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Baylor
229,3,2:23,743,743,Lexi Gordon made Jumper.,68,53,15,0,0.9519261894648587,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Texas Tech
230,3,2:23,743,743,Foul on DiDi Richards.,68,53,15,0,0.9519261894648587,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
231,3,2:23,743,743,Lexi Gordon made Free Throw.,68,54,14,13,0.9419528688525208,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Texas Tech
232,3,2:10,730,730,Juicy Landrum missed Three Point Jumper.,68,54,14,0,0.9436463941953124,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
233,3,2:10,730,730,Andrayah Adams Defensive Rebound.,68,54,14,12,0.9436463941953124,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
234,3,1:58,718,718,Alexis Tucker made Layup. Assisted by Chrislyn Carr.,68,56,12,18,0.9198500544251009,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Texas Tech
235,3,1:40,700,700,Moon Ursin Turnover.,68,56,12,25,0.9222870386079295,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
236,3,1:15,675,675,Andrayah Adams missed Three Point Jumper.,68,56,12,0,0.9252352871801373,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
237,3,1:15,675,675,Queen Egbo Defensive Rebound.,68,56,12,12,0.9252352871801373,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
238,3,1:03,663,663,Foul on Alexis Tucker.,68,56,12,1,0.9265550228834387,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
239,3,1:02,662,662,Foul on Nailah Dillard.,68,56,12,3,0.9266637927097261,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
240,3,0:59,659,659,Lauren Cox made Jumper. Assisted by DiDi Richards.,70,56,14,12,0.9509628428505752,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Baylor
241,3,0:47,647,647,Nailah Dillard missed Jumper.,70,56,14,0,0.9520086824367152,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
242,3,0:47,647,647,Lauren Cox Defensive Rebound.,70,56,14,4,0.9520086824367152,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
243,3,0:43,643,643,Te'a Cooper made Layup. Assisted by Lauren Cox.,72,56,16,20,0.9684201880057504,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Baylor
244,3,0:23,623,623,Alexis Tucker Turnover.,72,56,16,0,0.9698054749299703,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
245,3,0:23,623,623,Lauren Cox Steal.,72,56,16,5,0.9698054749299703,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
246,3,0:18,618,618,DiDi Richards made Layup. Assisted by Juicy Landrum.,74,56,18,17,0.9804883931972286,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,Baylor
247,3,0:01,601,601,Chrislyn Carr missed Three Point Jumper.,74,56,18,0,0.9814425308530513,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
248,3,0:01,601,601,Te'a Cooper Defensive Rebound.,74,56,18,1,0.9814425308530513,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
249,3,0:00,600,600,End of 3rd Quarter,74,56,18,0,0.9815009897527635,Baylor,Texas Tech,5,3,0,0,NA,401176924,2020-01-25,
250,4,10:00,600,600,Jump Ball won by Baylor,74,56,18,5,0.9815009897527635,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
251,4,9:55,595,595,DiDi Richards missed Layup.,74,56,18,0,0.9817976033053899,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
252,4,9:55,595,595,Nailah Dillard Defensive Rebound.,74,56,18,26,0.9817976033053899,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
253,4,9:29,569,569,Brittany Brewer missed Jumper.,74,56,18,0,0.9834667557100748,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
254,4,9:29,569,569,Chrislyn Carr Offensive Rebound.,74,56,18,8,0.9834667557100748,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
255,4,9:21,561,561,Chrislyn Carr missed Jumper.,74,56,18,0,0.9840255962410007,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
256,4,9:21,561,561,DiDi Richards Defensive Rebound.,74,56,18,11,0.9840255962410007,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
257,4,9:10,550,550,Queen Egbo missed Jumper.,74,56,18,0,0.9848287242953034,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
258,4,9:10,550,550,Lexi Gordon Defensive Rebound.,74,56,18,11,0.9848287242953034,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
259,4,8:59,539,539,Andrayah Adams missed Three Point Jumper.,74,56,18,0,0.9855798869083794,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
260,4,8:59,539,539,Juicy Landrum Defensive Rebound.,74,56,18,9,0.9855798869083794,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
261,4,8:50,530,530,Lauren Cox missed Jumper.,74,56,18,0,0.9861070702004293,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
262,4,8:50,530,530,Brittany Brewer Defensive Rebound.,74,56,18,8,0.9861070702004293,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
263,4,8:42,522,522,Nailah Dillard made Jumper. Assisted by Chrislyn Carr.,74,58,16,23,0.9784687072891012,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Texas Tech
264,4,8:19,499,499,Lauren Cox made Jumper. Assisted by Te'a Cooper.,76,58,18,0,0.9875941810000725,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Baylor
265,4,8:19,499,499,Foul on Brittany Brewer.,76,58,18,0,0.9875941810000725,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
266,4,8:19,499,499,Lauren Cox made Free Throw.,77,58,19,18,0.990246027596342,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Baylor
267,4,8:01,481,481,Chrislyn Carr Turnover.,77,58,19,0,0.9909123358967675,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
268,4,8:01,481,481,DiDi Richards Steal.,77,58,19,11,0.9909123358967675,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
269,4,7:50,470,470,Foul on Andrayah Adams.,77,58,19,3,0.9913414209605217,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
270,4,7:47,467,467,Te'a Cooper Turnover.,77,58,19,10,0.9914634795854146,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
271,4,7:37,457,457,Nailah Dillard missed Three Point Jumper.,77,58,19,0,0.9918896111488961,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
272,4,7:37,457,457,Lexi Gordon Offensive Rebound.,77,58,19,22,0.9918896111488961,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
273,4,7:15,435,435,Andrayah Adams Turnover.,77,58,19,7,0.9929476292416105,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
274,4,7:08,428,428,Juicy Landrum made Jumper.,79,58,21,19,0.9960421242626184,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Baylor
275,4,6:49,409,409,Andrayah Adams made Layup.,79,60,19,33,0.9941878342075235,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Texas Tech
276,4,6:16,376,376,Erin DeGrate missed Jumper.,79,60,19,0,0.9953818123124645,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
277,4,6:16,376,376,Andrayah Adams Defensive Rebound.,79,60,19,12,0.9953818123124645,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
278,4,6:04,364,364,Chrislyn Carr missed Three Point Jumper.,79,60,19,0,0.9957822506755526,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
279,4,6:04,364,364,Nailah Dillard Offensive Rebound.,79,60,19,7,0.9957822506755526,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
280,4,5:57,357,357,Lexi Gordon missed Three Point Jumper.,79,60,19,0,0.9960153520961268,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
281,4,5:57,357,357,Juicy Landrum Defensive Rebound.,79,60,19,8,0.9960153520961268,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
282,4,5:49,349,349,Foul on Lexi Gordon.,79,60,19,0,0.996283123615529,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
283,4,5:49,349,349,Erin DeGrate made Free Throw.,80,60,20,0,0.997228023315502,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Baylor
284,4,5:49,349,349,Erin DeGrate made Free Throw.,81,60,21,9,0.9979332101051647,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Baylor
285,4,5:40,340,340,Nailah Dillard made Three Point Jumper.,81,63,18,24,0.9954040010063153,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Texas Tech
286,4,5:16,316,316,Juicy Landrum missed Three Point Jumper.,81,63,18,0,0.9964543106927513,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
287,4,5:16,316,316,Trinity Oliver Offensive Rebound.,81,63,18,3,0.9964543106927513,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
288,4,5:13,313,313,Trinity Oliver missed Jumper.,81,63,18,0,0.9965859788681423,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
289,4,5:13,313,313,Baylor Offensive Rebound.,81,63,18,6,0.9965859788681423,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
290,4,5:07,307,307,Erin DeGrate missed Jumper.,81,63,18,0,0.9968347107184188,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
291,4,5:07,307,307,Texas Tech Defensive Rebound.,81,63,18,5,0.9968347107184188,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
292,4,5:02,302,302,Brittany Brewer missed Three Point Jumper.,81,63,18,0,0.9969775871769915,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
293,4,5:02,302,302,Sydney Goodson Offensive Rebound.,81,63,18,5,0.9969775871769915,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
294,4,4:57,297,297,Jump Ball won by Texas Tech,81,63,18,0,0.9970662966398453,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
295,4,4:57,297,297,Official TV Timeout,81,63,18,4,0.9970662966398453,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
296,4,4:53,293,293,Foul on Erin DeGrate.,81,63,18,0,0.997105362421022,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
297,4,4:53,293,293,Foul on Jordyn Oliver.,81,63,18,14,0.997105362421022,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
298,4,4:39,279,279,Brittany Brewer missed Layup.,81,63,18,0,0.997075812837244,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
299,4,4:39,279,279,Brittany Brewer Offensive Rebound.,81,63,18,4,0.997075812837244,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
300,4,4:35,275,275,Brittany Brewer made Layup.,81,65,16,0,0.9943508477235727,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Texas Tech
301,4,4:35,275,275,Foul on Erin DeGrate.,81,65,16,0,0.9943508477235727,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
302,4,4:35,275,275,Brittany Brewer missed Free Throw.,81,65,16,0,0.9943508477235727,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
303,4,4:35,275,275,Sydney Goodson Offensive Rebound.,81,65,16,21,0.9943508477235727,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
304,4,4:14,254,254,Chrislyn Carr Turnover.,81,65,16,11,0.9937781235946906,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
305,4,4:03,243,243,Lauren Cox missed Layup.,81,65,16,0,0.9935363798726121,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
306,4,4:03,243,243,Queen Egbo Offensive Rebound.,81,65,16,6,0.9935363798726121,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
307,4,3:57,237,237,Queen Egbo missed Layup.,81,65,16,0,0.9934860591043682,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
308,4,3:57,237,237,Sydney Goodson Defensive Rebound.,81,65,16,6,0.9934860591043682,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
309,4,3:51,231,231,Foul on Juicy Landrum.,81,65,16,0,0.9935216137084717,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
310,4,3:51,231,231,Sydney Goodson made Free Throw.,81,66,15,0,0.9911481307140768,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Texas Tech
311,4,3:51,231,231,Sydney Goodson missed Free Throw.,81,66,15,0,0.9911481307140768,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
312,4,3:51,231,231,Lauren Cox Defensive Rebound.,81,66,15,13,0.9911481307140768,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
313,4,3:38,218,218,Te'a Cooper Turnover.,81,66,15,11,0.9917267584355639,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
314,4,3:27,207,207,Chrislyn Carr Turnover.,81,66,15,17,0.9927768494280395,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
315,4,3:10,190,190,Queen Egbo made Layup. Assisted by DiDi Richards.,83,66,17,13,0.9976041988567088,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Baylor
316,4,2:57,177,177,Brittany Brewer made Three Point Jumper. Assisted by Chrislyn Carr.,83,69,14,12,0.9952734895657611,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Texas Tech
317,4,2:45,165,165,Foul on Lexi Gordon.,83,69,14,0,0.9967243131561305,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
318,4,2:45,165,165,Lauren Cox made Free Throw.,84,69,15,0,0.9978202683715306,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Baylor
319,4,2:45,165,165,Lauren Cox made Free Throw.,85,69,16,7,0.9985500803493315,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Baylor
320,4,2:38,158,158,Brittany Brewer made Jumper. Assisted by Nailah Dillard.,85,71,14,16,0.9973860707899969,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Texas Tech
321,4,2:22,142,142,Juicy Landrum made Jumper.,87,71,16,28,0.9994122431697302,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Baylor
322,4,1:54,114,114,Nailah Dillard made Three Point Jumper. Assisted by Sydney Goodson.,87,74,13,21,0.9992358525782459,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Texas Tech
323,4,1:33,93,93,Juicy Landrum missed Jumper.,87,74,13,0,0.9997455105092008,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
324,4,1:33,93,93,Chrislyn Carr Defensive Rebound.,87,74,13,22,0.9997455105092008,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
325,4,1:11,71,71,Chrislyn Carr missed Layup.,87,74,13,0,0.9999332339967764,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
326,4,1:11,71,71,Lauren Cox Defensive Rebound.,87,74,13,4,0.9999332339967764,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
327,4,1:07,67,67,Lauren Cox Turnover.,87,74,13,0,0.9999488250866267,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
328,4,1:07,67,67,Sydney Goodson Steal.,87,74,13,4,0.9999488250866267,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,
329,4,1:03,63,63,Chrislyn Carr made Jumper. Assisted by Sydney Goodson.,87,76,11,14,0.9998139610397253,Baylor,Texas Tech,6,4,0,0,NA,401176924,2020-01-25,Texas Tech
