play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:35,2075,2075,Da'Ja Hamilton Steal.,12,8,4,5,0.6016740616972047,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
46,1,4:30,2070,2070,Foul on Aisia Robertson.,12,8,4,0,0.601906192513953,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
47,1,4:30,2070,2070,Official TV Timeout,12,8,4,0,0.601906192513953,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
48,1,4:30,2070,2070,Dom Phillips made Free Throw.,12,9,3,0,0.5769000159904796,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
49,1,4:30,2070,2070,Dom Phillips made Free Throw.,12,10,2,17,0.5514935216661594,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
50,1,4:13,2053,2053,Jaedyn De La Cerda missed Layup.,12,10,2,2,0.5519028512683306,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
51,1,4:11,2051,2051,Marguerite Effa Defensive Rebound.,12,10,2,21,0.5519512161186146,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
52,1,3:50,2030,2030,Alyssa Jimenez Turnover.,12,10,2,0,0.552461803971112,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
53,1,3:50,2030,2030,Ahlise Hurst Steal.,12,10,2,5,0.552461803971112,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
54,1,3:45,2025,2025,Aisia Robertson Turnover.,12,10,2,0,0.5525841348179314,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
55,1,3:45,2025,2025,Alyssa Jimenez Steal.,12,10,2,5,0.5525841348179314,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
56,1,3:40,2020,2020,Alyssa Jimenez made Jumper. Assisted by Nia Alexander.,12,12,0,22,0.5,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
57,1,3:18,1998,1998,Jaedyn De La Cerda missed Three Point Jumper.,12,12,0,2,0.5,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
58,1,3:16,1996,1996,Nia Alexander Defensive Rebound.,12,12,0,11,0.5,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
59,1,3:05,1985,1985,Essence Booker missed Jumper.,12,12,0,3,0.5,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
60,1,3:02,1982,1982,Jordan Hosey Defensive Rebound.,12,12,0,9,0.5,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
61,1,2:53,1973,1973,Aisia Robertson made Jumper.,14,12,2,27,0.5538750429448416,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
62,1,2:26,1946,1946,Marguerite Effa missed Jumper.,14,12,2,2,0.554559751376137,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
63,1,2:24,1944,1944,Jordan Hosey Defensive Rebound.,14,12,2,4,0.5546108889427448,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
64,1,2:20,1940,1940,Ahlise Hurst Turnover.,14,12,2,17,0.5547133416051888,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
65,1,2:03,1923,1923,Dom Phillips Turnover.,14,12,2,0,0.555150951152577,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
66,1,2:03,1923,1923,Corina Carter Steal.,14,12,2,8,0.555150951152577,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
67,1,1:55,1915,1915,Ahlise Hurst made Layup. Assisted by Corina Carter.,16,12,4,0,0.6093731461820154,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
68,1,1:55,1915,1915,Foul on Essence Booker.,16,12,4,0,0.6093731461820154,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
69,1,1:55,1915,1915,Ahlise Hurst made Free Throw.,17,12,5,5,0.6354911982193903,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
70,1,1:50,1910,1910,Jena' Williams Turnover.,17,12,5,0,0.6357927605357296,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
71,1,1:50,1910,1910,Autumn Watts Steal.,17,12,5,16,0.6357927605357296,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
72,1,1:34,1894,1894,Aisia Robertson made Jumper.,19,12,7,16,0.6869372100563194,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
73,1,1:18,1878,1878,Foul on Aisia Robertson.,19,12,7,0,0.6881898188746299,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
74,1,1:18,1878,1878,Imani Lacy made Free Throw.,19,13,6,0,0.6634204358363001,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
75,1,1:18,1878,1878,Imani Lacy made Free Throw.,19,14,5,10,0.6377192408456538,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
76,1,1:08,1868,1868,Ahlise Hurst missed Three Point Jumper.,19,14,5,4,0.6383211974253052,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
77,1,1:04,1864,1864,Jordan Hosey Offensive Rebound.,19,14,5,3,0.6385621242918414,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
78,1,1:01,1861,1861,Corina Carter missed Layup.,19,14,5,2,0.6387428947088771,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
79,1,0:59,1859,1859,Foul on Corina Carter.,19,14,5,0,0.6388634494934801,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
80,1,0:59,1859,1859,Dom Phillips Defensive Rebound.,19,14,5,8,0.6388634494934801,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
81,1,0:51,1851,1851,Dom Phillips missed Three Point Jumper.,19,14,5,3,0.6393460595508784,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
82,1,0:48,1848,1848,Antonia Anderson Defensive Rebound.,19,14,5,17,0.6395272249282586,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
83,1,0:31,1831,1831,Jaedyn De La Cerda made Layup.,21,14,7,15,0.6918732009063256,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
84,1,0:16,1816,1816,Dom Phillips missed Layup.,21,14,7,0,0.6930554629207412,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
85,1,0:16,1816,1816,Jordan Hosey Block.,21,14,7,1,0.6930554629207412,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
86,1,0:15,1815,1815,Antonia Anderson Defensive Rebound.,21,14,7,0,0.6931344715503758,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
87,1,0:15,1815,1815,Foul on Dom Phillips.,21,14,7,0,0.6931344715503758,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
88,1,0:15,1815,1815,Antonia Anderson missed Free Throw.,21,14,7,0,0.6931344715503758,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
89,1,0:15,1815,1815,New Mexico Deadball Team Rebound.,21,14,7,0,0.6931344715503758,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
90,1,0:15,1815,1815,Antonia Anderson made Free Throw.,22,14,8,13,0.7173220106498712,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
91,1,0:02,1802,1802,Imani Lacy Turnover.,22,14,8,2,0.7184435580155359,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
92,1,0:00,1800,1800,End of 1st Quarter,22,14,8,16,0.7186165494009514,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
93,2,9:44,1784,1784,Imani Lacy made Jumper. Assisted by Da'Ja Hamilton.,22,16,6,23,0.6700401225957443,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
94,2,9:21,1761,1761,Antonia Anderson missed Jumper.,22,16,6,2,0.6716989678872901,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
95,2,9:19,1759,1759,Nia Alexander Defensive Rebound.,22,16,6,24,0.6718443369251405,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
96,2,8:55,1735,1735,Imani Lacy made Jumper. Assisted by Miki'ala Maio.,22,18,4,19,0.6184614515415252,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
97,2,8:36,1716,1716,Ahlise Hurst made Three Point Jumper. Assisted by Jaedyn De La Cerda.,25,18,7,21,0.7011578666487875,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
98,2,8:15,1695,1695,Miki'ala Maio missed Jumper.,25,18,7,4,0.7029328723975745,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
99,2,8:11,1691,1691,Jordan Hosey Defensive Rebound.,25,18,7,6,0.7032747328594421,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
100,2,8:05,1685,1685,Corina Carter made Layup.,27,18,9,0,0.7526234388277887,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
101,2,8:05,1685,1685,Foul on Nia Alexander.,27,18,9,0,0.7526234388277887,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
102,2,8:05,1685,1685,Corina Carter made Free Throw.,28,18,10,10,0.7749160839466687,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
103,2,7:55,1675,1675,Miki'ala Maio Turnover.,28,18,10,0,0.7759223029871444,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
104,2,7:55,1675,1675,Ahlise Hurst Steal.,28,18,10,5,0.7759223029871444,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
105,2,7:50,1670,1670,Ahlise Hurst made Three Point Jumper.,31,18,13,1,0.8345734694366713,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
106,2,7:49,1669,1669,Official TV Timeout,31,18,13,16,0.834675651426719,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
107,2,7:33,1653,1653,Nia Alexander missed Jumper.,31,18,13,1,0.8362874316633949,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
108,2,7:32,1652,1652,New Mexico Defensive Rebound.,31,18,13,11,0.8363868317714035,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
109,2,7:21,1641,1641,Jordan Hosey made Jumper. Assisted by Ahlise Hurst.,33,18,15,13,0.8689568700764103,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
110,2,7:08,1628,1628,Jena' Williams Turnover.,33,18,15,0,0.8701747937408424,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
111,2,7:08,1628,1628,Corina Carter Steal.,33,18,15,12,0.8701747937408424,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
112,2,6:56,1616,1616,Antonia Anderson made Jumper. Assisted by Ahlise Hurst.,35,18,17,22,0.8972776186410958,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
113,2,6:34,1594,1594,Marguerite Effa Turnover.,35,18,17,0,0.8991425488993712,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
114,2,6:34,1594,1594,Jaedyn De La Cerda Steal.,35,18,17,6,0.8991425488993712,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
115,2,6:28,1588,1588,Jordan Hosey made Layup. Assisted by Corina Carter.,37,18,19,0,0.9206592494076274,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
116,2,6:28,1588,1588,Foul on Marguerite Effa.,37,18,19,0,0.9206592494076274,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
117,2,6:28,1588,1588,Jordan Hosey made Free Throw.,38,18,20,18,0.9295865688159716,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
118,2,6:10,1570,1570,Essence Booker made Jumper.,38,20,18,11,0.9121434809261127,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
119,2,5:59,1559,1559,Corina Carter Turnover.,38,20,18,0,0.9130176810833468,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
120,2,5:59,1559,1559,Imani Lacy Steal.,38,20,18,16,0.9130176810833468,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
121,2,5:43,1543,1543,Essence Booker made Three Point Jumper.,38,23,15,17,0.8778959747060889,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
122,2,5:26,1526,1526,Foul on Essence Booker.,38,23,15,0,0.8794488988630661,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
123,2,5:26,1526,1526,Ahlise Hurst made Free Throw.,39,23,16,0,0.8928035245195057,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
124,2,5:26,1526,1526,Ahlise Hurst missed Free Throw.,39,23,16,0,0.8928035245195057,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
125,2,5:26,1526,1526,New Mexico Deadball Team Rebound.,39,23,16,0,0.8928035245195057,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
126,2,5:26,1526,1526,Ahlise Hurst made Free Throw.,40,23,17,11,0.90483880918767,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
127,2,5:15,1515,1515,Essence Booker Turnover.,40,23,17,0,0.9057731671927292,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
128,2,5:15,1515,1515,Aisia Robertson Steal.,40,23,17,5,0.9057731671927292,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
129,2,5:10,1510,1510,Jordan Hosey made Layup. Assisted by Aisia Robertson.,42,23,19,11,0.9265551194055164,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
130,2,4:59,1499,1499,Da'Ja Hamilton missed Jumper.,42,23,19,4,0.9274022902279923,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
131,2,4:55,1495,1495,Antonia Anderson Defensive Rebound.,42,23,19,7,0.9277124037211366,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
132,2,4:48,1488,1488,Aisia Robertson missed Layup.,42,23,19,4,0.9282580265859104,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
133,2,4:44,1484,1484,Jordan Hosey Offensive Rebound.,42,23,19,0,0.9285715916079343,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
134,2,4:44,1484,1484,Jordan Hosey made Layup.,44,23,21,26,0.9445353243789366,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
135,2,4:18,1458,1458,Foul on Antonia Anderson.,44,23,21,0,0.9463425513989288,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
136,2,4:18,1458,1458,Imani Lacy made Free Throw.,44,24,20,0,0.9389642926731484,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
137,2,4:18,1458,1458,Imani Lacy made Free Throw.,44,25,19,6,0.9306458275273738,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
138,2,4:12,1452,1452,Foul on Jordan Hosey.,44,25,19,0,0.9311343775505921,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
139,2,4:12,1452,1452,Jordan Hosey Turnover.,44,25,19,17,0.9311343775505921,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
140,2,3:55,1435,1435,Marguerite Effa missed Jumper.,44,25,19,2,0.9324978909096924,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
141,2,3:53,1433,1433,Jordan Hosey Defensive Rebound.,44,25,19,6,0.9326536089251399,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
142,2,3:47,1427,1427,Andriana Avent made Three Point Jumper. Assisted by Aisia Robertson.,47,25,22,14,0.9548558375933983,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
143,2,3:33,1413,1413,Miki'ala Maio missed Jumper.,47,25,22,2,0.9556929063394448,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
144,2,3:31,1411,1411,Jordan Hosey Defensive Rebound.,47,25,22,19,0.9558098926867508,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
145,2,3:12,1392,1392,Aisia Robertson missed Jumper.,47,25,22,0,0.9568940151782317,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
146,2,3:12,1392,1392,Nevada Deadball Team Rebound.,47,25,22,0,0.9568940151782317,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
147,2,3:12,1392,1392,Foul on Azaria Robinson.,47,25,22,14,0.9568940151782317,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
148,2,2:58,1378,1378,Jacqulynn Nakai made Jumper.,47,27,20,11,0.9445585976890946,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
149,2,2:47,1367,1367,Jaedyn De La Cerda missed Three Point Jumper.,47,27,20,3,0.945258742382142,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
150,2,2:44,1364,1364,Azaria Robinson Offensive Rebound.,47,27,20,0,0.9454482474719398,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
151,2,2:44,1364,1364,Azaria Robinson missed Layup.,47,27,20,0,0.9454482474719398,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
152,2,2:44,1364,1364,Marguerite Effa Block.,47,27,20,0,0.9454482474719398,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
153,2,2:44,1364,1364,New Mexico Offensive Rebound.,47,27,20,7,0.9454482474719398,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
154,2,2:37,1357,1357,Jaedyn De La Cerda made Layup.,49,27,22,10,0.9587977146647287,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,New Mexico
155,2,2:27,1347,1347,Alyssa Jimenez Turnover.,49,27,22,0,0.9593283928371992,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
156,2,2:27,1347,1347,Andriana Avent Steal.,49,27,22,4,0.9593283928371992,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
157,2,2:23,1343,1343,Andriana Avent Turnover.,49,27,22,21,0.9595398065185053,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
158,2,2:02,1322,1322,Jacqulynn Nakai missed Three Point Jumper.,49,27,22,3,0.960646528642588,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
159,2,1:59,1319,1319,Jaedyn De La Cerda Defensive Rebound.,49,27,22,6,0.9608046978002793,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
160,2,1:53,1313,1313,Autumn Watts missed Three Point Jumper.,49,27,22,3,0.9611214724311351,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
161,2,1:50,1310,1310,Dom Phillips Defensive Rebound.,49,27,22,6,0.9612801516008961,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
162,2,1:44,1304,1304,Marguerite Effa made Layup. Assisted by Jena' Williams.,49,29,20,24,0.9491999493464583,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,Nevada
163,2,1:20,1280,1280,Jaedyn De La Cerda missed Layup.,49,29,20,3,0.9507313090556967,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
164,2,1:17,1277,1277,Marguerite Effa Defensive Rebound.,49,29,20,0,0.9509257848356174,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
165,2,1:17,1277,1277,Marguerite Effa Turnover.,49,29,20,0,0.9509257848356174,New Mexico,Nevada,4,4,0,0,NA,401177116,2020-01-25,
