play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
112,2,8:00,1680,1680,Chrystal Ezechukwu made Jumper.,16,21,-5,17,0.34987458087024953,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,Nicholls
113,2,7:43,1663,1663,Whitley Larry missed Three Point Jumper.,16,21,-5,2,0.348771232089987,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
114,2,7:41,1661,1661,Asia Woods Offensive Rebound.,16,21,-5,2,0.34864307644249865,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
115,2,7:39,1659,1659,Foul on Chrystal Ezechukwu.,16,21,-5,0,0.34851523259442624,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
116,2,7:39,1659,1659,Asia Woods made Free Throw.,17,21,-4,0,0.3774331226114327,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,New Orleans
117,2,7:39,1659,1659,Asia Woods missed Free Throw.,17,21,-4,2,0.3774331226114327,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
118,2,7:37,1657,1657,Terris McKay Defensive Rebound.,17,21,-4,19,0.3773275243156414,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
119,2,7:18,1638,1638,Chrystal Ezechukwu made Layup. Assisted by Kacie Fountain.,17,23,-6,10,0.31914556003600775,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,Nicholls
120,2,7:08,1628,1628,Whitley Larry Turnover.,17,23,-6,0,0.31842874982771596,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
121,2,7:08,1628,1628,Kacie Fountain Steal.,17,23,-6,6,0.31842874982771596,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
122,2,7:02,1622,1622,Foul on Chelsea Cain.,17,23,-6,0,0.31800088202346866,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
123,2,7:02,1622,1622,Chelsea Cain Turnover.,17,23,-6,9,0.31800088202346866,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
124,2,6:53,1613,1613,Rehema Franklin Turnover.,17,23,-6,16,0.3173613871881611,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
125,2,6:37,1597,1597,Foul on Dionjhae Thomas.,17,23,-6,0,0.3162283714157315,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
126,2,6:37,1597,1597,Chrystal Ezechukwu made Free Throw.,17,24,-7,0,0.28911505031607954,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,Nicholls
127,2,6:37,1597,1597,Chrystal Ezechukwu made Free Throw.,17,25,-8,20,0.2634308044666921,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,Nicholls
128,2,6:17,1577,1577,Mary Delgado Turnover.,17,25,-8,0,0.2617368155922879,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
129,2,6:17,1577,1577,Chelsea Cain Steal.,17,25,-8,6,0.2617368155922879,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
130,2,6:11,1571,1571,Chelsea Cain missed Jumper.,17,25,-8,0,0.2612271442649452,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
131,2,6:11,1571,1571,Asia Woods Block.,17,25,-8,5,0.2612271442649452,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
132,2,6:06,1566,1566,Mary Delgado Defensive Rebound.,17,25,-8,3,0.26080142217858354,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
133,2,6:03,1563,1563,Asia Woods made Layup. Assisted by Dionjhae Thomas.,19,25,-6,34,0.313813287587758,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,New Orleans
134,2,5:29,1529,1529,Airi Hamilton missed Jumper.,19,25,-6,6,0.31134246015757516,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
135,2,5:23,1523,1523,Airi Hamilton Offensive Rebound.,19,25,-6,0,0.31089651984132183,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
136,2,5:23,1523,1523,Airi Hamilton made Layup.,19,27,-8,15,0.25707222287963705,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,Nicholls
137,2,5:08,1508,1508,Foul on Chrystal Ezechukwu.,19,27,-8,0,0.25572787025066607,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
138,2,5:08,1508,1508,Dionjhae Thomas made Free Throw.,20,27,-7,0,0.2819607707783236,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,New Orleans
139,2,5:08,1508,1508,Dionjhae Thomas made Free Throw.,21,27,-6,20,0.30976468520857625,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,New Orleans
140,2,4:48,1488,1488,Chelsea Cain missed Jumper.,21,27,-6,9,0.3082113221178052,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
141,2,4:39,1479,1479,Asia Woods Defensive Rebound.,21,27,-6,3,0.3074932270817763,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
142,2,4:36,1476,1476,Dionjhae Thomas Turnover.,21,27,-6,0,0.3072509731892345,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
143,2,4:36,1476,1476,Terris McKay Steal.,21,27,-6,4,0.3072509731892345,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
144,2,4:32,1472,1472,Terris McKay missed Layup.,21,27,-6,4,0.3069256218454023,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
145,2,4:28,1468,1468,Asia Woods Defensive Rebound.,21,27,-6,15,0.30659751150790854,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
146,2,4:13,1453,1453,Rehema Franklin made Three Point Jumper. Assisted by Kayla Thomas.,24,27,-3,12,0.39867338489725523,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,New Orleans
147,2,4:01,1441,1441,Chelsea Cain missed Jumper.,24,27,-3,4,0.3980964321682033,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
148,2,3:57,1437,1437,Kacie Fountain Offensive Rebound.,24,27,-3,4,0.397907166126531,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
149,2,3:53,1433,1433,Kacie Fountain missed Three Point Jumper.,24,27,-3,3,0.3977194503948605,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
150,2,3:50,1430,1430,Asia Woods Defensive Rebound.,24,27,-3,8,0.3975796261417622,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
151,2,3:42,1422,1422,Kayla Thomas Turnover.,24,27,-3,0,0.39721048183742624,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
152,2,3:42,1422,1422,Official TV Timeout,24,27,-3,28,0.39721048183742624,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
153,2,3:14,1394,1394,Terris McKay Turnover.,24,27,-3,0,0.3959517818527793,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
154,2,3:14,1394,1394,Asia Woods Steal.,24,27,-3,5,0.3959517818527793,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
155,2,3:09,1389,1389,Rehema Franklin made Layup.,26,27,-1,29,0.4647846245795455,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,New Orleans
156,2,2:40,1360,1360,Kacie Fountain missed Three Point Jumper.,26,27,-1,5,0.4643430843146437,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
157,2,2:35,1355,1355,Nicholls Offensive Rebound.,26,27,-1,0,0.46426688623225143,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
158,2,2:35,1355,1355,Foul on Kayla Thomas.,26,27,-1,1,0.46426688623225143,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
159,2,2:34,1354,1354,Foul on Asia Woods.,26,27,-1,2,0.4642516270003991,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
160,2,2:32,1352,1352,Tykeria Williams missed Three Point Jumper.,26,27,-1,4,0.46422108500678355,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
161,2,2:28,1348,1348,Rehema Franklin Defensive Rebound.,26,27,-1,6,0.4641598931997607,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
162,2,2:22,1342,1342,Vaquela Pimpton missed Jumper.,26,27,-1,3,0.4640677772282666,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
163,2,2:19,1339,1339,Annalise Brisco Offensive Rebound.,26,27,-1,1,0.46402154290519043,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
164,2,2:18,1338,1338,Annalise Brisco missed Layup.,26,27,-1,3,0.4640061020787988,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
165,2,2:15,1335,1335,Chelsea Cain Defensive Rebound.,26,27,-1,5,0.46395968459517145,New Orleans,Nicholls,4,4,0,0,NA,401179508,2020-01-25,
