play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:32,2252,2252,Foul on Keilanei Cooper.,2,2,0,0,0.5,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
17,1,7:32,2252,2252,Julissa Tago made Free Throw.,2,3,-1,0,0.47631478586082104,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
18,1,7:32,2252,2252,Julissa Tago made Free Throw.,2,4,-2,12,0.45273563095587277,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
19,1,7:20,2240,2240,Jannon Otto Turnover.,2,4,-2,11,0.45246338969984234,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
20,1,7:09,2229,2229,Jadynn Alexander made Layup.,2,6,-4,0,0.40529098552190407,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
21,1,7:09,2229,2229,Foul on Lauryn Pointer.,2,6,-4,0,0.40529098552190407,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
22,1,7:09,2229,2229,Jadynn Alexander made Free Throw.,2,7,-5,1,0.38240947970988515,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
23,1,7:08,2228,2228,Keilanei Cooper Turnover.,2,7,-5,0,0.3823551169758079,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
24,1,7:08,2228,2228,Julissa Tago Steal.,2,7,-5,9,0.3823551169758079,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
25,1,6:59,2219,2219,Courtney Middap missed Three Point Jumper.,2,7,-5,5,0.381865286760713,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
26,1,6:54,2214,2214,Myrrah Joseph Offensive Rebound.,2,7,-5,1,0.38159274137171784,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
27,1,6:53,2213,2213,Myrrah Joseph missed Three Point Jumper.,2,7,-5,5,0.38153819842965125,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
28,1,6:48,2208,2208,Keilanei Cooper Defensive Rebound.,2,7,-5,3,0.3812653214338241,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
29,1,6:45,2205,2205,Jannon Otto missed Jumper.,2,7,-5,4,0.3811014700100432,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
30,1,6:41,2201,2201,Jadynn Alexander Defensive Rebound.,2,7,-5,0,0.38088286250190306,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
31,1,6:41,2201,2201,Jadynn Alexander missed Three Point Jumper.,2,7,-5,8,0.38088286250190306,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
32,1,6:33,2193,2193,Keilanei Cooper Defensive Rebound.,2,7,-5,49,0.38044520173969204,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
33,1,5:44,2144,2144,Keilanei Cooper missed Jumper.,2,7,-5,4,0.3777515243012087,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
34,1,5:40,2140,2140,Courtney Middap Defensive Rebound.,2,7,-5,33,0.37753016251001736,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
35,1,5:07,2107,2107,Courtney Middap missed Three Point Jumper.,2,7,-5,3,0.37569320356506536,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
36,1,5:04,2104,2104,UC Riverside Defensive Rebound.,2,7,-5,3,0.3755252043850636,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
37,1,5:01,2101,2101,Keilanei Cooper made Jumper.,4,7,-3,35,0.42419359635816944,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,UC Riverside
38,1,4:26,2066,2066,Jadynn Alexander made Layup.,4,9,-5,37,0.3733813054218805,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
39,1,3:49,2029,2029,Bryanna Brady missed Layup.,4,9,-5,0,0.3712628064036471,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
40,1,3:49,2029,2029,Lauren Rewers Block.,4,9,-5,3,0.3712628064036471,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
41,1,3:46,2026,2026,Hawai'i Defensive Rebound.,4,9,-5,0,0.37108957970039524,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
42,1,3:46,2026,2026,Official TV Timeout,4,9,-5,1,0.37108957970039524,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
43,1,3:45,2025,2025,Julissa Tago missed Three Point Jumper.,4,9,-5,3,0.37103178691156263,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
44,1,3:42,2022,2022,Georgia Ohiaeri Defensive Rebound.,4,9,-5,34,0.3708582558594965,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
45,1,3:08,1988,1988,Bryanna Brady missed Jumper.,4,9,-5,3,0.3688749845109464,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
46,1,3:05,1985,1985,Julissa Tago Defensive Rebound.,4,9,-5,14,0.36869847288463925,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
47,1,2:51,1971,1971,Savannah Reier made Layup.,4,11,-7,30,0.3191016144777585,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
48,1,2:21,1941,1941,Marina Ewodo Turnover.,4,11,-7,0,0.31675972859296786,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
49,1,2:21,1941,1941,Nae Nae Calhoun Steal.,4,11,-7,2,0.31675972859296786,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
50,1,2:19,1939,1939,Nae Nae Calhoun Turnover.,4,11,-7,0,0.31660247436624567,UC Riverside,Hawai'i,4,4,1,0,NA,401177555,2020-01-25,
51,1,2:19,1939,1939,UC Riverside  Timeout,4,11,-7,12,0.31660247436624567,UC Riverside,Hawai'i,3,4,1,0,NA,401177555,2020-01-25,
52,1,2:07,1927,1927,Foul on Lauren Rewers.,4,11,-7,12,0.31565616870973906,UC Riverside,Hawai'i,3,4,1,0,NA,401177555,2020-01-25,
53,1,1:55,1915,1915,Jannon Otto made Jumper.,6,11,-5,0,0.36450880178060974,UC Riverside,Hawai'i,3,4,1,0,NA,401177555,2020-01-25,UC Riverside
54,1,1:55,1915,1915,Foul on Jadynn Alexander.,6,11,-5,0,0.36450880178060974,UC Riverside,Hawai'i,3,4,1,0,NA,401177555,2020-01-25,
55,1,1:55,1915,1915,Jannon Otto made Free Throw.,7,11,-4,17,0.39062685381798457,UC Riverside,Hawai'i,3,4,1,0,NA,401177555,2020-01-25,UC Riverside
56,1,1:38,1898,1898,Julissa Tago missed Jumper.,7,11,-4,3,0.38978447809260647,UC Riverside,Hawai'i,3,4,1,0,NA,401177555,2020-01-25,
57,1,1:35,1895,1895,Marina Ewodo Defensive Rebound.,7,11,-4,10,0.38963594757705095,UC Riverside,Hawai'i,3,4,1,0,NA,401177555,2020-01-25,
58,1,1:25,1885,1885,Jannon Otto missed Jumper.,7,11,-4,3,0.3891409223826989,UC Riverside,Hawai'i,3,4,1,0,NA,401177555,2020-01-25,
59,1,1:22,1882,1882,Barbara Rangel Defensive Rebound.,7,11,-4,6,0.3889924070770922,UC Riverside,Hawai'i,3,4,1,0,NA,401177555,2020-01-25,
60,1,1:16,1876,1876,Savannah Reier made Layup.,7,13,-6,12,0.3364399731517183,UC Riverside,Hawai'i,3,4,0,0,NA,401177555,2020-01-25,Hawai'i
61,1,1:04,1864,1864,Jannon Otto made Jumper.,9,13,-4,27,0.3881006644708327,UC Riverside,Hawai'i,3,4,0,0,NA,401177555,2020-01-25,UC Riverside
62,1,0:37,1837,1837,Savannah Reier made Layup.,9,15,-6,30,0.33371280287546284,UC Riverside,Hawai'i,3,4,0,0,NA,401177555,2020-01-25,Hawai'i
63,1,0:07,1807,1807,Skyler Lewis missed Layup.,9,15,-6,2,0.331598326833917,UC Riverside,Hawai'i,3,4,0,0,NA,401177555,2020-01-25,
64,1,0:05,1805,1805,UC Riverside Offensive Rebound.,9,15,-6,5,0.3314565404697511,UC Riverside,Hawai'i,3,4,0,0,NA,401177555,2020-01-25,
65,1,0:00,1800,1800,Marina Ewodo made Jumper.,11,15,-4,0,0.38489917366219123,UC Riverside,Hawai'i,3,4,0,0,NA,401177555,2020-01-25,UC Riverside
66,1,0:00,1800,1800,End of 1st Quarter,9,15,-6,10,0.3311015388428796,UC Riverside,Hawai'i,3,4,0,0,NA,401177555,2020-01-25,
67,2,9:50,1790,1790,Myrrah Joseph missed Layup.,11,15,-4,3,0.3843912769368979,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,UC Riverside
68,2,9:47,1787,1787,Lauryn Pointer Defensive Rebound.,11,15,-4,2,0.3842383585701661,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
69,2,9:45,1785,1785,Foul on Skyler Lewis.,11,15,-4,0,0.38413626489958463,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
70,2,9:45,1785,1785,Skyler Lewis Turnover.,11,15,-4,8,0.38413626489958463,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
71,2,9:37,1777,1777,Julissa Tago missed Three Point Jumper.,11,15,-4,3,0.383726655384583,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
72,2,9:34,1774,1774,Jannon Otto Defensive Rebound.,11,15,-4,13,0.38357252180454493,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
73,2,9:21,1761,1761,Jannon Otto Turnover.,11,15,-4,0,0.38290102909193424,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
74,2,9:21,1761,1761,Savannah Reier Steal.,11,15,-4,4,0.38290102909193424,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
75,2,9:17,1757,1757,Foul on Lauryn Pointer.,11,15,-4,0,0.3826931801549775,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
76,2,9:17,1757,1757,Savannah Reier made Free Throw.,11,16,-5,0,0.35487791327097845,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
77,2,9:17,1757,1757,Savannah Reier made Free Throw.,11,17,-6,26,0.3280101004739685,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
78,2,8:51,1731,1731,Keilanei Cooper missed Jumper.,11,17,-6,4,0.3260987566548157,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
79,2,8:47,1727,1727,Nae Nae Calhoun Defensive Rebound.,11,17,-6,2,0.3258013192096029,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
80,2,8:45,1725,1725,Nae Nae Calhoun Turnover.,11,17,-6,17,0.325652237379804,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
81,2,8:28,1708,1708,Keilanei Cooper made Layup. Assisted by Skyler Lewis.,13,17,-4,20,0.3800916474776068,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,UC Riverside
82,2,8:08,1688,1688,Nae Nae Calhoun made Three Point Jumper. Assisted by Julissa Tago.,13,20,-7,29,0.29646850750768866,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
83,2,7:39,1659,1659,Keilanei Cooper missed Jumper.,13,20,-7,3,0.2940486889894858,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
84,2,7:36,1656,1656,Marina Ewodo Offensive Rebound.,13,20,-7,6,0.2938039847929295,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
85,2,7:30,1650,1650,Keilanei Cooper made Three Point Jumper. Assisted by Georgia Ohiaeri.,16,20,-4,29,0.37695972633777897,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,UC Riverside
86,2,7:01,1621,1621,Amy Atwell missed Jumper.,16,20,-4,1,0.37545886377851384,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
87,2,7:00,1620,1620,UC Riverside Defensive Rebound.,16,20,-4,21,0.37540757472987163,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
88,2,6:39,1599,1599,Jannon Otto made Jumper. Assisted by Marina Ewodo.,18,20,-2,16,0.43614189648005225,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,UC Riverside
89,2,6:23,1583,1583,Myrrah Joseph missed Jumper.,18,20,-2,1,0.4357121989662213,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
90,2,6:22,1582,1582,Skyler Lewis Defensive Rebound.,18,20,-2,0,0.43568527641762095,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
91,2,6:22,1582,1582,Foul on Myrrah Joseph.,18,20,-2,18,0.43568527641762095,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
92,2,6:04,1564,1564,Skyler Lewis missed Jumper.,18,20,-2,4,0.43519825304482407,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
93,2,6:00,1560,1560,Julissa Tago Defensive Rebound.,18,20,-2,7,0.43508922096786784,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
94,2,5:53,1553,1553,Julissa Tago missed Jumper.,18,20,-2,2,0.43489750937340615,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
95,2,5:51,1551,1551,Marina Ewodo Defensive Rebound.,18,20,-2,18,0.4348425018729785,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
96,2,5:33,1533,1533,Keilanei Cooper missed Three Point Jumper.,18,20,-2,4,0.4343419034301776,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
97,2,5:29,1529,1529,Marina Ewodo Offensive Rebound.,18,20,-2,1,0.43422911713129225,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
98,2,5:28,1528,1528,Marina Ewodo Turnover.,18,20,-2,0,0.43420082257963133,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
99,2,5:28,1528,1528,Jadynn Alexander Steal.,18,20,-2,17,0.43420082257963133,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
100,2,5:11,1511,1511,Nae Nae Calhoun made Jumper. Assisted by Julissa Tago.,18,22,-4,12,0.3697162615797871,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
101,2,4:59,1499,1499,Jannon Otto missed Jumper.,18,22,-4,3,0.36904729070710635,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
102,2,4:56,1496,1496,Jadynn Alexander Defensive Rebound.,18,22,-4,7,0.36887779010234506,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
103,2,4:49,1489,1489,Amy Atwell made Three Point Jumper. Assisted by Nae Nae Calhoun.,18,25,-7,9,0.2803327422887575,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
104,2,4:40,1480,1480,Georgia Ohiaeri Turnover.,18,25,-7,0,0.27954187520460483,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
105,2,4:40,1480,1480,Jadynn Alexander Steal.,18,25,-7,9,0.27954187520460483,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
106,2,4:31,1471,1471,Amy Atwell made Three Point Jumper. Assisted by Nae Nae Calhoun.,18,28,-10,29,0.2045340131261924,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
107,2,4:02,1442,1442,Skyler Lewis missed Jumper.,18,28,-10,3,0.20143522897235333,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
108,2,3:59,1439,1439,Amy Atwell Defensive Rebound.,18,28,-10,6,0.20111675287756953,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
109,2,3:53,1433,1433,Nae Nae Calhoun missed Jumper.,18,28,-10,0,0.20048673706547004,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
110,2,3:53,1433,1433,Marina Ewodo Block.,18,28,-10,0,0.20048673706547004,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
111,2,3:53,1433,1433,Hawai'i Offensive Rebound.,18,28,-10,0,0.20048673706547004,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
112,2,3:53,1433,1433,Official TV Timeout,18,28,-10,11,0.20048673706547004,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
113,2,3:42,1422,1422,Julissa Tago missed Jumper.,18,28,-10,3,0.19935361268369287,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
114,2,3:39,1419,1419,Jalyn Clay Defensive Rebound.,18,28,-10,19,0.19904902758666748,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
115,2,3:20,1400,1400,Jalyn Clay missed Jumper.,18,28,-10,0,0.1971566470386891,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
116,2,3:20,1400,1400,Jannon Otto Offensive Rebound.,18,28,-10,0,0.1971566470386891,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
117,2,3:20,1400,1400,Foul on Bryanna Brady.,18,28,-10,5,0.1971566470386891,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
118,2,3:15,1395,1395,Amy Atwell missed Three Point Jumper.,18,28,-10,4,0.19666741230370519,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
119,2,3:11,1391,1391,Keilanei Cooper Defensive Rebound.,18,28,-10,10,0.19627811014113108,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
120,2,3:01,1381,1381,Jannon Otto made Three Point Jumper. Assisted by Keilanei Cooper.,21,28,-7,14,0.2706945800676349,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,UC Riverside
121,2,2:47,1367,1367,Amy Atwell missed Layup.,21,28,-7,3,0.26951308928884654,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
122,2,2:44,1364,1364,Keilanei Cooper Defensive Rebound.,21,28,-7,6,0.26926039440389743,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
123,2,2:38,1358,1358,Keilanei Cooper made Layup.,23,28,-5,17,0.32850306323608136,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,UC Riverside
124,2,2:21,1341,1341,Jadynn Alexander missed Jumper.,23,28,-5,1,0.327350045516633,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
125,2,2:20,1340,1340,Jadynn Alexander Offensive Rebound.,23,28,-5,1,0.32728182758253294,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
126,2,2:19,1339,1339,Foul on Jalyn Clay.,23,28,-5,0,0.3272135523397162,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
127,2,2:19,1339,1339,Jadynn Alexander made Free Throw.,23,29,-6,0,0.29630036356820405,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
128,2,2:19,1339,1339,Jadynn Alexander made Free Throw.,23,30,-7,16,0.26714800791534343,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
129,2,2:03,1323,1323,Jannon Otto Turnover.,23,30,-7,21,0.2657770842682689,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
130,2,1:42,1302,1302,Julissa Tago made Layup.,23,32,-9,41,0.21104228675145717,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
131,2,1:01,1261,1261,Jannon Otto missed Jumper.,23,32,-9,4,0.20683816547214143,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
132,2,0:57,1257,1257,Amy Atwell Defensive Rebound.,23,32,-9,15,0.20640614490575385,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
133,2,0:42,1242,1242,Nae Nae Calhoun made Three Point Jumper. Assisted by Amy Atwell.,23,35,-12,38,0.14073439212539088,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,Hawai'i
134,2,0:04,1204,1204,Keilanei Cooper missed Three Point Jumper.,23,35,-12,2,0.13626190905958016,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
135,2,0:02,1202,1202,Julissa Tago Defensive Rebound.,23,35,-12,0,0.13602212079268064,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
136,2,0:02,1202,1202,Julissa Tago Turnover.,23,35,-12,2,0.13602212079268064,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
137,2,0:00,1200,1200,Jannon Otto missed Jumper.,23,35,-12,0,0.13578366491085198,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
138,2,0:00,1200,1200,Hawai'i Defensive Rebound.,23,35,-12,0,0.13578366491085198,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
139,2,0:00,1200,1200,End of 2nd Quarter,23,35,-12,11,0.13578366491085198,UC Riverside,Hawai'i,4,4,0,0,NA,401177555,2020-01-25,
140,3,9:49,1189,1189,Myrrah Joseph Turnover.,23,35,-12,3,0.13449440429621487,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
141,3,9:46,1186,1186,Marina Ewodo made Layup.,25,35,-10,17,0.17451372131305637,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,UC Riverside
142,3,9:29,1169,1169,Julissa Tago missed Layup.,25,35,-10,3,0.1725296286341615,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
143,3,9:26,1166,1166,Marina Ewodo Defensive Rebound.,25,35,-10,9,0.1721854596169411,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
144,3,9:17,1157,1157,Jannon Otto Turnover.,25,35,-10,0,0.1711615477298322,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
145,3,9:17,1157,1157,Nae Nae Calhoun Steal.,25,35,-10,6,0.1711615477298322,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
146,3,9:11,1151,1151,Jadynn Alexander missed Layup.,25,35,-10,1,0.1704850144414915,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
147,3,9:10,1150,1150,Hawai'i Offensive Rebound.,25,35,-10,13,0.17037265687643294,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
148,3,8:57,1137,1137,Julissa Tago made Three Point Jumper. Assisted by Courtney Middap.,25,38,-13,21,0.1119186235946988,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,Hawai'i
149,3,8:36,1116,1116,Jannon Otto made Three Point Jumper. Assisted by Lauryn Pointer.,28,38,-10,16,0.16658853212738176,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,UC Riverside
150,3,8:20,1100,1100,Nae Nae Calhoun missed Three Point Jumper.,28,38,-10,4,0.16480632522855507,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
151,3,8:16,1096,1096,Lauryn Pointer Defensive Rebound.,28,38,-10,9,0.16435799176245316,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
152,3,8:07,1087,1087,Foul on Jadynn Alexander.,28,38,-10,9,0.16334317486368197,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
153,3,7:58,1078,1078,Lauryn Pointer missed Three Point Jumper.,28,38,-10,2,0.16231790696294093,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
154,3,7:56,1076,1076,Marina Ewodo Offensive Rebound.,28,38,-10,1,0.1620884009879308,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
155,3,7:55,1075,1075,Foul on Myrrah Joseph.,28,38,-10,0,0.1619734003295915,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,
156,3,7:55,1075,1075,Marina Ewodo made Free Throw.,29,38,-9,0,0.18553983085882086,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,UC Riverside
157,3,7:55,1075,1075,Marina Ewodo made Free Throw.,30,38,-8,20,0.21166902439196544,UC Riverside,Hawai'i,5,5,0,0,NA,401177555,2020-01-25,UC Riverside
