play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:12,2532,2532,Tatyana Hill made Layup. Assisted by Dymond Gladney.,4,2,2,17,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
24,1,6:55,2515,2515,Mariah McCully missed Jumper.,4,2,2,4,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
25,1,6:51,2511,2511,Seraphine Bastin Offensive Rebound.,4,2,2,1,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
26,1,6:50,2510,2510,Seraphine Bastin missed Layup.,4,2,2,1,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
27,1,6:49,2509,2509,Bria Patterson Defensive Rebound.,4,2,2,35,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
28,1,6:14,2474,2474,Julia Blackshell-Fair made Layup. Assisted by Dymond Gladney.,6,2,4,15,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
29,1,5:59,2459,2459,Mariah McCully made Layup. Assisted by Carla Bremaud.,6,4,2,13,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
30,1,5:46,2446,2446,Tatyana Hill missed Layup.,6,4,2,2,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
31,1,5:44,2444,2444,Ashlei Kirven Defensive Rebound.,6,4,2,7,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
32,1,5:37,2437,2437,Foul on Dymond Gladney.,6,4,2,0,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
33,1,5:37,2437,2437,Seraphine Bastin made Free Throw.,6,5,1,0,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
34,1,5:37,2437,2437,Seraphine Bastin missed Free Throw.,6,5,1,0,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
35,1,5:37,2437,2437,Ashlei Kirven Offensive Rebound.,6,5,1,0,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
36,1,5:37,2437,2437,Ashlei Kirven Turnover.,6,5,1,24,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
37,1,5:13,2413,2413,Tatyana Hill missed Jumper.,6,5,1,11,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
38,1,5:02,2402,2402,Ashlei Kirven Defensive Rebound.,6,5,1,9,NA,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
39,1,4:53,2393,2393,Ashlei Kirven Turnover.,6,5,1,0,0.5221298266008852,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
40,1,4:53,2393,2393,Bria Patterson Steal.,6,5,1,10,0.5221298266008852,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
41,1,4:43,2383,2383,Bria Patterson made Layup.,8,5,3,2,0.5663582018637596,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
42,1,4:41,2381,2381,Ashlei Kirven made Layup. Assisted by Seraphine Bastin.,8,7,1,9,0.5222573025924181,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
43,1,4:32,2372,2372,Dorian Branch missed Three Point Jumper.,8,7,1,2,0.5223536071496834,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
44,1,4:30,2370,2370,Wichita State Defensive Rebound.,8,7,1,0,0.5223750871372936,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
45,1,4:30,2370,2370,Official TV Timeout,8,7,1,31,0.5223750871372936,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
46,1,3:59,2339,2339,Mariah McCully Turnover.,8,7,1,3,0.5227115105291243,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
47,1,3:56,2336,2336,Dorian Branch Turnover.,8,7,1,0,0.5227443988383682,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
48,1,3:56,2336,2336,Ashlei Kirven Steal.,8,7,1,8,0.5227443988383682,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
49,1,3:48,2328,2328,Maya Brewer made Layup.,8,9,-1,19,0.477167629491024,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
50,1,3:29,2309,2309,Maya Jones made Layup. Assisted by Jazmaine Lewis.,10,9,1,18,0.5230428067692577,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
51,1,3:11,2291,2291,Maya Brewer missed Three Point Jumper.,10,9,1,5,0.5232439877846887,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
52,1,3:06,2286,2286,Mariah McCully Offensive Rebound.,10,9,1,2,0.5233001645140872,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
53,1,3:04,2284,2284,Mariah McCully missed Jumper.,10,9,1,2,0.523322669352421,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
54,1,3:02,2282,2282,Dymond Gladney Defensive Rebound.,10,9,1,13,0.5233451933869412,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
55,1,2:49,2269,2269,Maya Jones made Layup.,12,9,3,33,0.5700640174814636,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
56,1,2:16,2236,2236,Maya Brewer made Three Point Jumper. Assisted by Ashley Reid.,12,12,0,15,0.5,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
57,1,2:01,2221,2221,Dymond Gladney made Three Point Jumper. Assisted by Julia Blackshell-Fair.,15,12,3,21,0.5716793653183907,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
58,1,1:40,2200,2200,Foul on Dymond Gladney.,15,12,3,0,0.5723928578621704,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
59,1,1:40,2200,2200,Foul on Tatyana Hill.,15,12,3,15,0.5723928578621704,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
60,1,1:25,2185,2185,Maya Brewer missed Layup.,15,12,3,1,0.5729044293447572,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
61,1,1:24,2184,2184,Asia Henderson Offensive Rebound.,15,12,3,0,0.5729385836985241,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
62,1,1:24,2184,2184,Foul on Jazmaine Lewis.,15,12,3,0,0.5729385836985241,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
63,1,1:24,2184,2184,Asia Henderson made Free Throw.,15,13,2,0,0.5488190876680529,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
64,1,1:24,2184,2184,Asia Henderson made Free Throw.,15,14,1,29,0.5244679981432226,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
65,1,0:55,2155,2155,Dorian Branch made Three Point Jumper. Assisted by Julia Blackshell-Fair.,18,14,4,15,0.5980185168416168,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
66,1,0:40,2140,2140,Carla Bremaud Turnover.,18,14,4,4,0.59869625318022,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
67,1,0:36,2136,2136,Maya Jones Turnover.,18,14,4,23,0.5988775325607937,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
68,1,0:13,2113,2113,Asia Henderson made Layup. Assisted by Maya Brewer.,18,16,2,13,0.5504714167946465,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
69,1,0:00,2100,2100,End of 1st Quarter,18,16,2,1,0.5507785234673286,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
70,2,9:59,2099,2099,Julia Blackshell-Fair Turnover.,18,16,2,0,0.5508022130575281,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
71,2,9:59,2099,2099,Carla Bremaud Steal.,18,16,2,4,0.5508022130575281,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
72,2,9:55,2095,2095,Ashley Reid Turnover.,18,16,2,0,0.5508970677165204,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
73,2,9:55,2095,2095,Julia Blackshell-Fair Steal.,18,16,2,8,0.5508970677165204,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
74,2,9:47,2087,2087,Julia Blackshell-Fair made Layup.,20,16,4,0,0.6011188494184928,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
75,2,9:47,2087,2087,Foul on Maya Brewer.,20,16,4,8,0.6011188494184928,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
76,2,9:39,2079,2079,Julia Blackshell-Fair made Free Throw.,21,16,5,21,0.6258818235372359,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
77,2,9:18,2058,2058,Carla Bremaud Turnover.,21,16,5,12,0.627074023482335,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
78,2,9:06,2046,2046,Dorian Branch Turnover.,21,16,5,0,0.6277597856470576,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
79,2,9:06,2046,2046,Asia Henderson Steal.,21,16,5,3,0.6277597856470576,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
80,2,9:03,2043,2043,Foul on Tatyana Hill.,21,16,5,20,0.6279317580628231,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
81,2,8:43,2023,2023,Ashlei Kirven Turnover.,21,16,5,2,0.6290838749359045,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
82,2,8:41,2021,2021,Julia Blackshell-Fair missed Jumper.,21,16,5,3,0.629199638962944,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
83,2,8:38,2018,2018,Ashlei Kirven Defensive Rebound.,21,16,5,1,0.6293734778663188,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
84,2,8:37,2017,2017,Foul on Bria Patterson.,21,16,5,19,0.6294314758889934,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
85,2,8:18,1998,1998,Seraphine Bastin made Layup. Assisted by Mariah McCully.,21,18,3,20,0.5794988579916217,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
86,2,7:58,1978,1978,Foul on Asia Henderson.,21,18,3,11,0.5802371896999723,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
87,2,7:47,1967,1967,KeAsja Peace missed Layup.,21,18,3,3,0.5806466003782391,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
88,2,7:44,1964,1964,Carla Bremaud Defensive Rebound.,21,18,3,16,0.5807586792335678,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
89,2,7:28,1948,1948,Mariah McCully Turnover.,21,18,3,0,0.5813595563501156,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
90,2,7:28,1948,1948,Julia Blackshell-Fair Steal.,21,18,3,6,0.5813595563501156,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
91,2,7:22,1942,1942,Foul on Seraphine Bastin.,21,18,3,4,0.5815862678210438,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
92,2,7:18,1938,1938,Maya Jones missed Jumper.,21,18,3,1,0.5817378360728223,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
93,2,7:17,1937,1937,Wichita State Defensive Rebound.,21,18,3,8,0.5817757819839845,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
94,2,7:09,1929,1929,Carla Bremaud missed Layup.,21,18,3,3,0.5820801168897096,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
95,2,7:06,1926,1926,Carla Bremaud Offensive Rebound.,21,18,3,1,0.5821943825929489,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
96,2,7:05,1925,1925,Asia Henderson missed Jumper.,21,18,3,5,0.5822324554233181,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
97,2,7:00,1920,1920,Bria Patterson Defensive Rebound.,21,18,3,27,0.5824227117823739,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
98,2,6:33,1893,1893,Maya Jones made Layup. Assisted by Dymond Gladney.,23,18,5,10,0.6368166251530565,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
99,2,6:23,1883,1883,Ashlei Kirven made Layup. Assisted by Shyia Smith.,23,20,3,17,0.5838275558824868,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
100,2,6:06,1866,1866,Dorian Branch missed Three Point Jumper.,23,20,3,4,0.5844732693805441,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
101,2,6:02,1862,1862,Dorian Branch Offensive Rebound.,23,20,3,2,0.5846254082738366,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
102,2,6:00,1860,1860,Dorian Branch Turnover.,23,20,3,12,0.5847015175954389,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
103,2,5:48,1848,1848,Mariah McCully made Layup.,23,22,1,17,0.528634272363939,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
104,2,5:31,1831,1831,Foul on Mariah McCully.,23,22,1,0,0.5288568719561721,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
105,2,5:31,1831,1831,Jazmaine Lewis made Free Throw.,24,22,2,0,0.5575221447672736,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
106,2,5:31,1831,1831,Jazmaine Lewis made Free Throw.,25,22,3,24,0.5858092743194963,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
107,2,5:07,1807,1807,Seraphine Bastin Turnover.,25,22,3,19,0.5867345696158975,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
108,2,4:48,1788,1788,Jazmaine Lewis missed Layup.,25,22,3,4,0.5874747801212433,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
109,2,4:44,1784,1784,Seraphine Bastin Defensive Rebound.,25,22,3,8,0.5876316410602007,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
110,2,4:36,1776,1776,Raven Prince made Layup. Assisted by Seraphine Bastin.,25,24,1,16,0.5295889660707179,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
111,2,4:20,1760,1760,Dymond Gladney missed Jumper.,25,24,1,4,0.529806650400558,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
112,2,4:16,1756,1756,Ashlei Kirven Defensive Rebound.,25,24,1,7,0.5298614808173907,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
113,2,4:09,1749,1749,Raven Prince Turnover.,25,24,1,0,0.5299578548902364,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
114,2,4:09,1749,1749,Official TV Timeout,25,24,1,21,0.5299578548902364,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
115,2,3:48,1728,1728,Dymond Gladney Turnover.,25,24,1,0,0.5302504338642642,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
116,2,3:48,1728,1728,Seraphine Bastin Steal.,25,24,1,42,0.5302504338642642,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
117,2,3:06,1686,1686,Maya Brewer made Jumper.,25,26,-1,18,0.46914677803923804,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
118,2,2:48,1668,1668,Dymond Gladney missed Three Point Jumper.,25,26,-1,5,0.4688888345285061,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
119,2,2:43,1663,1663,Seraphine Bastin Defensive Rebound.,25,26,-1,9,0.4688182796295889,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
120,2,2:34,1654,1654,Ashley Reid missed Three Point Jumper.,25,26,-1,3,0.46869229706016247,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
121,2,2:31,1651,1651,Wichita State Offensive Rebound.,25,26,-1,0,0.4686505652003816,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
122,2,2:31,1651,1651,Foul on Jazmaine Lewis.,25,26,-1,0,0.4686505652003816,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
123,2,2:31,1651,1651,Maya Brewer missed Jumper.,25,26,-1,0,0.4686505652003816,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
124,2,2:31,1651,1651,Dymond Gladney Defensive Rebound.,25,26,-1,0,0.4686505652003816,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
125,2,2:31,1651,1651,Dymond Gladney made Layup.,27,26,1,21,0.5313494347996184,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
126,2,2:10,1630,1630,Ashley Reid Turnover.,27,26,1,0,0.5316386467633304,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
127,2,2:10,1630,1630,Dorian Branch Steal.,27,26,1,4,0.5316386467633304,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
128,2,2:06,1626,1626,Foul on Maya Brewer.,27,26,1,0,0.5316932853593659,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
129,2,2:06,1626,1626,Dorian Branch missed Free Throw.,27,26,1,0,0.5316932853593659,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
130,2,2:06,1626,1626,Houston Offensive Rebound.,27,26,1,0,0.5316932853593659,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
131,2,2:06,1626,1626,Dorian Branch made Free Throw.,28,26,2,3,0.5631329116856477,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Houston
132,2,2:03,1623,1623,Ashley Reid made Layup.,28,28,0,10,0.5,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
133,2,1:53,1613,1613,Foul on DJ McCarty.,28,28,0,0,0.5,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
134,2,1:53,1613,1613,DJ McCarty Turnover.,28,28,0,12,0.5,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
135,2,1:41,1601,1601,Ashlei Kirven Turnover.,28,28,0,0,0.5,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
136,2,1:41,1601,1601,Julia Blackshell-Fair Steal.,28,28,0,6,0.5,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
137,2,1:35,1595,1595,Julia Blackshell-Fair Turnover.,28,28,0,0,0.5,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
138,2,1:35,1595,1595,Carla Bremaud Steal.,28,28,0,6,0.5,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
139,2,1:29,1589,1589,Carla Bremaud missed Layup.,28,28,0,3,0.5,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
140,2,1:26,1586,1586,Raven Prince Offensive Rebound.,28,28,0,1,0.5,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
141,2,1:25,1585,1585,Raven Prince made Layup.,28,30,-2,30,0.4357660130236273,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,Wichita State
142,2,0:55,1555,1555,KeAsja Peace missed Three Point Jumper.,28,30,-2,4,0.43495240982014094,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
143,2,0:51,1551,1551,Dorian Branch Offensive Rebound.,28,30,-2,17,0.4348425018729785,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
144,2,0:34,1534,1534,Dorian Branch missed Jumper.,28,30,-2,6,0.4343700047276928,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
145,2,0:28,1528,1528,Ashlei Kirven Defensive Rebound.,28,30,-2,0,0.43420082257963133,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
146,2,0:28,1528,1528,Ashlei Kirven Turnover.,28,30,-2,10,0.43420082257963133,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
147,2,0:18,1518,1518,Dymond Gladney Turnover.,28,30,-2,18,0.4339155731257165,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
148,2,0:00,1500,1500,End of 2nd Quarter,28,30,-2,15,0.4333902537036293,Houston,Wichita State,4,4,0,0,NA,401169324,2020-01-25,
149,3,9:45,1485,1485,Foul on Tatyana Hill.,28,30,-2,0,0.43293891682132424,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
150,3,9:45,1485,1485,Mariah McCully made Free Throw.,28,31,-3,0,0.4001582995646299,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,Wichita State
151,3,9:45,1485,1485,Mariah McCully made Free Throw.,28,32,-4,18,0.3682478901347292,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,Wichita State
152,3,9:27,1467,1467,Foul on Ashlei Kirven.,28,32,-4,0,0.3671858913048227,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
153,3,9:27,1467,1467,Tatyana Hill missed Free Throw.,28,32,-4,0,0.3671858913048227,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
154,3,9:27,1467,1467,Houston Offensive Rebound.,28,32,-4,0,0.3671858913048227,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
155,3,9:27,1467,1467,Tatyana Hill missed Free Throw.,28,32,-4,0,0.3671858913048227,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
156,3,9:27,1467,1467,Wichita State Defensive Rebound.,28,32,-4,11,0.3671858913048227,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
157,3,9:16,1456,1456,Mariah McCully missed Layup.,28,32,-4,2,0.3665156706100786,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
158,3,9:14,1454,1454,Ashlei Kirven Offensive Rebound.,28,32,-4,11,0.36639194912288114,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
159,3,9:03,1443,1443,Seraphine Bastin Turnover.,28,32,-4,14,0.36570804611064694,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
160,3,8:49,1429,1429,Julia Blackshell-Fair missed Jumper.,28,32,-4,0,0.3648583510055892,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
161,3,8:49,1429,1429,Ashlei Kirven Block.,28,32,-4,5,0.3648583510055892,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
162,3,8:44,1424,1424,Carla Bremaud Defensive Rebound.,28,32,-4,2,0.36456047688633025,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
163,3,8:42,1422,1422,Mariah McCully made Layup. Assisted by Carla Bremaud.,28,34,-6,22,0.302756993605702,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,Wichita State
164,3,8:20,1400,1400,Foul on Ashlei Kirven.,28,34,-6,1,0.30100922652440515,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
165,3,8:19,1399,1399,Bria Patterson Turnover.,28,34,-6,0,0.3009309809197328,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
166,3,8:19,1399,1399,Seraphine Bastin Steal.,28,34,-6,8,0.3009309809197328,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
167,3,8:11,1391,1391,Maya Brewer made Layup.,28,36,-8,16,0.24457165953560575,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,Wichita State
168,3,7:55,1375,1375,Dymond Gladney missed Jumper.,28,36,-8,2,0.24312463955089048,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
169,3,7:53,1373,1373,Wichita State Defensive Rebound.,28,36,-8,0,0.24294468396867774,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
170,3,7:53,1373,1373,Foul on Tatyana Hill.,28,36,-8,6,0.24294468396867774,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
171,3,7:47,1367,1367,Foul on Maya Jones.,28,36,-8,10,0.24240548767243927,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
172,3,7:37,1357,1357,Raven Prince Turnover.,28,36,-8,15,0.24150767694698919,Houston,Wichita State,5,5,0,0,NA,401169324,2020-01-25,
