play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:42,2082,2082,Official TV Timeout,10,5,5,0,0.6257122963540896,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
34,1,4:42,2082,2082,Jenn Wirth made Free Throw.,11,5,6,0,0.6494537777302785,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
35,1,4:42,2082,2082,Jenn Wirth made Free Throw.,12,5,7,13,0.6724775833463116,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
36,1,4:29,2069,2069,Jasmine Jones missed Jumper.,12,5,7,5,0.6734463042478809,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
37,1,4:24,2064,2064,Jenn Wirth Defensive Rebound.,12,5,7,11,0.6738200006144458,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
38,1,4:13,2053,2053,Jill Townsend made Three Point Jumper. Assisted by Jenn Wirth.,15,5,10,8,0.7391990745426892,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
39,1,4:05,2045,2045,Foul on Jenn Wirth.,15,5,10,0,0.7399534917808779,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
40,1,4:05,2045,2045,Jasmine Jones made Free Throw.,15,6,9,0,0.7193327330384741,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
41,1,4:05,2045,2045,Jasmine Jones made Free Throw.,15,7,8,8,0.6977447468076151,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
42,1,3:57,2037,2037,Foul on Jasmine Jones.,15,7,8,11,0.6984077368953042,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
43,1,3:46,2026,2026,Louise Forsyth Turnover.,15,7,8,0,0.6993222477333031,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
44,1,3:46,2026,2026,Jasmine Jones Steal.,15,7,8,17,0.6993222477333031,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
45,1,3:29,2009,2009,Jasmine Jones made Layup. Assisted by Ciera Ellington.,15,9,6,13,0.6543299170464714,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
46,1,3:16,1996,1996,Kaylynne Truong Turnover.,15,9,6,12,0.6552135962858854,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
47,1,3:04,1984,1984,Foul on Anamaria Virjoghe.,15,9,6,0,0.656033811767864,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
48,1,3:04,1984,1984,Chelsey Gipson made Free Throw.,15,10,5,0,0.6313604208224118,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
49,1,3:04,1984,1984,Chelsey Gipson made Free Throw.,15,11,4,10,0.6059801588978633,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
50,1,2:54,1974,1974,Jill Townsend made Three Point Jumper. Assisted by Kaylynne Truong.,18,11,7,17,0.6806658944528873,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
51,1,2:37,1957,1957,Ciera Ellington missed Jumper.,18,11,7,0,0.6819873716460776,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
52,1,2:37,1957,1957,Meghan Mandel Offensive Rebound.,18,11,7,0,0.6819873716460776,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
53,1,2:37,1957,1957,Foul on Anamaria Virjoghe.,18,11,7,0,0.6819873716460776,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
54,1,2:37,1957,1957,Meghan Mandel missed Free Throw.,18,11,7,0,0.6819873716460776,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
55,1,2:37,1957,1957,Loyola Marymount Deadball Team Rebound.,18,11,7,0,0.6819873716460776,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
56,1,2:37,1957,1957,Meghan Mandel missed Free Throw.,18,11,7,1,0.6819873716460776,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
57,1,2:36,1956,1956,Jenn Wirth Defensive Rebound.,18,11,7,8,0.6820654139997155,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
58,1,2:28,1948,1948,Kaylynne Truong Turnover.,18,11,7,14,0.682691012494058,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
59,1,2:14,1934,1934,Foul on Raychel Stanley.,18,11,7,0,0.6837912961788087,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
60,1,2:14,1934,1934,Raychel Stanley Turnover.,18,11,7,13,0.6837912961788087,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
61,1,2:01,1921,1921,Katie Campbell made Three Point Jumper. Assisted by Jill Townsend.,21,11,10,15,0.7518620744264242,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
62,1,1:46,1906,1906,Raychel Stanley missed Layup.,21,11,10,3,0.7533169557687774,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
63,1,1:43,1903,1903,Raychel Stanley Offensive Rebound.,21,11,10,15,0.7536070297505008,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
64,1,1:28,1888,1888,Chelsey Gipson missed Three Point Jumper.,21,11,10,4,0.7550537490219297,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
65,1,1:24,1884,1884,Melody Kempton Defensive Rebound.,21,11,10,5,0.75543867322,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
66,1,1:19,1879,1879,Jenn Wirth missed Layup.,21,11,10,3,0.7559194173544942,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
67,1,1:16,1876,1876,Jenn Wirth Offensive Rebound.,21,11,10,1,0.7562076717392472,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
68,1,1:15,1875,1875,Foul on Jasmine Jones.,21,11,10,0,0.7563037279018852,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
69,1,1:15,1875,1875,Melody Kempton made Free Throw.,22,11,11,0,0.7765671903005311,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
70,1,1:15,1875,1875,Melody Kempton missed Free Throw.,22,11,11,2,0.7765671903005311,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
71,1,1:13,1873,1873,Jessie Loera Offensive Rebound.,22,11,11,19,0.7767660824323656,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
72,1,0:54,1854,1854,Jessie Loera Turnover.,22,11,11,21,0.7786526858715949,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
73,1,0:33,1833,1833,Foul on Jill Townsend.,22,11,11,0,0.7807351802925667,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
74,1,0:33,1833,1833,Chelsey Gipson made Free Throw.,22,12,10,0,0.7603328598563159,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
75,1,0:33,1833,1833,Chelsey Gipson made Free Throw.,22,13,9,0,0.7386675762874005,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
76,1,0:33,1833,1833,Chelsey Gipson made Free Throw.,22,14,8,23,0.7157759194050062,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
77,1,0:10,1810,1810,Jessie Loera Turnover.,22,14,8,0,0.7177528125851423,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
78,1,0:10,1810,1810,Naomi Yim Steal.,22,14,8,6,0.7177528125851423,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
79,1,0:04,1804,1804,Ciera Ellington missed Three Point Jumper.,22,14,8,3,0.7182706924421071,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
80,1,0:01,1801,1801,Jill Townsend Defensive Rebound.,22,14,8,1,0.7185300377446387,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
81,1,0:00,1800,1800,End of 1st Quarter,22,14,8,7,0.7186165494009514,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
82,2,9:53,1793,1793,Foul on Chelsey Gipson.,22,14,8,0,0.7192230646985899,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
83,2,9:53,1793,1793,Chelsey Gipson Turnover.,22,14,8,25,0.7192230646985899,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
84,2,9:28,1768,1768,Jill Townsend made Jumper.,24,14,10,23,0.7666157512719917,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
85,2,9:05,1745,1745,Naomi Yim missed Three Point Jumper.,24,14,10,4,0.768875408249248,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
86,2,9:01,1741,1741,Jill Townsend Defensive Rebound.,24,14,10,11,0.7692711589757963,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
87,2,8:50,1730,1730,Jessie Loera made Jumper.,26,14,12,16,0.8103740638351405,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
88,2,8:34,1714,1714,Naomi Yim missed Three Point Jumper.,26,14,12,4,0.8120437659902888,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
89,2,8:30,1710,1710,Jill Townsend Defensive Rebound.,26,14,12,12,0.8124634877344633,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
90,2,8:18,1698,1698,Jill Townsend Turnover.,26,14,12,0,0.8137286144686183,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
91,2,8:18,1698,1698,Ciera Ellington Steal.,26,14,12,5,0.8137286144686183,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
92,2,8:13,1693,1693,Ciera Ellington made Layup.,26,16,10,16,0.7740987918804086,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
93,2,7:57,1677,1677,Katie Campbell missed Three Point Jumper.,26,16,10,4,0.7757224802548479,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
94,2,7:53,1673,1673,Jenn Wirth Offensive Rebound.,26,16,10,4,0.7761214480369288,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
95,2,7:49,1669,1669,Jenn Wirth made Layup.,28,16,12,26,0.8167654816473284,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
96,2,7:23,1643,1643,Laura Vaida made Jumper. Assisted by Ciera Ellington.,28,18,10,17,0.7790383268261581,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
97,2,7:06,1626,1626,Katie Campbell Turnover.,28,18,10,0,0.780645735431143,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
98,2,7:06,1626,1626,Naomi Yim Steal.,28,18,10,5,0.780645735431143,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
99,2,7:01,1621,1621,Naomi Yim Turnover.,28,18,10,0,0.7811141109388627,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
100,2,7:01,1621,1621,Melody Kempton Steal.,28,18,10,6,0.7811141109388627,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
101,2,6:55,1615,1615,Foul on Ciera Ellington.,28,18,10,0,0.7816741203949837,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
102,2,6:55,1615,1615,Jenn Wirth made Free Throw.,29,18,11,0,0.8026585665200082,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
103,2,6:55,1615,1615,Jenn Wirth made Free Throw.,30,18,12,30,0.8220851545881982,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
104,2,6:25,1585,1585,Jasmine Jones missed Three Point Jumper.,30,18,12,3,0.8249399625001793,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
105,2,6:22,1582,1582,Gonzaga Deadball Team Rebound.,30,18,12,10,0.825224310105401,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
106,2,6:12,1572,1572,Jenn Wirth Turnover.,30,18,12,0,0.8261724023943656,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
107,2,6:12,1572,1572,Aspyn Adams Steal.,30,18,12,12,0.8261724023943656,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
108,2,6:00,1560,1560,Naomi Yim missed Three Point Jumper.,30,18,12,4,0.8273126779518979,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
109,2,5:56,1556,1556,Louise Forsyth Defensive Rebound.,30,18,12,1,0.8276938949222913,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
110,2,5:55,1555,1555,Louise Forsyth Turnover.,30,18,12,0,0.8277893124588608,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
111,2,5:55,1555,1555,Chelsey Gipson Steal.,30,18,12,0,0.8277893124588608,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
112,2,5:55,1555,1555,Foul on Louise Forsyth.,30,18,12,0,0.8277893124588608,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
113,2,5:55,1555,1555,Chelsey Gipson made Free Throw.,30,19,11,0,0.8083312546689223,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
114,2,5:55,1555,1555,Chelsey Gipson missed Free Throw.,30,19,11,2,0.8083312546689223,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
115,2,5:53,1553,1553,Katie Campbell Defensive Rebound.,30,19,11,14,0.8085215351493368,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
116,2,5:39,1539,1539,Anamaria Virjoghe missed Layup.,30,19,11,0,0.8098607833743329,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
117,2,5:39,1539,1539,Meghan Mandel Block.,30,19,11,5,0.8098607833743329,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
118,2,5:34,1534,1534,Meghan Mandel Defensive Rebound.,30,19,11,4,0.8103427579308768,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
119,2,5:30,1530,1530,Aspyn Adams missed Three Point Jumper.,30,19,11,3,0.8107299679082483,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
120,2,5:27,1527,1527,Loyola Marymount Offensive Rebound.,30,19,11,0,0.8110213983184865,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
121,2,5:27,1527,1527,Foul on Melody Kempton.,30,19,11,5,0.8110213983184865,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
122,2,5:22,1522,1522,Aspyn Adams missed Jumper.,30,19,11,0,0.8115091999975996,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
123,2,5:22,1522,1522,Kaylynne Truong Block.,30,19,11,5,0.8115091999975996,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
124,2,5:17,1517,1517,Aspyn Adams Offensive Rebound.,30,19,11,2,0.811999789662869,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
125,2,5:15,1515,1515,Naomi Yim missed Three Point Jumper.,30,19,11,3,0.8121968530189388,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
126,2,5:12,1512,1512,Katie Campbell Defensive Rebound.,30,19,11,14,0.8124933761806585,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
127,2,4:58,1498,1498,Official TV Timeout,30,19,11,8,0.8138931143644483,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
128,2,4:50,1490,1490,Jill Townsend made Three Point Jumper.,33,19,14,24,0.8681569742954767,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Gonzaga
129,2,4:26,1466,1466,Naomi Yim missed Jumper.,33,19,14,1,0.8705676328294495,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
130,2,4:25,1465,1465,Loyola Marymount Deadball Team Rebound.,33,19,14,0,0.8706700710793074,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
131,2,4:25,1465,1465,Foul on Jill Townsend.,33,19,14,18,0.8706700710793074,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
132,2,4:07,1447,1447,Meghan Mandel made Layup. Assisted by Ciera Ellington.,33,21,12,20,0.8387316956942723,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
133,2,3:47,1427,1427,Kaylynne Truong missed Jumper.,33,21,12,4,0.8408496220076526,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
134,2,3:43,1423,1423,Jenn Wirth Offensive Rebound.,33,21,12,6,0.8412610305912521,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
135,2,3:37,1417,1417,Melody Kempton missed Layup.,33,21,12,4,0.8418715736677927,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
136,2,3:33,1413,1413,Aspyn Adams Defensive Rebound.,33,21,12,14,0.8422745405475213,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
137,2,3:19,1399,1399,Chelsey Gipson missed Layup.,33,21,12,4,0.8436627208733861,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
138,2,3:15,1395,1395,Jenn Wirth Defensive Rebound.,33,21,12,19,0.8440538741557494,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
139,2,2:56,1376,1376,Jenn Wirth missed Jumper.,33,21,12,4,0.8458873971352593,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
140,2,2:52,1372,1372,Ciera Ellington Defensive Rebound.,33,21,12,6,0.8462695694005679,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
141,2,2:46,1366,1366,Chelsey Gipson missed Three Point Jumper.,33,21,12,5,0.8468412349494182,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
142,2,2:41,1361,1361,Khari Clark Offensive Rebound.,33,21,12,3,0.8473165853711268,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
143,2,2:38,1358,1358,Khari Clark made Layup.,33,23,10,16,0.806889876249865,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
144,2,2:22,1342,1342,Katie Campbell missed Three Point Jumper.,33,23,10,3,0.8084191712535349,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
145,2,2:19,1339,1339,Ciera Ellington Defensive Rebound.,33,23,10,5,0.8087069215094734,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
146,2,2:14,1334,1334,Foul on Jessie Loera.,33,23,10,0,0.8091876856834505,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
147,2,2:14,1334,1334,Aspyn Adams missed Free Throw.,33,23,10,0,0.8091876856834505,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
148,2,2:14,1334,1334,Loyola Marymount Deadball Team Rebound.,33,23,10,0,0.8091876856834505,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
149,2,2:14,1334,1334,Aspyn Adams made Free Throw.,33,24,9,18,0.785879836342891,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
150,2,1:56,1316,1316,Foul on Aspyn Adams.,33,24,9,6,0.7875955491545092,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
151,2,1:50,1310,1310,Jessie Loera Turnover.,33,24,9,0,0.7881758257246116,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
152,2,1:50,1310,1310,Laura Vaida Steal.,33,24,9,5,0.7881758257246116,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,
153,2,1:45,1305,1305,Laura Vaida made Layup.,33,26,7,14,0.7357987486017279,Gonzaga,Loyola Marymount,4,4,0,0,NA,401174126,2020-01-25,Loyola Marymount
154,2,1:31,1291,1291,Kaylynne Truong Turnover.,33,26,7,0,0.7370582192649668,Gonzaga,Loyola Marymount,4,4,1,0,NA,401174126,2020-01-25,
155,2,1:31,1291,1291,Naomi Yim Steal.,33,26,7,0,0.7370582192649668,Gonzaga,Loyola Marymount,4,4,1,0,NA,401174126,2020-01-25,
156,2,1:31,1291,1291,Gonzaga  Timeout,33,26,7,16,0.7370582192649668,Gonzaga,Loyola Marymount,3,4,1,0,NA,401174126,2020-01-25,
