play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:57,2037,2037,Ella Sawyer missed Jumper.,8,7,1,0,0.5262174046871455,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
54,1,3:57,2037,2037,Jamilyn Kinney Defensive Rebound.,8,7,1,4,0.5262174046871455,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
55,1,3:53,2033,2033,Ellie Harmeyer missed Jumper.,8,7,1,0,0.526266563411049,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
56,1,3:53,2033,2033,Arielle Gonzalez-Varner Defensive Rebound.,8,7,1,5,0.526266563411049,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
57,1,3:48,2028,2028,Ella Sawyer Turnover.,8,7,1,0,0.5263281480078289,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
58,1,3:48,2028,2028,Jamilyn Kinney Steal.,8,7,1,15,0.5263281480078289,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
59,1,3:33,2013,2013,Foul on Ella Sawyer.,8,7,1,5,0.5265138301810544,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
60,1,3:28,2008,2008,Jamilyn Kinney missed Free Throw.,8,7,1,4,0.5265760407951462,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
61,1,3:24,2004,2004,Tahanee Bennell Defensive Rebound.,8,7,1,0,0.5266259256986086,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
62,1,3:24,2004,2004,Tahanee Bennell missed Jumper.,8,7,1,0,0.5266259256986086,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
63,1,3:24,2004,2004,Ellie Harmeyer Defensive Rebound.,8,7,1,0,0.5266259256986086,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
64,1,3:24,2004,2004,Maura Muensterman missed Jumper.,8,7,1,0,0.5266259256986086,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
65,1,3:24,2004,2004,Shay-Lee Kirby Defensive Rebound.,8,7,1,9,0.5266259256986086,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
66,1,3:15,1995,1995,Jamilyn Kinney made Layup.,8,9,-1,1,0.47326144895321626,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
67,1,3:14,1994,1994,Arielle Gonzalez-Varner Defensive Rebound.,8,9,-1,33,0.4732489017809514,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
68,1,2:41,1961,1961,Nieja Crawford missed Layup.,8,9,-1,5,0.47283097817902,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
69,1,2:36,1956,1956,Allison Luly Defensive Rebound.,8,9,-1,21,0.4727669805791183,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
70,1,2:15,1935,1935,Allison Luly made Jumper.,8,11,-3,28,0.41814826124051974,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
71,1,1:47,1907,1907,Arielle Gonzalez-Varner missed Layup.,8,11,-3,3,0.4170832939837657,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
72,1,1:44,1904,1904,Ellie Harmeyer missed Jumper.,8,11,-3,0,0.41696939504462704,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
73,1,1:44,1904,1904,Brandi Ferby Defensive Rebound.,8,11,-3,24,0.41696939504462704,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
74,1,1:20,1880,1880,Brandi Ferby missed Layup.,8,11,-3,0,0.41605856931960766,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
75,1,1:20,1880,1880,Allison Luly Defensive Rebound.,8,11,-3,2,0.41605856931960766,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
76,1,1:18,1878,1878,Allison Luly made Layup.,8,13,-5,5,0.3622807591543462,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
77,1,1:13,1873,1873,Ellie Harmeyer Defensive Rebound.,8,13,-5,43,0.36197983189497507,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
78,1,0:30,1830,1830,Kasey Kidwell missed Three Point Jumper.,8,13,-5,1,0.35938299905282123,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
79,1,0:29,1829,1829,Arielle Gonzalez-Varner made Layup.,10,13,-3,4,0.41411396404448386,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Austin Peay
80,1,0:25,1825,1825,Maddie Cook Turnover.,10,13,-3,6,0.41396026807928743,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
81,1,0:19,1819,1819,Arielle Gonzalez-Varner Offensive Rebound.,10,13,-3,17,0.4137292653879389,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
82,1,0:02,1802,1802,Brandi Ferby made Jumper.,12,13,-1,2,0.4707598326384926,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Austin Peay
83,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,7,0.47073319422403154,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
84,2,9:53,1793,1793,Brianah Ferby missed Three Point Jumper.,12,13,-1,0,0.4706397212812061,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
85,2,9:53,1793,1793,Maura Muensterman Defensive Rebound.,12,13,-1,23,0.4706397212812061,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
86,2,9:30,1770,1770,Ellie Harmeyer made Layup. Assisted by Conley Chinn.,12,15,-3,0,0.41181618402618514,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
87,2,9:30,1770,1770,Foul on Jamilyn Kinney.,12,15,-3,11,0.41181618402618514,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
88,2,9:19,1759,1759,Brandi Ferby made Free Throw.,13,15,-2,0,0.44057070666956794,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Austin Peay
89,2,9:19,1759,1759,Brandi Ferby made Free Throw.,14,15,-1,0,0.4701796580041783,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Austin Peay
90,2,9:19,1759,1759,Brandi Ferby made Free Throw.,15,15,0,11,0.5,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Austin Peay
91,2,9:08,1748,1748,Foul on Brandi Ferby.,15,15,0,13,0.5,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
92,2,8:55,1735,1735,Ellie Harmeyer made Free Throw.,15,16,-1,1,0.4698476951664201,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
93,2,8:54,1734,1734,Ellie Harmeyer made Free Throw.,15,17,-2,16,0.43988624480643973,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
94,2,8:38,1718,1718,Brianah Ferby missed Three Point Jumper.,15,17,-2,6,0.4394402821995225,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
95,2,8:32,1712,1712,Ellie Harmeyer Defensive Rebound.,15,17,-2,5,0.4392712976264718,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
96,2,8:27,1707,1707,Maura Muensterman made Jumper.,15,19,-4,9,0.3800373602770282,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
97,2,8:18,1698,1698,Ella Sawyer made Jumper.,17,19,-2,6,0.43887303543364314,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Austin Peay
98,2,8:12,1692,1692,Maddie Cook made Jumper.,17,21,-4,10,0.3792165792946347,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
99,2,8:02,1682,1682,Austin Peay  Turnover.,17,21,-4,0,0.37866710257567116,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
100,2,8:02,1682,1682,Conley Chinn missed Three Point Jumper.,17,21,-4,0,0.37866710257567116,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
101,2,8:02,1682,1682,Ellie Harmeyer Offensive Rebound.,17,21,-4,0,0.37866710257567116,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
102,2,8:02,1682,1682,Foul on Arielle Gonzalez-Varner.,17,21,-4,0,0.37866710257567116,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
103,2,8:02,1682,1682,Ellie Harmeyer made Free Throw.,17,22,-5,0,0.3500062060827957,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
104,2,8:02,1682,1682,Ellie Harmeyer made Free Throw.,17,23,-6,4,0.3223890373969738,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
105,2,7:58,1678,1678,Arielle Gonzalez-Varner missed Jumper.,17,23,-6,0,0.3220861928026598,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
106,2,7:58,1678,1678,Maura Muensterman Defensive Rebound.,17,23,-6,9,0.3220861928026598,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
107,2,7:49,1669,1669,Foul on Tahanee Bennell.,17,23,-6,4,0.3214115209186319,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
108,2,7:45,1665,1665,Ellie Harmeyer made Free Throw.,17,24,-7,0,0.294540917797101,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
109,2,7:45,1665,1665,Ellie Harmeyer made Free Throw.,17,25,-8,10,0.2692941571242763,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
110,2,7:35,1655,1655,Ella Sawyer missed Layup.,17,25,-8,0,0.26840871846465214,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
111,2,7:35,1655,1655,Jamilyn Kinney Defensive Rebound.,17,25,-8,8,0.26840871846465214,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,
112,2,7:27,1647,1647,Ellie Harmeyer made Layup. Assisted by Jamilyn Kinney.,17,27,-10,23,0.2213439493368196,Austin Peay,Belmont,4,4,0,0,NA,401176119,2020-01-25,Belmont
113,2,7:04,1624,1624,Austin Peay  Timeout,17,27,-10,0,0.21916671155228637,Austin Peay,Belmont,3,4,1,0,NA,401176119,2020-01-25,
114,2,7:04,1624,1624,Official TV Timeout,17,27,-10,34,0.21916671155228637,Austin Peay,Belmont,3,4,1,0,NA,401176119,2020-01-25,
115,2,6:30,1590,1590,Arielle Gonzalez-Varner missed Layup.,17,27,-10,3,0.21600765173006395,Austin Peay,Belmont,3,4,1,0,NA,401176119,2020-01-25,
116,2,6:27,1587,1587,Nieja Crawford Offensive Rebound.,17,27,-10,3,0.21573021340424073,Austin Peay,Belmont,3,4,1,0,NA,401176119,2020-01-25,
117,2,6:24,1584,1584,Nieja Crawford missed Layup.,17,27,-10,7,0.21545276319470247,Austin Peay,Belmont,3,4,1,0,NA,401176119,2020-01-25,
118,2,6:17,1577,1577,Conley Chinn Defensive Rebound.,17,27,-10,6,0.21480505536037592,Austin Peay,Belmont,3,4,1,0,NA,401176119,2020-01-25,
119,2,6:11,1571,1571,Ellie Harmeyer missed Three Point Jumper.,17,27,-10,5,0.2142491374996243,Austin Peay,Belmont,3,4,1,0,NA,401176119,2020-01-25,
120,2,6:06,1566,1566,Shay-Lee Kirby Defensive Rebound.,17,27,-10,6,0.21378505266145,Austin Peay,Belmont,3,4,1,0,NA,401176119,2020-01-25,
121,2,6:00,1560,1560,Foul on Conley Chinn.,17,27,-10,10,0.21322683142357507,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
122,2,5:50,1550,1550,Kasey Kidwell Turnover.,17,27,-10,12,0.21229226844714363,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
123,2,5:38,1538,1538,Ellie Harmeyer missed Layup.,17,27,-10,4,0.21116170670816148,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
124,2,5:34,1534,1534,Arielle Gonzalez-Varner Defensive Rebound.,17,27,-10,4,0.2107821680691158,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
125,2,5:30,1530,1530,Maggie Knowles made Three Point Jumper. Assisted by Nieja Crawford.,20,27,-7,16,0.283786410026209,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,Austin Peay
126,2,5:14,1514,1514,Conley Chinn missed Jumper.,20,27,-7,0,0.28246440663407907,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
127,2,5:14,1514,1514,Austin Peay Defensive Rebound.,20,27,-7,1,0.28246440663407907,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
128,2,5:13,1513,1513,Nieja Crawford missed Three Point Jumper.,20,27,-7,5,0.2823807870826336,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
129,2,5:08,1508,1508,Kelen Kenol Offensive Rebound.,20,27,-7,3,0.2819607707783236,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
130,2,5:05,1505,1505,Kelen Kenol Turnover.,20,27,-7,14,0.2817071728277558,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
131,2,4:51,1491,1491,Conley Chinn missed Three Point Jumper.,20,27,-7,8,0.2805066802418661,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
132,2,4:43,1483,1483,Nieja Crawford Defensive Rebound.,20,27,-7,3,0.27980701346689457,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
133,2,4:40,1480,1480,Nieja Crawford missed Layup.,20,27,-7,4,0.27954187520460483,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
134,2,4:36,1476,1476,Ellie Harmeyer Defensive Rebound.,20,27,-7,3,0.27918591192979325,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
135,2,4:33,1473,1473,Foul on Ellie Harmeyer.,20,27,-7,0,0.278917054993723,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
136,2,4:33,1473,1473,Ellie Harmeyer Turnover.,20,27,-7,12,0.278917054993723,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
137,2,4:21,1461,1461,Nieja Crawford made Layup.,22,27,-5,9,0.3357389579036991,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,Austin Peay
138,2,4:12,1452,1452,Kiki Britzmann made Three Point Jumper. Assisted by Maddie Cook.,22,30,-8,8,0.25039160055771764,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,Belmont
139,2,4:04,1444,1444,Ella Sawyer missed Layup.,22,30,-8,8,0.24958696457852866,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
140,2,3:56,1436,1436,Ellie Harmeyer Defensive Rebound.,22,30,-8,6,0.24879704407962275,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
141,2,3:50,1430,1430,Maddie Cook missed Jumper.,22,30,-8,3,0.2482139483437572,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
142,2,3:47,1427,1427,Conley Chinn Offensive Rebound.,22,30,-8,4,0.2479251679718967,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
143,2,3:43,1423,1423,Kiki Britzmann missed Layup.,22,30,-8,5,0.24754281125900574,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
144,2,3:38,1418,1418,Maggie Knowles Defensive Rebound.,22,30,-8,7,0.24706890364992276,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
145,2,3:31,1411,1411,Nieja Crawford missed Three Point Jumper.,22,30,-8,4,0.2464122902064653,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
146,2,3:27,1407,1407,Ellie Harmeyer Defensive Rebound.,22,30,-8,5,0.24604031956014946,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
147,2,3:22,1402,1402,Belmont  Turnover.,22,30,-8,29,0.24557830589755364,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
148,2,2:53,1373,1373,Myah LeFlore made Layup. Assisted by Arielle Gonzalez-Varner.,24,30,-6,4,0.29891876693602737,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,Austin Peay
149,2,2:49,1369,1369,Ellie Harmeyer missed Three Point Jumper.,24,30,-6,4,0.29861143994577294,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
150,2,2:45,1365,1365,Brianah Ferby Defensive Rebound.,24,30,-6,6,0.29830426171318464,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
151,2,2:39,1359,1359,Brianah Ferby missed Three Point Jumper.,24,30,-6,7,0.2978434280952794,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
152,2,2:32,1352,1352,Brianah Ferby Offensive Rebound.,24,30,-6,0,0.29730505462724016,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
153,2,2:32,1352,1352,Arielle Gonzalez-Varner made Layup.,26,30,-4,152,0.360442807073782,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,Austin Peay
154,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,9,0.3504822574627354,Austin Peay,Belmont,3,4,0,0,NA,401176119,2020-01-25,
155,3,9:51,1191,1191,Maura Muensterman Turnover.,26,30,-4,0,0.34979647943582354,Austin Peay,Belmont,4,5,0,0,NA,401176119,2020-01-25,
156,3,9:51,1191,1191,Nieja Crawford Steal.,26,30,-4,6,0.34979647943582354,Austin Peay,Belmont,4,5,0,0,NA,401176119,2020-01-25,
157,3,9:45,1185,1185,Nieja Crawford made Layup.,28,30,-2,20,0.4228808136353794,Austin Peay,Belmont,4,5,0,0,NA,401176119,2020-01-25,Austin Peay
158,3,9:25,1165,1165,Maura Muensterman missed Three Point Jumper.,28,30,-2,2,0.4220889387542729,Austin Peay,Belmont,4,5,0,0,NA,401176119,2020-01-25,
159,3,9:23,1163,1163,Belmont Offensive Rebound.,28,30,-2,8,0.42201072550202207,Austin Peay,Belmont,4,5,0,0,NA,401176119,2020-01-25,
160,3,9:15,1155,1155,Jamilyn Kinney Turnover.,28,30,-2,13,0.42169910979269615,Austin Peay,Belmont,4,5,0,0,NA,401176119,2020-01-25,
161,3,9:02,1142,1142,Maggie Knowles missed Three Point Jumper.,28,30,-2,4,0.42119556086785487,Austin Peay,Belmont,4,5,0,0,NA,401176119,2020-01-25,
