play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,1,0:38,1838,1838,Nancy Mulkey missed Free Throw.,17,11,6,0,0.6662170437134195,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
79,1,0:38,1838,1838,Oklahoma Deadball Team Rebound.,17,11,6,0,0.6662170437134195,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
80,1,0:38,1838,1838,Nancy Mulkey made Free Throw.,18,11,7,2,0.6913230543681226,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,Oklahoma
81,1,0:36,1836,1836,Dayo Olabode Turnover.,18,11,7,1,0.6914801517389977,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
82,1,0:35,1835,1835,Gabbi Ortiz Steal.,18,11,7,16,0.691558725730172,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
83,1,0:19,1819,1819,Foul on Grayson Bright.,18,11,7,13,0.6928185911128718,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
84,1,0:06,1806,1806,LaNesia Williams missed Jumper.,18,11,7,0,0.6938467914995062,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
85,1,0:06,1806,1806,Dayo Olabode Defensive Rebound.,18,11,7,6,0.6938467914995062,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
86,1,0:00,1800,1800,End of 1st Quarter,18,11,7,9,0.6943230201027285,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
87,2,9:51,1791,1791,Dayo Olabode Turnover.,18,11,7,2,0.6950396242988275,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
88,2,9:49,1789,1789,Derica Wyatt Steal.,18,11,7,17,0.6951992655772931,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
89,2,9:32,1772,1772,Derica Wyatt missed Three Point Jumper.,18,11,7,0,0.6965626877005738,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
90,2,9:32,1772,1772,Jada Terry Defensive Rebound.,18,11,7,14,0.6965626877005738,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
91,2,9:18,1758,1758,Ivonne Cook-Taylor Turnover.,18,11,7,0,0.6976952366647085,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
92,2,9:18,1758,1758,Gioya Carter Steal.,18,11,7,7,0.6976952366647085,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
93,2,9:11,1751,1751,Gabbi Ortiz missed Three Point Jumper.,18,11,7,0,0.6982652081231283,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
94,2,9:11,1751,1751,Texas Tech Defensive Rebound.,18,11,7,26,0.6982652081231283,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
95,2,8:45,1725,1725,Ivonne Cook-Taylor missed Jumper.,18,11,7,0,0.7004066848235114,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
96,2,8:45,1725,1725,Gabbi Ortiz Defensive Rebound.,18,11,7,21,0.7004066848235114,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
97,2,8:24,1704,1704,Gioya Carter Turnover.,18,11,7,1,0.7021681860283174,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
98,2,8:23,1703,1703,Brielle Blaire Steal.,18,11,7,3,0.7022528500312254,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
99,2,8:20,1700,1700,Brielle Blaire missed Jumper.,18,11,7,0,0.7025072896802163,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
100,2,8:20,1700,1700,Zuri Sanders Offensive Rebound.,18,11,7,31,0.7025072896802163,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
101,2,7:49,1669,1669,Ivonne Cook-Taylor missed Jumper.,18,11,7,0,0.7051286977765121,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
102,2,7:49,1669,1669,Gabbi Ortiz Defensive Rebound.,18,11,7,8,0.7051286977765121,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
103,2,7:41,1661,1661,Gabbi Ortiz missed Layup.,18,11,7,0,0.7057876635425343,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
104,2,7:41,1661,1661,Ivonne Cook-Taylor Defensive Rebound.,18,11,7,8,0.7057876635425343,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
105,2,7:33,1653,1653,Ivonne Cook-Taylor Turnover.,18,11,7,0,0.7064398383839159,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
106,2,7:33,1653,1653,Foul on Ivonne Cook-Taylor.,18,11,7,15,0.7064398383839159,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,
107,2,7:18,1638,1638,Vionise Pierre-Louis made Layup.,20,11,9,5,0.7570459936957209,Oklahoma,Texas Tech,4,4,0,0,NA,400911148,2017-01-14,Oklahoma
108,2,7:13,1633,1633,Texas Tech  Timeout,20,11,9,11,0.7575017171938927,Oklahoma,Texas Tech,3,4,1,0,NA,400911148,2017-01-14,
109,2,7:02,1622,1622,Zuri Sanders missed Jumper.,20,11,9,0,0.7584977993838061,Oklahoma,Texas Tech,3,4,1,0,NA,400911148,2017-01-14,
110,2,7:02,1622,1622,Vionise Pierre-Louis Block.,20,11,9,1,0.7584977993838061,Oklahoma,Texas Tech,3,4,1,0,NA,400911148,2017-01-14,
111,2,7:01,1621,1621,Gioya Carter Defensive Rebound.,20,11,9,20,0.7585879715252829,Oklahoma,Texas Tech,3,4,1,0,NA,400911148,2017-01-14,
112,2,6:41,1601,1601,Vionise Pierre-Louis made Layup.,22,11,11,21,0.8039855571814342,Oklahoma,Texas Tech,3,4,1,0,NA,400911148,2017-01-14,Oklahoma
113,2,6:20,1580,1580,Jada Terry made Layup. Assisted by Recee' Caldwell.,22,13,9,16,0.7622581840818783,Oklahoma,Texas Tech,3,4,1,0,NA,400911148,2017-01-14,Texas Tech
114,2,6:04,1564,1564,Foul on Brielle Blaire.,22,13,9,5,0.7636920744647031,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
115,2,5:59,1559,1559,Vionise Pierre-Louis missed Layup.,22,13,9,0,0.7641422672494433,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
116,2,5:59,1559,1559,Jada Terry Block.,22,13,9,2,0.7641422672494433,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
117,2,5:57,1557,1557,Jada Terry Defensive Rebound.,22,13,9,7,0.764322717802832,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
118,2,5:50,1550,1550,Recee' Caldwell missed Layup.,22,13,9,0,0.7649562282803326,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
119,2,5:50,1550,1550,Zuri Sanders Offensive Rebound.,22,13,9,3,0.7649562282803326,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
120,2,5:47,1547,1547,Foul on Vionise Pierre-Louis.,22,13,9,0,0.7652287562940832,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
121,2,5:47,1547,1547,Zuri Sanders missed Free Throw.,22,13,9,0,0.7652287562940832,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
122,2,5:47,1547,1547,Texas Tech Deadball Team Rebound.,22,13,9,0,0.7652287562940832,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
123,2,5:47,1547,1547,Zuri Sanders missed Free Throw.,22,13,9,0,0.7652287562940832,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
124,2,5:47,1547,1547,Vionise Pierre-Louis Defensive Rebound.,22,13,9,11,0.7652287562940832,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
125,2,5:36,1536,1536,Foul on Zuri Sanders.,22,13,9,11,0.7662341969787304,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
126,2,5:25,1525,1525,Peyton Little made Layup.,24,13,11,28,0.811216197882591,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,Oklahoma
127,2,4:57,1497,1497,Jada Terry made Layup. Assisted by Recee' Caldwell.,24,15,9,15,0.7699058611139138,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,Texas Tech
128,2,4:42,1482,1482,Gabbi Ortiz Turnover.,24,15,9,20,0.7713767871221229,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
129,2,4:22,1462,1462,Grayson Bright missed Layup.,24,15,9,0,0.7734024659593814,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
130,2,4:22,1462,1462,Maddie Manning Block.,24,15,9,1,0.7734024659593814,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
131,2,4:21,1461,1461,Gioya Carter Defensive Rebound.,24,15,9,19,0.7735058768708366,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
132,2,4:02,1442,1442,Gabbi Ortiz made Three Point Jumper. Assisted by Peyton Little.,27,15,12,20,0.8392715251276806,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,Oklahoma
133,2,3:42,1422,1422,Recee' Caldwell missed Three Point Jumper.,27,15,12,0,0.8413633209901088,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
134,2,3:42,1422,1422,Peyton Little Defensive Rebound.,27,15,12,8,0.8413633209901088,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,
135,2,3:34,1414,1414,Gabbi Ortiz made Layup. Assisted by Gioya Carter.,29,15,14,2,0.875836099902692,Oklahoma,Texas Tech,3,4,0,0,NA,400911148,2017-01-14,Oklahoma
136,2,3:32,1412,1412,Texas Tech  Timeout,29,15,14,30,0.8760276606021921,Oklahoma,Texas Tech,2,4,1,0,NA,400911148,2017-01-14,
137,2,3:02,1382,1382,Grayson Bright missed Three Point Jumper.,29,15,14,0,0.8788244997727825,Oklahoma,Texas Tech,2,4,1,0,NA,400911148,2017-01-14,
138,2,3:02,1382,1382,Oklahoma Defensive Rebound.,29,15,14,19,0.8788244997727825,Oklahoma,Texas Tech,2,4,1,0,NA,400911148,2017-01-14,
139,2,2:43,1363,1363,Vionise Pierre-Louis Turnover.,29,15,14,1,0.880546202974117,Oklahoma,Texas Tech,2,4,1,0,NA,400911148,2017-01-14,
140,2,2:42,1362,1362,Larryn Brooks Steal.,29,15,14,4,0.8806362546330636,Oklahoma,Texas Tech,2,4,1,0,NA,400911148,2017-01-14,
141,2,2:38,1358,1358,Brittany Brewer Turnover.,29,15,14,0,0.8809961296056567,Oklahoma,Texas Tech,2,4,1,0,NA,400911148,2017-01-14,
142,2,2:38,1358,1358,Foul on Brittany Brewer.,29,15,14,14,0.8809961296056567,Oklahoma,Texas Tech,2,4,1,0,NA,400911148,2017-01-14,
143,2,2:24,1344,1344,Maddie Manning missed Layup.,29,15,14,0,0.8822537765670238,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
144,2,2:24,1344,1344,Vionise Pierre-Louis Offensive Rebound.,29,15,14,3,0.8822537765670238,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
145,2,2:21,1341,1341,Vionise Pierre-Louis made Layup.,31,15,16,15,0.9092592715507578,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,Oklahoma
146,2,2:06,1326,1326,Foul on Maddie Manning.,31,15,16,7,0.9104880506275432,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
147,2,1:59,1319,1319,Brittany Brewer missed Layup.,31,15,16,0,0.9110644168354128,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
148,2,1:59,1319,1319,Gioya Carter Defensive Rebound.,31,15,16,1,0.9110644168354128,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
149,2,1:58,1318,1318,Foul on Jada Terry.,31,15,16,0,0.9111469788152501,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
150,2,1:58,1318,1318,Gioya Carter missed Free Throw.,31,15,16,0,0.9111469788152501,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
151,2,1:58,1318,1318,Oklahoma Deadball Team Rebound.,31,15,16,0,0.9111469788152501,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
152,2,1:58,1318,1318,Gioya Carter missed Free Throw.,31,15,16,0,0.9111469788152501,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
153,2,1:58,1318,1318,Ionna McKenzie Defensive Rebound.,31,15,16,14,0.9111469788152501,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
154,2,1:44,1304,1304,Ionna McKenzie Turnover.,31,15,16,0,0.9123104575048,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
155,2,1:44,1304,1304,Foul on Ionna McKenzie.,31,15,16,20,0.9123104575048,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
156,2,1:24,1284,1284,T'ona Edwards Turnover.,31,15,16,1,0.9140057708277158,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
157,2,1:23,1283,1283,Grayson Bright Steal.,31,15,16,9,0.9140918160610466,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
158,2,1:14,1274,1274,Larryn Brooks made Layup.,31,17,14,10,0.8887272830015643,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,Texas Tech
159,2,1:04,1264,1264,Peyton Little made Three Point Jumper. Assisted by Maddie Manning.,34,17,17,14,0.9265690222461079,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,Oklahoma
160,2,0:50,1250,1250,Larryn Brooks missed Layup.,34,17,17,0,0.9277529429081426,Oklahoma,Texas Tech,2,4,0,0,NA,400911148,2017-01-14,
