play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:55,2155,2155,Jasmyne Harris made Three Point Jumper. Assisted by Angela Harris.,5,10,-5,27,0.3783589200144633,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
33,1,5:28,2128,2128,Laura Ferreira missed Three Point Jumper.,5,10,-5,0,0.3768644415877137,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
34,1,5:28,2128,2128,Angela Harris Defensive Rebound.,5,10,-5,9,0.3768644415877137,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
35,1,5:19,2119,2119,Serithia Hawkins missed Three Point Jumper.,5,10,-5,0,0.3763634813097148,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
36,1,5:19,2119,2119,Laia Flores Defensive Rebound.,5,10,-5,9,0.3763634813097148,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
37,1,5:10,2110,2110,Kitija Laksa missed Three Point Jumper.,5,10,-5,0,0.375861028818442,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
38,1,5:10,2110,2110,Maria Jespersen Offensive Rebound.,5,10,-5,4,0.375861028818442,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
39,1,5:06,2106,2106,Kitija Laksa missed Layup.,5,10,-5,0,0.37563722326367904,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
40,1,5:06,2106,2106,Serithia Hawkins Defensive Rebound.,5,10,-5,18,0.37563722326367904,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
41,1,4:48,2088,2088,Myyah West Turnover.,5,10,-5,1,0.3746261877657992,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
42,1,4:47,2087,2087,Alyssa Rader Steal.,5,10,-5,4,0.3745698260495475,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
43,1,4:43,2083,2083,Maria Jespersen missed Jumper.,5,10,-5,0,0.37434417021813476,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
44,1,4:43,2083,2083,Alyssa Rader Offensive Rebound.,5,10,-5,4,0.37434417021813476,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
45,1,4:39,2079,2079,Alyssa Rader missed Layup.,5,10,-5,0,0.3741181764627642,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
46,1,4:39,2079,2079,Myyah West Block.,5,10,-5,2,0.3741181764627642,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
47,1,4:37,2077,2077,Alyssa Rader Offensive Rebound.,5,10,-5,0,0.3740050513742312,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
48,1,4:37,2077,2077,Alyssa Rader Turnover.,5,10,-5,0,0.3740050513742312,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
49,1,4:37,2077,2077,Official TV Timeout,5,10,-5,15,0.3740050513742312,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
50,1,4:22,2062,2062,Dorian Branch made Jumper. Assisted by Julia Blackshell-Fair.,5,12,-7,23,0.3260303437121358,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
51,1,3:59,2039,2039,Foul on Dorian Branch.,5,12,-7,4,0.324301769200897,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
52,1,3:55,2035,2035,Kitija Laksa missed Three Point Jumper.,5,12,-7,0,0.32399968559074016,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
53,1,3:55,2035,2035,Maria Jespersen Offensive Rebound.,5,12,-7,5,0.32399968559074016,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
54,1,3:50,2030,2030,Foul on Octavia Barnes.,5,12,-7,0,0.3236214505302393,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
55,1,3:50,2030,2030,Maria Jespersen made Free Throw.,6,12,-6,0,0.34708726999306516,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
56,1,3:50,2030,2030,Maria Jespersen made Free Throw.,7,12,-5,4,0.37132049832723957,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
57,1,3:46,2026,2026,Jasmyne Harris made Three Point Jumper. Assisted by Angela Harris.,7,15,-8,13,0.30067775226669696,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
58,1,3:33,2013,2013,Maria Jespersen Turnover.,7,15,-8,1,0.299592484444908,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
59,1,3:32,2012,2012,Angela Harris Steal.,7,15,-8,2,0.2995087958248744,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
60,1,3:30,2010,2010,Angela Harris missed Layup.,7,15,-8,0,0.29934132863534474,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
61,1,3:30,2010,2010,Maria Jespersen Defensive Rebound.,7,15,-8,8,0.29934132863534474,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
62,1,3:22,2002,2002,Alba Prieto made Three Point Jumper. Assisted by Laia Flores.,10,15,-5,30,0.36969539520948,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
63,1,2:52,1972,1972,Angela Harris missed Three Point Jumper.,10,15,-5,0,0.3679306213897259,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
64,1,2:52,1972,1972,Kitija Laksa Defensive Rebound.,10,15,-5,17,0.3679306213897259,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
65,1,2:35,1955,1955,Laia Flores missed Layup.,10,15,-5,1,0.3669190303193129,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
66,1,2:34,1954,1954,Octavia Barnes Defensive Rebound.,10,15,-5,3,0.3668592544136571,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
67,1,2:31,1951,1951,Jasmyne Harris made Layup.,10,17,-7,15,0.317543850618203,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
68,1,2:16,1936,1936,Alba Prieto Turnover.,10,17,-7,17,0.31636632130239295,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
69,1,1:59,1919,1919,Julia Blackshell-Fair Turnover.,10,17,-7,2,0.31502560959043724,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
70,1,1:57,1917,1917,Laia Flores Steal.,10,17,-7,7,0.3148681920290627,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
71,1,1:50,1910,1910,Foul on Octavia Barnes.,10,17,-7,7,0.31431784633531495,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
72,1,1:43,1903,1903,Kitija Laksa missed Jumper.,10,17,-7,0,0.31376833560216855,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
73,1,1:43,1903,1903,Tamara Henshaw Offensive Rebound.,10,17,-7,7,0.31376833560216855,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
74,1,1:36,1896,1896,Kitija Laksa missed Three Point Jumper.,10,17,-7,0,0.3132194990116202,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
75,1,1:36,1896,1896,Tamara Henshaw Offensive Rebound.,10,17,-7,4,0.3132194990116202,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
76,1,1:32,1892,1892,Tamara Henshaw made Layup.,12,17,-5,8,0.36312319236245555,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
77,1,1:24,1884,1884,Julia Blackshell-Fair made Jumper. Assisted by Jasmyne Harris.,12,19,-7,16,0.3122797435237819,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
78,1,1:08,1868,1868,Foul on Serithia Hawkins.,12,19,-7,0,0.31102769896399185,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
79,1,1:08,1868,1868,Kitija Laksa made Free Throw.,13,19,-6,0,0.33588152137923327,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
80,1,1:08,1868,1868,Kitija Laksa made Free Throw.,14,19,-5,7,0.36167880257469476,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
81,1,1:01,1861,1861,Jasmyne Harris missed Layup.,14,19,-5,0,0.361257105291123,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
82,1,1:01,1861,1861,Tamara Henshaw Block.,14,19,-5,3,0.361257105291123,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
83,1,0:58,1858,1858,Laia Flores Defensive Rebound.,14,19,-5,0,0.3610762596966901,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
84,1,0:58,1858,1858,Foul on Julia Blackshell-Fair.,14,19,-5,0,0.3610762596966901,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
85,1,0:58,1858,1858,Laia Flores missed Free Throw.,14,19,-5,0,0.3610762596966901,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
86,1,0:58,1858,1858,South Florida Deadball Team Rebound.,14,19,-5,0,0.3610762596966901,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
87,1,0:58,1858,1858,Laia Flores made Free Throw.,15,19,-4,19,0.3878029783446608,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
88,1,0:39,1839,1839,Serithia Hawkins made Jumper. Assisted by Angela Harris.,15,21,-6,30,0.33385309277804714,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
89,1,0:09,1809,1809,Foul on Dorian Branch.,15,21,-6,0,0.3317399955459124,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
90,1,0:09,1809,1809,Kitija Laksa missed Free Throw.,15,21,-6,0,0.3317399955459124,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
91,1,0:09,1809,1809,South Florida Deadball Team Rebound.,15,21,-6,0,0.3317399955459124,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
92,1,0:09,1809,1809,Kitija Laksa made Free Throw.,16,21,-5,6,0.3581035421597241,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
93,1,0:03,1803,1803,Serithia Hawkins Turnover.,16,21,-5,3,0.3577359639553854,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
94,1,0:00,1800,1800,Laura Ferreira Steal.,16,21,-5,0,0.35755179113636576,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
95,1,0:00,1800,1800,Laura Ferreira missed Layup.,16,21,-5,0,0.35755179113636576,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
96,1,0:00,1800,1800,Houston Defensive Rebound.,16,21,-5,0,0.35755179113636576,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
97,1,0:00,1800,1800,End of 1st Quarter,16,21,-5,25,0.35755179113636576,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
98,2,9:35,1775,1775,Foul on Julia Blackshell-Fair.,16,21,-5,0,0.3560056889426246,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
99,2,9:35,1775,1775,Foul on Serithia Hawkins.,16,21,-5,3,0.3560056889426246,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
100,2,9:32,1772,1772,Maria Jespersen missed Layup.,16,21,-5,0,0.35581864667824903,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
101,2,9:32,1772,1772,Serithia Hawkins Defensive Rebound.,16,21,-5,21,0.35581864667824903,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
102,2,9:11,1751,1751,Jasmyne Harris made Jumper.,16,23,-7,23,0.3017347918768717,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
103,2,8:48,1728,1728,Alyssa Rader Turnover.,16,23,-7,1,0.2998425197449708,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
104,2,8:47,1727,1727,Angela Harris Steal.,16,23,-7,4,0.2997595161039593,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
105,2,8:43,1723,1723,Foul on Alyssa Rader.,16,23,-7,0,0.2994268532732455,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
106,2,8:43,1723,1723,Myyah West made Free Throw.,16,24,-8,0,0.2745893333059131,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
107,2,8:43,1723,1723,Myyah West made Free Throw.,16,25,-9,17,0.2510737217502943,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
108,2,8:26,1706,1706,Kitija Laksa made Layup. Assisted by Laia Flores.,18,25,-7,7,0.2980009206135228,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
109,2,8:19,1699,1699,Jasmyne Harris missed Three Point Jumper.,18,25,-7,0,0.29740774652761887,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
110,2,8:19,1699,1699,Maria Jespersen Defensive Rebound.,18,25,-7,7,0.29740774652761887,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
111,2,8:12,1692,1692,Laura Ferreira made Layup. Assisted by Maria Jespersen.,20,25,-5,23,0.35067045267731517,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
112,2,7:49,1669,1669,Myyah West Turnover.,20,25,-5,19,0.3491576714128881,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
113,2,7:30,1650,1650,Maria Jespersen missed Layup.,20,25,-5,0,0.3479435218667655,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
114,2,7:30,1650,1650,Serithia Hawkins Defensive Rebound.,20,25,-5,1,0.3479435218667655,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
115,2,7:29,1649,1649,Foul on Tamara Henshaw.,20,25,-5,16,0.34788033540978064,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
116,2,7:13,1633,1633,Foul on Tamara Henshaw.,20,25,-5,0,0.3468770284063654,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
117,2,7:13,1633,1633,Julia Blackshell-Fair made Free Throw.,20,26,-6,0,0.3187865108720416,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
118,2,7:13,1633,1633,Julia Blackshell-Fair made Free Throw.,20,27,-7,7,0.29195393209036286,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
119,2,7:06,1626,1626,Foul on Alba Prieto.,20,27,-7,0,0.29139812861399605,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
120,2,7:06,1626,1626,Alba Prieto Turnover.,20,27,-7,15,0.29139812861399605,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
121,2,6:51,1611,1611,Mariah Mitchell made Three Point Jumper. Assisted by Serithia Hawkins.,20,30,-10,21,0.21795358607092435,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
122,2,6:30,1590,1590,Alba Prieto made Three Point Jumper. Assisted by Laia Flores.,23,30,-7,10,0.28856579923679665,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
123,2,6:20,1580,1580,Jasmyne Harris missed Jumper.,23,30,-7,0,0.2877803339658388,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
124,2,6:20,1580,1580,Alyssa Rader Block.,23,30,-7,2,0.2877803339658388,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
125,2,6:18,1578,1578,Laura Ferreira Defensive Rebound.,23,30,-7,23,0.28762300583797284,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
126,2,5:55,1555,1555,Alba Prieto Turnover.,23,30,-7,0,0.2858028770596947,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
127,2,5:55,1555,1555,Jasmyne Harris Steal.,23,30,-7,14,0.2858028770596947,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
128,2,5:41,1541,1541,Jasmyne Harris missed Jumper.,23,30,-7,0,0.28467999409032496,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
129,2,5:41,1541,1541,Laura Ferreira Block.,23,30,-7,2,0.28467999409032496,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
130,2,5:39,1539,1539,Laia Flores Defensive Rebound.,23,30,-7,8,0.2845183380667397,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
131,2,5:31,1531,1531,Alyssa Rader made Layup. Assisted by Laia Flores.,25,30,-5,22,0.3405222952386899,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
132,2,5:09,1509,1509,Foul on Alyssa Rader.,25,30,-5,0,0.3390824558628325,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
133,2,5:09,1509,1509,Serithia Hawkins made Free Throw.,25,31,-6,0,0.30984095940007844,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
134,2,5:09,1509,1509,Serithia Hawkins made Free Throw.,25,32,-7,13,0.2820450347877813,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
135,2,4:56,1496,1496,Kitija Laksa Turnover.,25,32,-7,0,0.2809387807198334,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
136,2,4:56,1496,1496,Mariah Mitchell Steal.,25,32,-7,0,0.2809387807198334,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
137,2,4:56,1496,1496,Foul on Kitija Laksa.,25,32,-7,0,0.2809387807198334,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
138,2,4:56,1496,1496,Official TV Timeout,25,32,-7,17,0.2809387807198334,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
139,2,4:39,1479,1479,Foul on Shae Leverett.,25,32,-7,0,0.2794531492915913,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
140,2,4:39,1479,1479,Myyah West missed Free Throw.,25,32,-7,0,0.2794531492915913,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
141,2,4:39,1479,1479,Houston Deadball Team Rebound.,25,32,-7,0,0.2794531492915913,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
142,2,4:39,1479,1479,Myyah West made Free Throw.,25,33,-8,11,0.2530357373866856,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,Houston
143,2,4:28,1468,1468,Foul on Mariah Mitchell.,25,33,-8,9,0.25197628687966045,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
144,2,4:19,1459,1459,Maria Jespersen missed Three Point Jumper.,25,33,-8,0,0.25109157959937906,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
145,2,4:19,1459,1459,Houston Defensive Rebound.,25,33,-8,21,0.25109157959937906,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
146,2,3:58,1438,1438,Octavia Barnes missed Jumper.,25,33,-8,0,0.24899313972080464,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
147,2,3:58,1438,1438,Maria Jespersen Defensive Rebound.,25,33,-8,23,0.24899313972080464,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
148,2,3:35,1415,1415,Foul on Myyah West.,25,33,-8,0,0.24678656677316055,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
149,2,3:35,1415,1415,Kitija Laksa made Jumper. Assisted by Laia Flores.,27,33,-6,15,0.30219470727031916,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
150,2,3:20,1400,1400,Octavia Barnes missed Jumper.,27,33,-6,0,0.30100922652440515,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
151,2,3:20,1400,1400,Laura Ferreira Defensive Rebound.,27,33,-6,10,0.30100922652440515,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
152,2,3:10,1390,1390,Maria Jespersen made Three Point Jumper. Assisted by Laura Ferreira.,30,33,-3,24,0.395774986304259,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
153,2,2:46,1366,1366,Mariah Mitchell missed Three Point Jumper.,30,33,-3,0,0.3947211863837584,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
154,2,2:46,1366,1366,Laura Ferreira Defensive Rebound.,30,33,-3,13,0.3947211863837584,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
155,2,2:33,1353,1353,Kitija Laksa missed Jumper.,30,33,-3,0,0.39415073082973046,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
156,2,2:33,1353,1353,Angela Harris Defensive Rebound.,30,33,-3,11,0.39415073082973046,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
157,2,2:22,1342,1342,Angela Harris missed Layup.,30,33,-3,0,0.3936652566511799,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
158,2,2:22,1342,1342,Maria Jespersen Defensive Rebound.,30,33,-3,3,0.3936652566511799,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
159,2,2:19,1339,1339,Foul on Mariah Mitchell.,30,33,-3,0,0.39353214650722035,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
160,2,2:19,1339,1339,Maria Jespersen made Free Throw.,31,33,-2,0,0.42841374494282813,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
161,2,2:19,1339,1339,Maria Jespersen made Free Throw.,32,33,-1,13,0.46402154290519043,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
162,2,2:06,1326,1326,Angela Harris missed Three Point Jumper.,32,33,-1,0,0.4638194626474903,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
163,2,2:06,1326,1326,Maria Jespersen Defensive Rebound.,32,33,-1,9,0.4638194626474903,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
164,2,1:57,1317,1317,Foul on Sharayla Brown.,32,33,-1,0,0.4636775091464316,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
165,2,1:57,1317,1317,Laia Flores made Free Throw.,33,33,0,0,0.5,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
166,2,1:57,1317,1317,Laia Flores made Free Throw.,34,33,1,17,0.5363224908535684,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,South Florida
167,2,1:40,1300,1300,Octavia Barnes missed Jumper.,34,33,1,0,0.5365966103788059,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
168,2,1:40,1300,1300,Laura Ferreira Defensive Rebound.,34,33,1,15,0.5365966103788059,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
169,2,1:25,1285,1285,Laura Ferreira missed Three Point Jumper.,34,33,1,0,0.5368465837014371,South Florida,Houston,4,4,0,0,NA,400995627,2018-02-21,
