play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
116,2,3:39,1419,1419,Kelsey Mitchell made Three Point Jumper.,46,22,24,33,0.9658219731082752,Ohio State,Northwestern,2,3,1,0,NA,400993766,2018-02-21,Ohio State
117,2,3:06,1386,1386,Pallas Kunaiyi-Akpanah missed Layup.,46,22,24,0,0.9674127908013166,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
118,2,3:06,1386,1386,Pallas Kunaiyi-Akpanah Offensive Rebound.,46,22,24,3,0.9674127908013166,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
119,2,3:03,1383,1383,Pallas Kunaiyi-Akpanah made Layup.,46,24,22,9,0.9573929642528906,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,Northwestern
120,2,2:54,1374,1374,Jensen Caretti missed Jumper.,46,24,22,0,0.9578845289860312,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
121,2,2:54,1374,1374,Pallas Kunaiyi-Akpanah Block.,46,24,22,1,0.9578845289860312,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
122,2,2:53,1373,1373,Lindsey Pulliam Defensive Rebound.,46,24,22,6,0.9579387518013983,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
123,2,2:47,1367,1367,Lindsey Pulliam made Jumper.,46,26,20,20,0.945258742382142,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,Northwestern
124,2,2:27,1347,1347,Asia Doss missed Jumper.,46,26,20,0,0.9465140370776876,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
125,2,2:27,1347,1347,Alexa Hart Offensive Rebound.,46,26,20,5,0.9465140370776876,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
126,2,2:22,1342,1342,Asia Doss made Jumper.,48,26,22,8,0.9595926036388307,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,Ohio State
127,2,2:14,1334,1334,Lindsey Pulliam Turnover.,48,26,22,1,0.9600144154605675,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
128,2,2:13,1333,1333,Asia Doss Steal.,48,26,22,3,0.9600670944777787,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
129,2,2:10,1330,1330,Jensen Caretti made Layup. Assisted by Asia Doss.,50,26,24,25,0.9699207891707223,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,Ohio State
130,2,1:45,1305,1305,Lindsey Pulliam missed Jumper.,50,26,24,0,0.971018811736954,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
131,2,1:45,1305,1305,Pallas Kunaiyi-Akpanah Offensive Rebound.,50,26,24,16,0.971018811736954,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
132,2,1:29,1289,1289,Pallas Kunaiyi-Akpanah made Jumper.,50,28,22,12,0.9623996200451524,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,Northwestern
133,2,1:17,1277,1277,Jensen Caretti missed Jumper.,50,28,22,0,0.9630490326577255,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
134,2,1:17,1277,1277,Abbie Wolf Defensive Rebound.,50,28,22,7,0.9630490326577255,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
135,2,1:10,1270,1270,Lindsey Pulliam missed Jumper.,50,28,22,0,0.9634321090452451,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
136,2,1:10,1270,1270,Asia Doss Defensive Rebound.,50,28,22,10,0.9634321090452451,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
137,2,1:00,1260,1260,Linnae Harper missed Jumper.,50,28,22,0,0.9639856227810004,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
138,2,1:00,1260,1260,Lindsey Pulliam Block.,50,28,22,0,0.9639856227810004,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
139,2,1:00,1260,1260,Ohio State Offensive Rebound.,50,28,22,2,0.9639856227810004,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
140,2,0:58,1258,1258,Linnae Harper missed Three Point Jumper.,50,28,22,0,0.9640972806806196,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
141,2,0:58,1258,1258,Bry Hopkins Defensive Rebound.,50,28,22,22,0.9640972806806196,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
142,2,0:36,1236,1236,Lindsey Pulliam missed Jumper.,50,28,22,0,0.9653490481296191,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
143,2,0:36,1236,1236,Sierra Calhoun Block.,50,28,22,1,0.9653490481296191,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
144,2,0:35,1235,1235,Northwestern Offensive Rebound.,50,28,22,9,0.9654070443558265,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
145,2,0:26,1226,1226,Pallas Kunaiyi-Akpanah missed Layup.,50,28,22,0,0.9659336304289853,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
146,2,0:26,1226,1226,Abbie Wolf Offensive Rebound.,50,28,22,2,0.9659336304289853,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
147,2,0:24,1224,1224,Abbie Wolf missed Layup.,50,28,22,0,0.9660518049732133,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
148,2,0:24,1224,1224,Makayla Waterman Block.,50,28,22,2,0.9660518049732133,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
149,2,0:22,1222,1222,Asia Doss Defensive Rebound.,50,28,22,18,0.9661704093316401,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
150,2,0:04,1204,1204,Asia Doss missed Layup.,50,28,22,0,0.9672514469927823,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
151,2,0:04,1204,1204,Pallas Kunaiyi-Akpanah Defensive Rebound.,50,28,22,4,0.9672514469927823,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
152,2,0:00,1200,1200,End of 2nd Quarter,50,28,22,20,0.9674869495927977,Ohio State,Northwestern,2,3,0,0,NA,400993766,2018-02-21,
153,3,9:40,1180,1180,Pallas Kunaiyi-Akpanah missed Layup.,50,28,22,0,0.9686155083032694,Ohio State,Northwestern,3,4,0,0,NA,400993766,2018-02-21,
154,3,9:40,1180,1180,Linnae Harper Defensive Rebound.,50,28,22,6,0.9686155083032694,Ohio State,Northwestern,3,4,0,0,NA,400993766,2018-02-21,
155,3,9:34,1174,1174,Linnae Harper made Layup.,52,28,24,13,0.9770907511209708,Ohio State,Northwestern,3,4,0,0,NA,400993766,2018-02-21,Ohio State
156,3,9:21,1161,1161,Pallas Kunaiyi-Akpanah missed Layup.,52,28,24,0,0.9776458680445382,Ohio State,Northwestern,3,4,0,0,NA,400993766,2018-02-21,
157,3,9:21,1161,1161,Pallas Kunaiyi-Akpanah Offensive Rebound.,52,28,24,2,0.9776458680445382,Ohio State,Northwestern,3,4,0,0,NA,400993766,2018-02-21,
158,3,9:19,1159,1159,Pallas Kunaiyi-Akpanah made Layup.,52,30,22,18,0.9697284410998787,Ohio State,Northwestern,3,4,0,0,NA,400993766,2018-02-21,Northwestern
159,3,9:01,1141,1141,Asia Doss missed Three Point Jumper.,52,30,22,0,0.9706389602383602,Ohio State,Northwestern,3,4,0,0,NA,400993766,2018-02-21,
