play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,2:52,2272,2272,Kathleen Doyle Turnover.,2,11,-9,0,0.3004592691900746,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
44,1,2:52,2272,2272,Stasha Carey Steal.,2,11,-9,30,0.3004592691900746,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
45,1,2:22,2242,2242,Rutgers  Turnover.,2,11,-9,9,0.29787748413629095,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
46,1,2:13,2233,2233,Alexis Sevillian missed Three Point Jumper.,2,11,-9,0,0.29710028418355844,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
47,1,2:13,2233,2233,Jazlynd Rollins Defensive Rebound.,2,11,-9,8,0.29710028418355844,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
48,1,2:05,2225,2225,Khadaizha Sanders made Layup. Assisted by Jazlynd Rollins.,4,11,-7,29,0.3379693222968404,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,Rutgers
49,1,1:36,2196,2196,Hannah Stewart missed Jumper.,4,11,-7,0,0.33587139788311826,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
50,1,1:36,2196,2196,Jazlynd Rollins Defensive Rebound.,4,11,-7,8,0.33587139788311826,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
51,1,1:28,2188,2188,Tyler Scaife missed Layup.,4,11,-7,0,0.3352913018858985,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
52,1,1:28,2188,2188,Kathleen Doyle Block.,4,11,-7,1,0.3352913018858985,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
53,1,1:27,2187,2187,Hannah Stewart Defensive Rebound.,4,11,-7,8,0.33521875841850524,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
54,1,1:19,2179,2179,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,4,13,-9,19,0.2924225929015286,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,Iowa
55,1,1:00,2160,2160,Jazlynd Rollins missed Three Point Jumper.,4,13,-9,0,0.29077406956632285,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
56,1,1:00,2160,2160,Megan Gustafson Defensive Rebound.,4,13,-9,13,0.29077406956632285,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
57,1,0:47,2147,2147,Megan Gustafson missed Jumper.,4,13,-9,0,0.2896436797707875,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
58,1,0:47,2147,2147,Victoria Harris Defensive Rebound.,4,13,-9,2,0.2896436797707875,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
59,1,0:45,2145,2145,Foul on Hannah Stewart.,4,13,-9,20,0.289469551777294,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
60,1,0:25,2125,2125,Khadaizha Sanders Turnover.,4,13,-9,24,0.2877247439875395,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
61,1,0:01,2101,2101,Makenzie Meyer missed Three Point Jumper.,4,13,-9,0,0.28562165641267234,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
62,1,0:01,2101,2101,Stasha Carey Defensive Rebound.,4,13,-9,1,0.28562165641267234,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
63,1,0:00,2100,2100,End of 1st Quarter,4,13,-9,16,0.2855337876708567,Rutgers,Iowa,3,4,0,0,NA,400993642,2018-02-21,
64,2,9:44,2084,2084,Jazlynd Rollins made Jumper. Assisted by Stasha Carey.,6,13,-7,26,0.32767108929301136,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
65,2,9:18,2058,2058,Makenzie Meyer Turnover.,6,13,-7,0,0.32573072473622233,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
66,2,9:18,2058,2058,Stasha Carey Steal.,6,13,-7,5,0.32573072473622233,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
67,2,9:13,2053,2053,Ciani Cryor missed Layup.,6,13,-7,5,0.32535561676376157,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
68,2,9:08,2048,2048,Megan Gustafson Defensive Rebound.,6,13,-7,13,0.3249798491181543,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
69,2,8:55,2035,2035,Chase Coley missed Jumper.,6,13,-7,0,0.32399968559074016,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
70,2,8:55,2035,2035,Ciani Cryor Defensive Rebound.,6,13,-7,6,0.32399968559074016,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
71,2,8:49,2029,2029,Victoria Harris Turnover.,6,13,-7,32,0.3235457185587252,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
72,2,8:17,1997,1997,Megan Gustafson missed Layup.,6,13,-7,0,0.32110675438876973,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
73,2,8:17,1997,1997,Victoria Harris Block.,6,13,-7,1,0.32110675438876973,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
74,2,8:16,1996,1996,Stasha Carey Defensive Rebound.,6,13,-7,7,0.3210300347732191,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
75,2,8:09,1989,1989,Jazlynd Rollins missed Layup.,6,13,-7,0,0.32049211327294685,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
76,2,8:09,1989,1989,Makenzie Meyer Defensive Rebound.,6,13,-7,8,0.32049211327294685,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
77,2,8:01,1981,1981,Chase Coley missed Jumper.,6,13,-7,0,0.3198754236922204,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
78,2,8:01,1981,1981,Ciani Cryor Defensive Rebound.,6,13,-7,3,0.3198754236922204,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
79,2,7:58,1978,1978,Ciani Cryor Turnover.,6,13,-7,1,0.31964362804614044,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
80,2,7:57,1977,1977,Kathleen Doyle Steal.,6,13,-7,1,0.3195662970523027,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
81,2,7:56,1976,1976,Kathleen Doyle Turnover.,6,13,-7,13,0.31948893302770964,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
82,2,7:43,1963,1963,Tyler Scaife made Layup. Assisted by Khadaizha Sanders.,8,13,-5,19,0.36739614768411627,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
83,2,7:24,1944,1944,Chase Coley Turnover.,8,13,-5,0,0.366259805546569,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
84,2,7:24,1944,1944,Tyler Scaife Steal.,8,13,-5,20,0.366259805546569,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
85,2,7:04,1924,1924,Caitlin Jenkins made Layup. Assisted by Jazlynd Rollins.,10,13,-3,25,0.41772947923579473,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
86,2,6:39,1899,1899,Makenzie Meyer made Three Point Jumper. Assisted by Alexis Sevillian.,10,16,-6,15,0.33804577147245934,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Iowa
87,2,6:24,1884,1884,Jazlynd Rollins made Jumper.,12,16,-4,22,0.3890914187599575,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
88,2,6:02,1862,1862,Kathleen Doyle missed Three Point Jumper.,12,16,-4,2,0.3880014679664803,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
89,2,6:00,1860,1860,Amanda Ollinger Offensive Rebound.,12,16,-4,3,0.38790224004075113,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
90,2,5:57,1857,1857,Amanda Ollinger missed Layup.,12,16,-4,1,0.38775333409892104,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
91,2,5:56,1856,1856,Caitlin Jenkins Defensive Rebound.,12,16,-4,28,0.3877036805301339,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
92,2,5:28,1828,1828,Stasha Carey missed Three Point Jumper.,12,16,-4,1,0.38630840595690924,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
93,2,5:27,1827,1827,Amanda Ollinger Defensive Rebound.,12,16,-4,5,0.38625835463978697,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
94,2,5:22,1822,1822,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,12,18,-6,20,0.33265819585672624,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Iowa
95,2,5:02,1802,1802,Caitlin Jenkins missed Layup.,12,18,-6,0,0.3312436333279333,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
96,2,5:02,1802,1802,Tyler Scaife Offensive Rebound.,12,18,-6,0,0.3312436333279333,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
97,2,5:02,1802,1802,Tyler Scaife made Layup.,14,18,-4,3,0.3850004323243336,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
98,2,4:59,1799,1799,Foul on Amanda Ollinger.,14,18,-4,0,0.3848485055499796,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
99,2,4:59,1799,1799,Amanda Ollinger Turnover.,14,18,-4,0,0.3848485055499796,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
100,2,4:59,1799,1799,Official TV Timeout,14,18,-4,14,0.3848485055499796,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
101,2,4:45,1785,1785,Jazlynd Rollins missed Jumper.,14,18,-4,0,0.38413626489958463,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
102,2,4:45,1785,1785,Amanda Ollinger Defensive Rebound.,14,18,-4,21,0.38413626489958463,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
103,2,4:24,1764,1764,Kathleen Doyle missed Layup.,14,18,-4,0,0.38305652408684,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
104,2,4:24,1764,1764,Stasha Carey Block.,14,18,-4,0,0.38305652408684,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
105,2,4:24,1764,1764,Jazlynd Rollins Defensive Rebound.,14,18,-4,6,0.38305652408684,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
106,2,4:18,1758,1758,Tyler Scaife made Jumper.,16,18,-2,12,0.44054359307850405,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
107,2,4:06,1746,1746,Kathleen Doyle Turnover.,16,18,-2,20,0.44021655583996494,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
108,2,3:46,1726,1726,Stasha Carey Turnover.,16,18,-2,13,0.43966408856562605,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
109,2,3:33,1713,1713,Chase Coley missed Jumper.,16,18,-2,0,0.4392995306210445,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
110,2,3:33,1713,1713,Amanda Ollinger Offensive Rebound.,16,18,-2,0,0.4392995306210445,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
111,2,3:33,1713,1713,Amanda Ollinger Turnover.,16,18,-2,0,0.4392995306210445,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
112,2,3:33,1713,1713,Caitlin Jenkins Steal.,16,18,-2,21,0.4392995306210445,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
113,2,3:12,1692,1692,Stasha Carey made Layup. Assisted by Tyler Scaife.,18,18,0,22,0.5,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
114,2,2:50,1670,1670,Foul on Stasha Carey.,18,18,0,0,0.5,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
115,2,2:50,1670,1670,Chase Coley missed Free Throw.,18,18,0,0,0.5,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
116,2,2:50,1670,1670,Iowa Deadball Team Rebound.,18,18,0,0,0.5,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
117,2,2:50,1670,1670,Chase Coley made Free Throw.,18,19,-1,10,0.4689171796634263,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Iowa
118,2,2:40,1660,1660,Tyler Scaife made Layup.,20,19,1,35,0.5312238531438618,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
119,2,2:05,1625,1625,Kathleen Doyle missed Three Point Jumper.,20,19,1,0,0.5317069284897503,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
120,2,2:05,1625,1625,Caitlin Jenkins Defensive Rebound.,20,19,1,6,0.5317069284897503,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
121,2,1:59,1619,1619,Khadaizha Sanders missed Jumper.,20,19,1,0,0.5317886696630236,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
122,2,1:59,1619,1619,Victoria Harris Offensive Rebound.,20,19,1,1,0.5317886696630236,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
123,2,1:58,1618,1618,Foul on Amanda Ollinger.,20,19,1,0,0.5318022761536136,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
124,2,1:58,1618,1618,Victoria Harris made Free Throw.,21,19,2,0,0.5633482743879075,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
125,2,1:58,1618,1618,Victoria Harris missed Free Throw.,21,19,2,0,0.5633482743879075,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
126,2,1:58,1618,1618,Caitlin Jenkins Offensive Rebound.,21,19,2,1,0.5633482743879075,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
127,2,1:57,1617,1617,Caitlin Jenkins made Layup.,23,19,4,33,0.6247461749766384,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
128,2,1:24,1584,1584,Kathleen Doyle Turnover.,23,19,4,21,0.6264333708946164,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
129,2,1:03,1563,1563,Ciani Cryor missed Layup.,23,19,4,0,0.6275142789687397,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
130,2,1:03,1563,1563,Chase Coley Defensive Rebound.,23,19,4,19,0.6275142789687397,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
131,2,0:44,1544,1544,Kathleen Doyle missed Layup.,23,19,4,0,0.6285065848187674,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
132,2,0:44,1544,1544,Carly Mohns Offensive Rebound.,23,19,4,8,0.6285065848187674,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
133,2,0:36,1536,1536,Alexis Sevillian Turnover.,23,19,4,1,0.6289302389510253,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
134,2,0:35,1535,1535,Ciani Cryor Steal.,23,19,4,2,0.6289834818723831,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
135,2,0:33,1533,1533,Ciani Cryor Turnover.,23,19,4,12,0.6290901696661896,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
136,2,0:21,1521,1521,Alexis Sevillian Turnover.,23,19,4,0,0.6297363773297182,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
137,2,0:21,1521,1521,Ciani Cryor Steal.,23,19,4,2,0.6297363773297182,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
138,2,0:19,1519,1519,Nigia Greene made Layup. Assisted by Ciani Cryor.,25,19,6,9,0.6894028301055558,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,Rutgers
139,2,0:10,1510,1510,Foul on Ciani Cryor.,25,19,6,3,0.6900828892423819,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
140,2,0:07,1507,1507,Foul on Tekia Mack.,25,19,6,3,0.6903117131745283,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
141,2,0:04,1504,1504,Foul on Ciani Cryor.,25,19,6,4,0.6905416670364446,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
142,2,0:00,1500,1500,End of 2nd Quarter,25,19,6,10,0.690850093074445,Rutgers,Iowa,4,4,0,0,NA,400993642,2018-02-21,
143,3,9:50,1490,1490,Chase Coley Turnover.,25,19,6,0,0.6916307981679026,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
144,3,9:50,1490,1490,Victoria Harris Steal.,25,19,6,16,0.6916307981679026,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
145,3,9:34,1474,1474,Tyler Scaife missed Layup.,25,19,6,0,0.6929113628992363,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
146,3,9:34,1474,1474,Victoria Harris Offensive Rebound.,25,19,6,0,0.6929113628992363,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
147,3,9:34,1474,1474,Nigia Greene made Layup.,27,19,8,19,0.7474429621598946,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,Rutgers
148,3,9:15,1455,1455,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,27,21,6,17,0.694488920524032,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,Iowa
149,3,8:58,1438,1438,Tyler Scaife missed Three Point Jumper.,27,21,6,0,0.695930198672978,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
150,3,8:58,1438,1438,Megan Gustafson Defensive Rebound.,27,21,6,16,0.695930198672978,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
151,3,8:42,1422,1422,Alexis Sevillian missed Layup.,27,21,6,0,0.697243006394298,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
152,3,8:42,1422,1422,Victoria Harris Block.,27,21,6,2,0.697243006394298,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
153,3,8:40,1420,1420,Nigia Greene Defensive Rebound.,27,21,6,22,0.6974043326116737,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
154,3,8:18,1398,1398,Tyler Scaife missed Jumper.,27,21,6,0,0.6991471806543321,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
155,3,8:18,1398,1398,Stasha Carey Offensive Rebound.,27,21,6,3,0.6991471806543321,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
156,3,8:15,1395,1395,Nigia Greene made Three Point Jumper. Assisted by Khadaizha Sanders.,30,21,9,15,0.7801480412424834,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,Rutgers
157,3,8:00,1380,1380,Foul on Victoria Harris.,30,21,9,6,0.7815674775723919,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
158,3,7:54,1374,1374,Hannah Stewart missed Jumper.,30,21,9,0,0.782130895846509,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
159,3,7:54,1374,1374,Victoria Harris Defensive Rebound.,30,21,9,10,0.782130895846509,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
160,3,7:44,1364,1364,Khadaizha Sanders Turnover.,30,21,9,0,0.7830669116565867,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
161,3,7:44,1364,1364,Kathleen Doyle Steal.,30,21,9,8,0.7830669116565867,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
162,3,7:36,1356,1356,Makenzie Meyer missed Three Point Jumper.,30,21,9,0,0.7838147439533534,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
163,3,7:36,1356,1356,Nigia Greene Defensive Rebound.,30,21,9,28,0.7838147439533534,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
164,3,7:08,1328,1328,Tyler Scaife made Jumper.,32,21,11,16,0.8310864269669515,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,Rutgers
165,3,6:52,1312,1312,Hannah Stewart missed Jumper.,32,21,11,0,0.8326515705959948,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
166,3,6:52,1312,1312,Megan Gustafson Offensive Rebound.,32,21,11,1,0.8326515705959948,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,
167,3,6:51,1311,1311,Megan Gustafson made Layup.,32,23,9,0,0.7880787683745889,Rutgers,Iowa,5,5,0,0,NA,400993642,2018-02-21,Iowa
