play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,1:33,1893,1893,Tori Martell missed Three Point Jumper.,12,9,3,4,0.5834480717837793,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
70,1,1:29,1889,1889,Liz Graves Defensive Rebound.,12,9,3,21,0.5835998553847677,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
71,1,1:08,1868,1868,Daryn Hickok Turnover.,12,9,3,9,0.5843972361919785,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
72,1,0:59,1859,1859,Fallyn Freije made Layup. Assisted by Darian White.,14,9,5,0,0.6388634494934801,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
73,1,0:59,1859,1859,Foul on Ciara James.,14,9,5,0,0.6388634494934801,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
74,1,0:59,1859,1859,Fallyn Freije made Free Throw.,15,9,6,13,0.6647471040365673,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
75,1,0:46,1846,1846,Daryn Hickok made Layup. Assisted by Ashley Thoms.,15,11,4,21,0.6127934324377025,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Weber State
76,1,0:25,1825,1825,Fallyn Freije missed Jumper.,15,11,4,4,0.6138418025824749,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
77,1,0:21,1821,1821,Martha Kuderer Offensive Rebound.,15,11,4,1,0.6140423435420265,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
78,1,0:20,1820,1820,Martha Kuderer missed Layup.,15,11,4,3,0.6140925276724563,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
79,1,0:17,1817,1817,Jadyn Matthews Defensive Rebound.,15,11,4,9,0.6142432020612304,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
80,1,0:08,1808,1808,Ashley Thoms missed Three Point Jumper.,15,11,4,4,0.6146963912992884,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
81,1,0:04,1804,1804,Tori Martell Defensive Rebound.,15,11,4,4,0.6148984104962276,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
82,1,0:00,1800,1800,Tori Martell made Jumper.,17,11,6,0,0.6688984611571205,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
83,1,0:00,1800,1800,End of 1st Quarter,15,11,4,21,0.6151008263378087,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
84,2,9:39,1779,1779,Kori Pentzer missed Three Point Jumper.,17,11,6,5,0.6703988400927152,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
85,2,9:34,1774,1774,Fallyn Freije Defensive Rebound.,17,11,6,8,0.6707585710763991,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
86,2,9:26,1766,1766,Tori Martell made Three Point Jumper. Assisted by Darian White.,20,11,9,27,0.7448541781440464,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
87,2,8:59,1739,1739,Jadyn Matthews Turnover.,20,11,9,9,0.7473985573315332,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
88,2,8:50,1730,1730,Foul on Ashley Thoms.,20,11,9,0,0.7482558988459663,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
89,2,8:50,1730,1730,Foul on Martha Kuderer.,20,11,9,18,0.7482558988459663,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
90,2,8:32,1712,1712,Ashley Thoms Turnover.,20,11,9,12,0.749986428614603,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
91,2,8:20,1700,1700,Foul on Kayla Watkins.,20,11,9,5,0.7511529129498329,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
92,2,8:15,1695,1695,Fallyn Freije missed Three Point Jumper.,20,11,9,0,0.751642190893207,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
93,2,8:15,1695,1695,Jadyn Matthews Block.,20,11,9,4,0.751642190893207,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
94,2,8:11,1691,1691,Fallyn Freije Offensive Rebound.,20,11,9,0,0.7520350420699208,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
95,2,8:11,1691,1691,Madeline Smith made Layup.,22,11,11,0,0.7951169750232612,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
96,2,8:11,1691,1691,Foul on Jadyn Matthews.,22,11,11,0,0.7951169750232612,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
97,2,8:11,1691,1691,Madeline Smith missed Free Throw.,22,11,11,0,0.7951169750232612,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
98,2,8:11,1691,1691,Ula Chamberlin Defensive Rebound.,22,11,11,11,0.7951169750232612,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
99,2,8:00,1680,1680,Ashley Thoms made Jumper.,22,13,9,9,0.7531089919015316,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Weber State
100,2,7:51,1671,1671,Foul on Darian White.,22,13,9,0,0.7539726079532525,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
101,2,7:51,1671,1671,Darian White Turnover.,22,13,9,18,0.7539726079532525,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
102,2,7:33,1653,1653,Kori Pentzer missed Jumper.,22,13,9,3,0.7556648301335054,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
103,2,7:30,1650,1650,Madeline Smith Defensive Rebound.,22,13,9,5,0.7559429340230546,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
104,2,7:25,1645,1645,Tori Martell made Three Point Jumper. Assisted by Darian White.,25,13,12,16,0.8191730200823406,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
105,2,7:09,1629,1629,Ula Chamberlin made Layup. Assisted by Kayla Watkins.,25,15,10,15,0.7803638603674355,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Weber State
106,2,6:54,1614,1614,Fallyn Freije made Layup.,27,15,12,6,0.8221809434098414,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
107,2,6:48,1608,1608,Kori Pentzer Turnover.,27,15,12,13,0.8227544538573243,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
108,2,6:35,1595,1595,Tori Martell missed Jumper.,27,15,12,1,0.823991473481374,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
109,2,6:34,1594,1594,Weber State Defensive Rebound.,27,15,12,24,0.8240864022653492,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
110,2,6:10,1570,1570,Ula Chamberlin missed Three Point Jumper.,27,15,12,4,0.8263621809558519,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
111,2,6:06,1566,1566,Madison Jackson Defensive Rebound.,27,15,12,9,0.8267420153966129,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
112,2,5:57,1557,1557,Fallyn Freije missed Jumper.,27,15,12,3,0.8275985244832853,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
113,2,5:54,1554,1554,Jadyn Matthews Defensive Rebound.,27,15,12,20,0.8278847788679162,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
114,2,5:34,1534,1534,Foul on Fallyn Freije.,27,15,12,0,0.8298070735116938,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
115,2,5:34,1534,1534,Ashley Thoms missed Free Throw.,27,15,12,0,0.8298070735116938,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
116,2,5:34,1534,1534,Weber State Offensive Rebound.,27,15,12,0,0.8298070735116938,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
117,2,5:34,1534,1534,Ashley Thoms made Free Throw.,27,16,11,4,0.8103427579308768,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Weber State
118,2,5:30,1530,1530,Foul on Daryn Hickok.,27,16,11,12,0.8107299679082483,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
119,2,5:18,1518,1518,Oliana Squires Turnover.,27,16,11,0,0.8119014386363504,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
120,2,5:18,1518,1518,Jadyn Matthews Steal.,27,16,11,13,0.8119014386363504,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
121,2,5:05,1505,1505,Kori Pentzer Turnover.,27,16,11,9,0.8131898254456188,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
122,2,4:56,1496,1496,Kola Bad Bear missed Three Point Jumper.,27,16,11,4,0.8140953878584523,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
123,2,4:52,1492,1492,Blaire Braxton Offensive Rebound.,27,16,11,7,0.8145017963565816,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
124,2,4:45,1485,1485,Madison Jackson made Layup.,29,16,13,15,0.8524764135545801,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
125,2,4:30,1470,1470,Kori Pentzer missed Jumper.,29,16,13,2,0.8540202160710253,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
126,2,4:28,1468,1468,Kola Bad Bear Defensive Rebound.,29,16,13,0,0.8542289496469584,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
127,2,4:28,1468,1468,Foul on Liz Graves.,29,16,13,0,0.8542289496469584,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
128,2,4:28,1468,1468,Official TV Timeout,29,16,13,0,0.8542289496469584,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
129,2,4:28,1468,1468,Kola Bad Bear made Free Throw.,30,16,14,0,0.8703632639319053,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
130,2,4:28,1468,1468,Kola Bad Bear made Free Throw.,31,16,15,13,0.8849523010099042,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
131,2,4:15,1455,1455,Ciara James missed Layup.,31,16,15,4,0.8862479223307151,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
132,2,4:11,1451,1451,Blaire Braxton Defensive Rebound.,31,16,15,4,0.886652211563209,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
133,2,4:07,1447,1447,Tori Martell missed Jumper.,31,16,15,4,0.8870570776847502,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
134,2,4:03,1443,1443,Madison Jackson Offensive Rebound.,31,16,15,24,0.8874572860389259,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
135,2,3:39,1419,1419,Foul on Daryn Hickok.,31,16,15,1,0.8897679353345219,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
136,2,3:38,1418,1418,Madison Jackson made Free Throw.,32,16,16,0,0.9027896959160084,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
137,2,3:38,1418,1418,Madison Jackson missed Free Throw.,32,16,16,0,0.9027896959160084,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
138,2,3:38,1418,1418,Montana State Offensive Rebound.,32,16,16,0,0.9027896959160084,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
139,2,3:38,1418,1418,Madison Jackson missed Free Throw.,32,16,16,0,0.9027896959160084,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
140,2,3:38,1418,1418,Blaire Braxton Offensive Rebound.,32,16,16,0,0.9027896959160084,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
141,2,3:38,1418,1418,Blaire Braxton missed Layup.,32,16,16,0,0.9027896959160084,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
142,2,3:38,1418,1418,Ciara James Defensive Rebound.,32,16,16,10,0.9027896959160084,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
143,2,3:28,1408,1408,Foul on Darian White.,32,16,16,31,0.9036701947994327,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
144,2,2:57,1377,1377,Weber State  Turnover.,32,16,16,16,0.9063016565961782,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
145,2,2:41,1361,1361,Madeline Smith missed Layup.,32,16,16,3,0.9076223859261925,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
146,2,2:38,1358,1358,Ciara James Defensive Rebound.,32,16,16,18,0.9078684909993157,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
147,2,2:20,1340,1340,Ciara James made Layup. Assisted by Jadyn Matthews.,32,18,14,16,0.882613294424441,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Weber State
148,2,2:04,1324,1324,Madeline Smith missed Jumper.,32,18,14,3,0.88405714602843,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
149,2,2:01,1321,1321,Ula Chamberlin Defensive Rebound.,32,18,14,4,0.884329477048311,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
150,2,1:57,1317,1317,Liz Graves made Three Point Jumper. Assisted by Ula Chamberlin.,32,21,11,1,0.8321594859479704,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Weber State
151,2,1:56,1316,1316,Foul on Madeline Smith.,32,21,11,0,0.8322576638307435,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
152,2,1:56,1316,1316,Liz Graves made Free Throw.,32,22,10,3,0.8109358727166359,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Weber State
153,2,1:53,1313,1313,Tori Martell made Three Point Jumper.,35,22,13,28,0.8693739488294094,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
154,2,1:25,1285,1285,Ula Chamberlin Turnover.,35,22,13,0,0.8720829049488414,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
155,2,1:25,1285,1285,Madeline Smith Steal.,35,22,13,15,0.8720829049488414,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
156,2,1:10,1270,1270,Martha Kuderer made Three Point Jumper. Assisted by Madeline Smith.,38,22,16,29,0.915223518564678,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,Montana State
157,2,0:41,1241,1241,Ciara James Turnover.,38,22,16,12,0.9178516314769697,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
158,2,0:29,1229,1229,Fallyn Freije missed Three Point Jumper.,38,22,16,6,0.9189883188064976,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
159,2,0:23,1223,1223,Martha Kuderer Offensive Rebound.,38,22,16,1,0.9195687280473349,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
160,2,0:22,1222,1222,Martha Kuderer missed Layup.,38,22,16,4,0.9196662750634772,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
161,2,0:18,1218,1218,Jadyn Matthews Defensive Rebound.,38,22,16,12,0.920058830791248,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
162,2,0:06,1206,1206,Kayla Watkins missed Jumper.,38,22,16,2,0.9212551655676442,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
163,2,0:04,1204,1204,Martha Kuderer Defensive Rebound.,38,22,16,4,0.9214529808434768,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
164,2,0:00,1200,1200,End of 2nd Quarter,38,21,17,3,0.9322584459832474,Montana State,Weber State,4,4,0,0,NA,401174622,2020-01-23,
165,3,9:57,1197,1197,Fallyn Freije missed Layup.,38,22,16,6,0.9221354511676437,Montana State,Weber State,5,5,0,0,NA,401174622,2020-01-23,Weber State
166,3,9:51,1191,1191,Weber State Defensive Rebound.,38,22,16,23,0.9227089506809844,Montana State,Weber State,5,5,0,0,NA,401174622,2020-01-23,
167,3,9:28,1168,1168,Ula Chamberlin missed Layup.,38,22,16,3,0.9248242452454547,Montana State,Weber State,5,5,0,0,NA,401174622,2020-01-23,
168,3,9:25,1165,1165,Madeline Smith Defensive Rebound.,38,22,16,13,0.9250919302138298,Montana State,Weber State,5,5,0,0,NA,401174622,2020-01-23,
169,3,9:12,1152,1152,Fallyn Freije made Layup. Assisted by Tori Martell.,40,22,18,26,0.9451383995017476,Montana State,Weber State,5,5,0,0,NA,401174622,2020-01-23,Montana State
170,3,8:46,1126,1126,Liz Graves made Layup.,40,24,16,14,0.9284585132514946,Montana State,Weber State,5,5,0,0,NA,401174622,2020-01-23,Weber State
