play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,2:26,1946,1946,Madison Greene missed Three Point Jumper.,18,14,4,6,0.6078354983688954,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
47,1,2:20,1940,1940,Kathleen Doyle Defensive Rebound.,18,14,4,3,0.6081318904362184,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
48,1,2:17,1937,1937,Kathleen Doyle missed Layup.,18,14,4,3,0.6082804515055502,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
49,1,2:14,1934,1934,Dorka Juhasz Defensive Rebound.,18,14,4,5,0.6084292581092497,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
50,1,2:09,1929,1929,Jacy Sheldon made Layup. Assisted by Kierstan Bell.,18,16,2,23,0.5549963121365157,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
51,1,1:46,1906,1906,Monika Czinano missed Jumper.,18,16,2,5,0.5555883462174267,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
52,1,1:41,1901,1901,Madison Greene Defensive Rebound.,18,16,2,13,0.5557168601555263,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
53,1,1:28,1888,1888,Dorka Juhasz made Layup. Assisted by Madison Greene.,18,18,0,13,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
54,1,1:15,1875,1875,Makenzie Meyer missed Three Point Jumper.,18,18,0,5,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
55,1,1:10,1870,1870,Dorka Juhasz Defensive Rebound.,18,18,0,12,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
56,1,0:58,1858,1858,Kierstan Bell missed Three Point Jumper.,18,18,0,4,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
57,1,0:54,1854,1854,Dorka Juhasz Offensive Rebound.,18,18,0,0,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
58,1,0:54,1854,1854,Foul on Makenzie Meyer.,18,18,0,0,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
59,1,0:54,1854,1854,Dorka Juhasz made Free Throw.,18,19,-1,0,0.47144401603399166,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
60,1,0:54,1854,1854,Dorka Juhasz made Free Throw.,18,20,-2,7,0.4430737129151218,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
61,1,0:47,1847,1847,Foul on Aixa Wone Aranaz.,18,20,-2,19,0.4428927986165797,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
62,1,0:28,1828,1828,Makenzie Meyer made Layup.,20,20,0,0,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Iowa
63,1,0:28,1828,1828,Foul on Janai Crooms.,20,20,0,0,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
64,1,0:28,1828,1828,Makenzie Meyer made Free Throw.,21,20,1,26,0.5288962944849083,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Iowa
65,1,0:02,1802,1802,Janai Crooms made Three Point Jumper. Assisted by Aixa Wone Aranaz.,21,23,-2,2,0.4417189834133943,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
66,1,0:00,1800,1800,End of 1st Quarter,21,23,-2,23,0.44166625058836706,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
67,2,9:37,1777,1777,Kathleen Doyle made Jumper.,23,23,0,24,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Iowa
68,2,9:13,1753,1753,Braxtin Miller missed Jumper.,23,23,0,5,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
69,2,9:08,1748,1748,Alexis Sevillian Defensive Rebound.,23,23,0,9,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
70,2,8:59,1739,1739,Monika Czinano missed Jumper.,23,23,0,3,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
71,2,8:56,1736,1736,Rebeka Mikulasikova Defensive Rebound.,23,23,0,4,0.5,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
72,2,8:52,1732,1732,Janai Crooms made Layup. Assisted by Jacy Sheldon.,23,25,-2,10,0.43983085618004963,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
73,2,8:42,1722,1722,Alexis Sevillian missed Three Point Jumper.,23,25,-2,3,0.4395523965221892,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
74,2,8:39,1719,1719,Rebeka Mikulasikova Defensive Rebound.,23,25,-2,5,0.439468350901819,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
75,2,8:34,1714,1714,Kaelynn Satterfield Turnover.,23,25,-2,0,0.4393277358530611,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
76,2,8:34,1714,1714,Tomi Taiwo Steal.,23,25,-2,6,0.4393277358530611,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
77,2,8:28,1708,1708,Alexis Sevillian missed Three Point Jumper.,23,25,-2,5,0.4391580849792031,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
78,2,8:23,1703,1703,Rebeka Mikulasikova Defensive Rebound.,23,25,-2,3,0.4390159262543432,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
79,2,8:20,1700,1700,Janai Crooms made Layup. Assisted by Jacy Sheldon.,23,27,-4,13,0.3796558606333405,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
80,2,8:07,1687,1687,Amanda Ollinger Turnover.,23,27,-4,13,0.37894086470726446,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
81,2,7:54,1674,1674,Rebeka Mikulasikova missed Jumper.,23,27,-4,0,0.3782334457764823,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
82,2,7:54,1674,1674,Amanda Ollinger Block.,23,27,-4,7,0.3782334457764823,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
83,2,7:47,1667,1667,Amanda Ollinger Defensive Rebound.,23,27,-4,2,0.3778580333413283,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
84,2,7:45,1665,1665,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,26,27,-1,16,0.46884645017372434,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Iowa
85,2,7:29,1649,1649,Janai Crooms missed Three Point Jumper.,26,27,-1,5,0.46862281041906856,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
86,2,7:24,1644,1644,Kaelynn Satterfield Offensive Rebound.,26,27,-1,5,0.4685536400444692,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
87,2,7:19,1639,1639,Kaelynn Satterfield missed Layup.,26,27,-1,4,0.46848475159592495,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
88,2,7:15,1635,1635,Makenzie Meyer Defensive Rebound.,26,27,-1,7,0.46842982074859985,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
89,2,7:08,1628,1628,Makenzie Meyer missed Three Point Jumper.,26,27,-1,4,0.4683340201744518,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
90,2,7:04,1624,1624,Amanda Ollinger Offensive Rebound.,26,27,-1,8,0.46827943443802217,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
91,2,6:56,1616,1616,Monika Czinano missed Layup.,26,27,-1,6,0.4681705229978664,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
92,2,6:50,1610,1610,Rebeka Mikulasikova Defensive Rebound.,26,27,-1,4,0.4680889977419069,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
93,2,6:46,1606,1606,Janai Crooms missed Jumper.,26,27,-1,2,0.4680346900117245,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
94,2,6:44,1604,1604,Iowa Defensive Rebound.,26,27,-1,13,0.4680075422888274,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
95,2,6:31,1591,1591,Mckenna Warnock made Layup.,28,27,1,18,0.5321689876383328,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Iowa
96,2,6:13,1573,1573,Rebeka Mikulasikova missed Layup.,28,27,1,7,0.5324144557275214,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
97,2,6:06,1566,1566,Mckenna Warnock Defensive Rebound.,28,27,1,1,0.5325105465611225,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
98,2,6:05,1565,1565,Makenzie Meyer Turnover.,28,27,1,0,0.5325243121837794,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
99,2,6:05,1565,1565,Jacy Sheldon Steal.,28,27,1,4,0.5325243121837794,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
100,2,6:01,1561,1561,Jacy Sheldon made Layup.,28,29,-1,32,0.4674205184472976,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
101,2,5:29,1529,1529,Alexis Sevillian missed Three Point Jumper.,28,29,-1,3,0.46697105820697427,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
102,2,5:26,1526,1526,Kierstan Bell Defensive Rebound.,28,29,-1,14,0.46692799532072493,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
103,2,5:12,1512,1512,Dorka Juhasz missed Layup.,28,29,-1,4,0.4667244032014401,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
104,2,5:08,1508,1508,Mckenna Warnock Defensive Rebound.,28,29,-1,12,0.4666653686958037,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
105,2,4:56,1496,1496,Official TV Timeout,28,29,-1,12,0.4664856944434902,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
106,2,4:44,1484,1484,Mckenna Warnock missed Layup.,28,29,-1,2,0.4663017956930975,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
107,2,4:42,1482,1482,Iowa  Turnover.,28,29,-1,1,0.46627070193339,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
108,2,4:41,1481,1481,Iowa Offensive Rebound.,28,29,-1,21,0.4662551054303592,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
109,2,4:20,1460,1460,Kierstan Bell Turnover.,28,29,-1,0,0.46591943060039237,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
110,2,4:20,1460,1460,Kathleen Doyle Steal.,28,29,-1,9,0.46591943060039237,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
111,2,4:11,1451,1451,Makenzie Meyer missed Three Point Jumper.,28,29,-1,3,0.4657704258688355,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
112,2,4:08,1448,1448,Dorka Juhasz Defensive Rebound.,28,29,-1,16,0.4657201797752557,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
113,2,3:52,1432,1432,Kierstan Bell made Jumper.,28,31,-3,15,0.39767275301284,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
114,2,3:37,1417,1417,Makenzie Meyer Turnover.,28,31,-3,0,0.39698226812296283,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
115,2,3:37,1417,1417,Dorka Juhasz Steal.,28,31,-3,14,0.39698226812296283,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
116,2,3:23,1403,1403,Kierstan Bell missed Three Point Jumper.,28,31,-3,4,0.3963518061381954,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
117,2,3:19,1399,1399,Kathleen Doyle Defensive Rebound.,28,31,-3,7,0.3961735931619086,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
118,2,3:12,1392,1392,Gabbie Marshall made Jumper. Assisted by Kathleen Doyle.,30,31,-1,15,0.4648305511455828,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Iowa
119,2,2:57,1377,1377,Madison Greene made Jumper. Assisted by Jacy Sheldon.,30,33,-3,32,0.3952032664251743,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
120,2,2:25,1345,1345,Foul on Aixa Wone Aranaz.,30,33,-3,13,0.3937980296194867,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
121,2,2:12,1332,1332,Foul on Kierstan Bell.,30,33,-3,7,0.39322003211097584,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
122,2,2:05,1325,1325,Kathleen Doyle made Layup. Assisted by Makenzie Meyer.,32,33,-1,22,0.46380378206572137,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Iowa
123,2,1:43,1303,1303,Madison Greene made Three Point Jumper. Assisted by Kierstan Bell.,32,36,-4,21,0.3575976806911845,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
124,2,1:22,1282,1282,Mckenna Warnock Turnover.,32,36,-4,20,0.35630509946474964,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
125,2,1:02,1262,1262,Madison Greene Turnover.,32,36,-4,0,0.3550113545802279,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
126,2,1:02,1262,1262,Gabbie Marshall Steal.,32,36,-4,6,0.3550113545802279,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
127,2,0:56,1256,1256,Mckenna Warnock missed Three Point Jumper.,32,36,-4,6,0.3546091475610365,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
128,2,0:50,1250,1250,Kierstan Bell Defensive Rebound.,32,36,-4,5,0.35419976786628665,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
129,2,0:45,1245,1245,Dorka Juhasz made Three Point Jumper. Assisted by Madison Greene.,32,39,-7,9,0.25850458060239256,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Ohio State
130,2,0:36,1236,1236,Gabbie Marshall made Three Point Jumper. Assisted by Makenzie Meyer.,35,39,-4,34,0.35321454103672295,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,Iowa
131,2,0:02,1202,1202,Braxtin Miller missed Jumper.,35,39,-4,2,0.35063635532794507,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
132,2,0:00,1200,1200,Mckenna Warnock Defensive Rebound.,35,39,-4,0,0.3504822574627354,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
133,2,0:00,1200,1200,End of 2nd Quarter,35,39,-4,28,0.3504822574627354,Iowa,Ohio State,4,4,0,0,NA,401166852,2020-01-23,
134,3,9:32,1172,1172,Madison Greene missed Three Point Jumper.,35,39,-4,3,0.3483831944244355,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
135,3,9:29,1169,1169,Alexis Sevillian Defensive Rebound.,35,39,-4,13,0.3481634633946635,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
136,3,9:16,1156,1156,Monika Czinano made Jumper. Assisted by Kathleen Doyle.,37,39,-2,31,0.4217379675010065,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,Iowa
137,3,8:45,1125,1125,Madison Greene made Layup.,37,41,-4,9,0.34499113049180546,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,Ohio State
138,3,8:36,1116,1116,Monika Czinano missed Layup.,37,41,-4,0,0.34434284152247935,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
139,3,8:36,1116,1116,Dorka Juhasz Block.,37,41,-4,0,0.34434284152247935,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
140,3,8:36,1116,1116,Iowa Offensive Rebound.,37,41,-4,3,0.34434284152247935,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
141,3,8:33,1113,1113,Monika Czinano made Layup. Assisted by Makenzie Meyer.,39,41,-2,8,0.4200713512084476,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,Iowa
142,3,8:25,1105,1105,Foul on Monika Czinano.,39,41,-2,0,0.4197577230382261,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
143,3,8:25,1105,1105,Jacy Sheldon made Free Throw.,39,42,-3,0,0.3809183646557049,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,Ohio State
144,3,8:25,1105,1105,Jacy Sheldon made Free Throw.,39,43,-4,29,0.3435449905375368,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,Ohio State
145,3,7:56,1076,1076,Iowa  Turnover.,39,43,-4,22,0.3413894922118552,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
146,3,7:34,1054,1054,Aaliyah Patty missed Three Point Jumper.,39,43,-4,3,0.33967589127657755,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
147,3,7:31,1051,1051,Jacy Sheldon Offensive Rebound.,39,43,-4,2,0.3394353591143091,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
148,3,7:29,1049,1049,Jacy Sheldon made Layup.,39,45,-6,3,0.2689813548894119,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,Ohio State
149,3,7:26,1046,1046,Foul on Madison Greene.,39,45,-6,3,0.2686608466587512,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
150,3,7:23,1043,1043,Monika Czinano missed Jumper.,39,45,-6,4,0.2683379007782905,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
151,3,7:19,1039,1039,Makenzie Meyer Offensive Rebound.,39,45,-6,1,0.2679033752180254,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
152,3,7:18,1038,1038,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,42,45,-3,18,0.3768542628946792,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,Iowa
153,3,7:00,1020,1020,Aaliyah Patty missed Layup.,42,45,-3,3,0.3756415481784224,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
154,3,6:57,1017,1017,Monika Czinano Defensive Rebound.,42,45,-3,6,0.37543270900927417,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
155,3,6:51,1011,1011,Foul on Aaliyah Patty.,42,45,-3,2,0.3750088161163571,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
156,3,6:49,1009,1009,Amanda Ollinger missed Layup.,42,45,-3,2,0.37486562243691784,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
157,3,6:47,1007,1007,Kathleen Doyle Offensive Rebound.,42,45,-3,0,0.37472145590562583,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
158,3,6:47,1007,1007,Foul on Braxtin Miller.,42,45,-3,0,0.37472145590562583,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
159,3,6:47,1007,1007,Kathleen Doyle made Free Throw.,43,45,-2,0,0.4154833228589728,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,Iowa
160,3,6:47,1007,1007,Kathleen Doyle made Free Throw.,44,45,-1,10,0.4574354163003191,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,Iowa
161,3,6:37,997,997,Foul on Kathleen Doyle.,44,45,-1,10,0.4571754748742797,Iowa,Ohio State,5,5,0,0,NA,401166852,2020-01-23,
