play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:26,2126,2126,Astou Gaye Steal.,9,6,3,1,0.5749341082739277,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
24,1,5:25,2125,2125,Crystal Primm made Jumper.,11,6,5,0,0.6233023827629182,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Florida Atlantic
25,1,5:25,2125,2125,Foul on Jada McMillian.,11,6,5,0,0.6233023827629182,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
26,1,5:25,2125,2125,Crystal Primm made Free Throw.,12,6,6,26,0.6466410087282269,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Florida Atlantic
27,1,4:59,2099,2099,Charlotte  Timeout,12,6,6,5,0.6483370395385055,Florida Atlantic,Charlotte,3,4,1,0,NA,401177764,2020-01-23,
28,1,4:54,2094,2094,Astou Gaye missed Three Point Jumper.,12,6,6,0,0.648664825823498,Florida Atlantic,Charlotte,3,4,1,0,NA,401177764,2020-01-23,
29,1,4:54,2094,2094,Octavia Jett-Wilson Defensive Rebound.,12,6,6,31,0.648664825823498,Florida Atlantic,Charlotte,3,4,1,0,NA,401177764,2020-01-23,
30,1,4:23,2063,2063,Mariah Linney Turnover.,12,6,6,2,0.6507097885731895,Florida Atlantic,Charlotte,3,4,1,0,NA,401177764,2020-01-23,
31,1,4:21,2061,2061,Nikola Ozola Steal.,12,6,6,2,0.6508425071501213,Florida Atlantic,Charlotte,3,4,1,0,NA,401177764,2020-01-23,
32,1,4:19,2059,2059,Foul on Mariah Linney.,12,6,6,7,0.6509753248433197,Florida Atlantic,Charlotte,3,4,1,0,NA,401177764,2020-01-23,
33,1,4:12,2052,2052,Lotta Vehka-Aho missed Three Point Jumper.,12,6,6,0,0.6514409769240147,Florida Atlantic,Charlotte,3,4,1,0,NA,401177764,2020-01-23,
34,1,4:12,2052,2052,Charlotte Defensive Rebound.,12,6,6,5,0.6514409769240147,Florida Atlantic,Charlotte,3,4,1,0,NA,401177764,2020-01-23,
35,1,4:07,2047,2047,Astou Gaye Turnover.,12,6,6,11,0.6517743497109535,Florida Atlantic,Charlotte,3,4,1,0,NA,401177764,2020-01-23,
36,1,3:56,2036,2036,Octavia Jett-Wilson missed Three Point Jumper.,12,6,6,0,0.6525100672383239,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
37,1,3:56,2036,2036,Charlotte Offensive Rebound.,12,6,6,3,0.6525100672383239,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
38,1,3:53,2033,2033,Foul on Astou Gaye.,12,6,6,3,0.6527112766916341,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
39,1,3:50,2030,2030,Jade Phillips made Jumper.,12,8,4,25,0.6037810857567623,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,Charlotte
40,1,3:25,2005,2005,Astou Gaye made Layup.,14,8,6,19,0.6546012871172677,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,Florida Atlantic
41,1,3:06,1986,1986,Jazmin Harris missed Jumper.,14,8,6,0,0.6558968022544622,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
42,1,3:06,1986,1986,Crystal Primm Defensive Rebound.,14,8,6,12,0.6558968022544622,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
43,1,2:54,1974,1974,Lotta Vehka-Aho missed Jumper.,14,8,6,0,0.6567207361162346,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
44,1,2:54,1974,1974,Jazmin Harris Defensive Rebound.,14,8,6,8,0.6567207361162346,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
45,1,2:46,1966,1966,Foul on Nikola Ozola.,14,8,6,0,0.6572725659425189,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
46,1,2:46,1966,1966,Jada McMillian missed Free Throw.,14,8,6,0,0.6572725659425189,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
47,1,2:46,1966,1966,Charlotte Deadball Team Rebound.,14,8,6,0,0.6572725659425189,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
48,1,2:46,1966,1966,Jada McMillian missed Free Throw.,14,8,6,0,0.6572725659425189,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
49,1,2:46,1966,1966,Juliette Gauthier Defensive Rebound.,14,8,6,2,0.6572725659425189,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
50,1,2:44,1964,1964,Juliette Gauthier made Jumper. Assisted by Glenisha Harkless.,16,8,8,20,0.7045451354181178,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,Florida Atlantic
51,1,2:24,1944,1944,Jazmin Harris missed Jumper.,16,8,8,0,0.7062569753194968,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
52,1,2:24,1944,1944,Crystal Primm Defensive Rebound.,16,8,8,28,0.7062569753194968,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
53,1,1:56,1916,1916,Juliette Gauthier Turnover.,16,8,8,22,0.7086712272904133,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
54,1,1:34,1894,1894,Octavia Jett-Wilson made Jumper.,16,10,6,12,0.6623035080513534,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,Charlotte
55,1,1:22,1882,1882,Abby Voss missed Layup.,16,10,6,0,0.6631412570271293,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
56,1,1:22,1882,1882,Octavia Jett-Wilson Defensive Rebound.,16,10,6,15,0.6631412570271293,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
57,1,1:07,1867,1867,Dara Pearson missed Jumper.,16,10,6,0,0.664188301757708,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
58,1,1:07,1867,1867,Charlotte Offensive Rebound.,16,10,6,1,0.664188301757708,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
59,1,1:06,1866,1866,Foul on Lotta Vehka-Aho.,16,10,6,20,0.6642581299693447,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
60,1,0:46,1846,1846,Foul on Dara Pearson.,16,10,6,0,0.6656563914090154,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
61,1,0:46,1846,1846,Dara Pearson Turnover.,16,10,6,8,0.6656563914090154,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
62,1,0:38,1838,1838,Crystal Primm made Layup.,18,10,8,21,0.7153475225994332,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,Florida Atlantic
63,1,0:17,1817,1817,Mariah Linney made Three Point Jumper. Assisted by Christian Hithe.,18,13,5,16,0.6414078344487817,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,Charlotte
64,1,0:01,1801,1801,Crystal Primm made Three Point Jumper. Assisted by Juliette Gauthier.,21,13,8,1,0.7185300377446387,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,Florida Atlantic
65,1,0:00,1800,1800,End of 1st Quarter,21,13,8,8,0.7186165494009514,Florida Atlantic,Charlotte,3,4,0,0,NA,401177764,2020-01-23,
66,2,9:52,1792,1792,Jade Phillips missed Jumper.,21,13,8,0,0.7193098487926375,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
67,2,9:52,1792,1792,Christian Hithe Offensive Rebound.,21,13,8,5,0.7193098487926375,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
68,2,9:47,1787,1787,Mariah Linney missed Three Point Jumper.,21,13,8,0,0.7197443213014025,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
69,2,9:47,1787,1787,Crystal Primm Defensive Rebound.,21,13,8,20,0.7197443213014025,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
70,2,9:27,1767,1767,Astou Gaye Turnover.,21,13,8,12,0.7214924245101721,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
71,2,9:15,1755,1755,Mariah Linney missed Three Point Jumper.,21,13,8,0,0.7225502274042097,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
72,2,9:15,1755,1755,Florida Atlantic Defensive Rebound.,21,13,8,3,0.7225502274042097,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
73,2,9:12,1752,1752,Foul on Octavia Jett-Wilson.,21,13,8,25,0.722815846419416,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
74,2,8:47,1727,1727,Juliette Gauthier missed Three Point Jumper.,21,13,8,0,0.725049623759274,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
75,2,8:47,1727,1727,Charlotte Defensive Rebound.,21,13,8,20,0.725049623759274,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
76,2,8:27,1707,1707,Foul on Astou Gaye.,21,13,8,0,0.7268659369540443,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
77,2,8:27,1707,1707,Jade Phillips made Free Throw.,21,14,7,0,0.7019146359275591,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Charlotte
78,2,8:27,1707,1707,Jade Phillips missed Free Throw.,21,14,7,0,0.7019146359275591,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
79,2,8:27,1707,1707,Juliette Gauthier Defensive Rebound.,21,14,7,11,0.7019146359275591,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
80,2,8:16,1696,1696,Crystal Primm Turnover.,21,14,7,26,0.7028476022882794,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
81,2,7:50,1670,1670,Christian Hithe missed Three Point Jumper.,21,14,7,0,0.7050458075570132,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
82,2,7:50,1670,1670,Astou Gaye Defensive Rebound.,21,14,7,9,0.7050458075570132,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
83,2,7:41,1661,1661,Crystal Primm missed Jumper.,21,14,7,0,0.7057876635425343,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
84,2,7:41,1661,1661,Christian Hithe Defensive Rebound.,21,14,7,9,0.7057876635425343,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
85,2,7:32,1652,1652,Christian Hithe Turnover.,21,14,7,1,0.7065209246414736,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
86,2,7:31,1651,1651,Lotta Vehka-Aho Steal.,21,14,7,6,0.7066019195593829,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
87,2,7:25,1645,1645,Juliette Gauthier missed Three Point Jumper.,21,14,7,0,0.7070860624238889,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
88,2,7:25,1645,1645,Nikola Ozola Offensive Rebound.,21,14,7,6,0.7070860624238889,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
89,2,7:19,1639,1639,Astou Gaye made Layup. Assisted by Nikola Ozola.,23,14,9,19,0.7569545954159205,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Florida Atlantic
90,2,7:00,1620,1620,Christian Hithe missed Jumper.,23,14,9,0,0.7586780882015505,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
91,2,7:00,1620,1620,Astou Gaye Defensive Rebound.,23,14,9,25,0.7586780882015505,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
92,2,6:35,1595,1595,Astou Gaye missed Jumper.,23,14,9,0,0.7609183268827399,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
93,2,6:35,1595,1595,Jazmin Harris Defensive Rebound.,23,14,9,17,0.7609183268827399,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
94,2,6:18,1578,1578,Jade Phillips made Three Point Jumper. Assisted by Octavia Jett-Wilson.,23,17,6,16,0.6851176304490886,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Charlotte
95,2,6:02,1562,1562,Astou Gaye missed Jumper.,23,17,6,0,0.6862583184585357,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
96,2,6:02,1562,1562,Jazmin Harris Block.,23,17,6,4,0.6862583184585357,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
97,2,5:58,1558,1558,Octavia Jett-Wilson Defensive Rebound.,23,17,6,6,0.6865452535689954,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
98,2,5:52,1552,1552,Jade Phillips missed Three Point Jumper.,23,17,6,0,0.6869773428126549,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
99,2,5:52,1552,1552,Crystal Primm Defensive Rebound.,23,17,6,12,0.6869773428126549,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
100,2,5:40,1540,1540,Astou Gaye missed Three Point Jumper.,23,17,6,0,0.687848696947745,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
101,2,5:40,1540,1540,Charlotte Defensive Rebound.,23,17,6,15,0.687848696947745,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
102,2,5:25,1525,1525,Foul on Abby Voss.,23,17,6,2,0.6889544330739374,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
103,2,5:23,1523,1523,Angel Middleton made Jumper. Assisted by Jada McMillian.,23,19,4,19,0.6296279115740662,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Charlotte
104,2,5:04,1504,1504,Nikola Ozola Turnover.,23,19,4,2,0.6306722622711065,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
105,2,5:02,1502,1502,Jada McMillian Steal.,23,19,4,6,0.6307841390174871,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
106,2,4:56,1496,1496,Christian Hithe missed Three Point Jumper.,23,19,4,0,0.631122209897655,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
107,2,4:56,1496,1496,Tanyia Gordon Defensive Rebound.,23,19,4,7,0.631122209897655,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
108,2,4:49,1489,1489,Foul on Christian Hithe.,23,19,4,0,0.6315214816432957,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
109,2,4:49,1489,1489,Official TV Timeout,23,19,4,3,0.6315214816432957,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
110,2,4:46,1486,1486,Juliette Gauthier missed Jumper.,23,19,4,0,0.6316942791886947,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
111,2,4:46,1486,1486,Octavia Jett-Wilson Defensive Rebound.,23,19,4,8,0.6316942791886947,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
112,2,4:38,1478,1478,Jade Phillips missed Three Point Jumper.,23,19,4,0,0.632160268279437,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
113,2,4:38,1478,1478,Abby Voss Defensive Rebound.,23,19,4,8,0.632160268279437,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
114,2,4:30,1470,1470,Abby Voss missed Layup.,23,19,4,0,0.6326342198060327,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
115,2,4:30,1470,1470,Octavia Jett-Wilson Defensive Rebound.,23,19,4,6,0.6326342198060327,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
116,2,4:24,1464,1464,Foul on Glenisha Harkless.,23,19,4,0,0.6329952159832991,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
117,2,4:24,1464,1464,Angel Middleton made Free Throw.,23,20,3,0,0.6008039404893467,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Charlotte
118,2,4:24,1464,1464,Angel Middleton made Free Throw.,23,21,2,44,0.5677173440047343,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Charlotte
119,2,3:40,1420,1420,Crystal Primm Turnover.,23,21,2,2,0.5691349442845803,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
120,2,3:38,1418,1418,Jada McMillian Steal.,23,21,2,3,0.5691972275460725,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
121,2,3:35,1415,1415,Jada McMillian missed Jumper.,23,21,2,0,0.5692903021033285,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
122,2,3:35,1415,1415,Juliette Gauthier Defensive Rebound.,23,21,2,8,0.5692903021033285,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
123,2,3:27,1407,1407,Lotta Vehka-Aho missed Three Point Jumper.,23,21,2,0,0.5695366300108091,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
124,2,3:27,1407,1407,Juliette Gauthier Offensive Rebound.,23,21,2,5,0.5695366300108091,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
125,2,3:22,1402,1402,Juliette Gauthier made Layup.,25,21,4,22,0.6367227066325559,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Florida Atlantic
126,2,3:00,1380,1380,Mariah Linney Turnover.,25,21,4,2,0.6379756398313415,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
127,2,2:58,1378,1378,Lotta Vehka-Aho Steal.,25,21,4,4,0.638088715639786,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
128,2,2:54,1374,1374,Crystal Primm made Three Point Jumper. Assisted by Lotta Vehka-Aho.,28,21,7,23,0.7298968497982115,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Florida Atlantic
129,2,2:31,1351,1351,Jade Phillips missed Jumper.,28,21,7,0,0.7318354620821095,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
130,2,2:31,1351,1351,Florida Atlantic Defensive Rebound.,28,21,7,4,0.7318354620821095,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
131,2,2:27,1347,1347,Foul on Angel Middleton.,28,21,7,10,0.7321735333305854,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
132,2,2:17,1337,1337,Foul on Jada McMillian.,28,21,7,0,0.7330222131594248,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
133,2,2:17,1337,1337,Crystal Primm missed Jumper.,28,21,7,0,0.7330222131594248,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
134,2,2:17,1337,1337,Mariah Linney Defensive Rebound.,28,21,7,18,0.7330222131594248,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
135,2,1:59,1319,1319,Jazmin Harris missed Jumper.,28,21,7,0,0.7345695455504601,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
136,2,1:59,1319,1319,Charlotte Offensive Rebound.,28,21,7,10,0.7345695455504601,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
137,2,1:49,1309,1309,Octavia Jett-Wilson missed Jumper.,28,21,7,0,0.7354447669901814,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
138,2,1:49,1309,1309,Glenisha Harkless Defensive Rebound.,28,21,7,8,0.7354447669901814,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
139,2,1:41,1301,1301,Glenisha Harkless missed Jumper.,28,21,7,0,0.7361552016528506,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
140,2,1:41,1301,1301,Nikola Ozola Offensive Rebound.,28,21,7,8,0.7361552016528506,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
141,2,1:33,1293,1293,Jade Phillips Turnover.,28,21,7,15,0.7368761760851413,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
142,2,1:18,1278,1278,Juliette Gauthier made Three Point Jumper.,31,21,10,27,0.8147773197864548,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,Florida Atlantic
143,2,0:51,1251,1251,Charlotte  Turnover.,31,21,10,18,0.8176969793705546,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
144,2,0:33,1233,1233,Glenisha Harkless missed Jumper.,31,21,10,0,0.8197599071164264,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
145,2,0:33,1233,1233,Mariah Linney Defensive Rebound.,31,21,10,2,0.8197599071164264,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
146,2,0:31,1231,1231,Foul on Glenisha Harkless.,31,21,10,12,0.8199956323145599,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
147,2,0:19,1219,1219,Octavia Jett-Wilson missed Three Point Jumper.,31,21,10,0,0.8214394013906096,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
148,2,0:19,1219,1219,Nikola Ozola Defensive Rebound.,31,21,10,16,0.8214394013906096,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
149,2,0:03,1203,1203,Florida Atlantic  Turnover.,31,21,10,1,0.8234297430500933,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
150,2,0:02,1202,1202,Cali Konek Turnover.,31,21,10,0,0.8235530980279755,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
151,2,0:02,1202,1202,Lotta Vehka-Aho Steal.,31,21,10,2,0.8235530980279755,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
152,2,0:00,1200,1200,End of 2nd Quarter,31,21,10,30,0.8237988536530104,Florida Atlantic,Charlotte,4,4,0,0,NA,401177764,2020-01-23,
153,3,9:30,1170,1170,Lotta Vehka-Aho made Layup.,33,21,12,19,0.8676568531184197,Florida Atlantic,Charlotte,5,5,0,0,NA,401177764,2020-01-23,Florida Atlantic
154,3,9:11,1151,1151,Christian Hithe missed Three Point Jumper.,33,21,12,0,0.8697366766206924,Florida Atlantic,Charlotte,5,5,0,0,NA,401177764,2020-01-23,
155,3,9:11,1151,1151,Astou Gaye Defensive Rebound.,33,21,12,24,0.8697366766206924,Florida Atlantic,Charlotte,5,5,0,0,NA,401177764,2020-01-23,
156,3,8:47,1127,1127,Crystal Primm Turnover.,33,21,12,5,0.8723036580362141,Florida Atlantic,Charlotte,5,5,0,0,NA,401177764,2020-01-23,
157,3,8:42,1122,1122,Jade Phillips Steal.,33,21,12,11,0.8728343479723722,Florida Atlantic,Charlotte,5,5,0,0,NA,401177764,2020-01-23,
158,3,8:31,1111,1111,Christian Hithe missed Three Point Jumper.,33,21,12,0,0.8740011176773809,Florida Atlantic,Charlotte,5,5,0,0,NA,401177764,2020-01-23,
