play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,6:57,2217,2217,Chelsea Guimaraes Offensive Rebound.,0,8,-8,3,0.31618489558557866,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
17,1,6:54,2214,2214,Chelsea Guimaraes missed Jumper.,0,8,-8,0,0.3159451877108079,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
18,1,6:54,2214,2214,Victoria Morris Defensive Rebound.,0,8,-8,21,0.3159451877108079,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
19,1,6:33,2193,2193,Ajah Wayne missed Jumper.,0,8,-8,0,0.31426505883230293,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
20,1,6:33,2193,2193,Chelsea Guimaraes Defensive Rebound.,0,8,-8,16,0.31426505883230293,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
21,1,6:17,2177,2177,Jiselle Thomas missed Jumper.,0,8,-8,0,0.31298316775804624,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
22,1,6:17,2177,2177,Victoria Morris Defensive Rebound.,0,8,-8,8,0.31298316775804624,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
23,1,6:09,2169,2169,Ajah Wayne made Layup.,0,10,-10,9,0.271605604190885,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Old Dominion
24,1,6:00,2160,2160,Ajah Wayne missed Free Throw.,0,10,-10,0,0.27077437114515424,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
25,1,6:00,2160,2160,Jiselle Thomas Defensive Rebound.,0,10,-10,0,0.27077437114515424,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
26,1,6:00,2160,2160,Foul on Cheyanne Daniels.,0,10,-10,9,0.27077437114515424,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
27,1,5:51,2151,2151,Jiselle Thomas made Jumper.,2,10,-8,18,0.31089626220524486,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Florida International
28,1,5:33,2133,2133,Amari Young made Jumper.,2,12,-10,12,0.26827494126750606,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Old Dominion
29,1,5:21,2121,2121,Chelsea Guimaraes missed Jumper.,2,12,-10,0,0.2671609127133998,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
30,1,5:21,2121,2121,Amari Young Defensive Rebound.,2,12,-10,8,0.2671609127133998,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
31,1,5:13,2113,2113,Amari Young made Layup.,2,14,-12,21,0.22873753070451117,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Old Dominion
32,1,4:52,2092,2092,Diene Diane missed Layup.,2,14,-12,0,0.2266187586331757,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
33,1,4:52,2092,2092,Dejah Carter Defensive Rebound.,2,14,-12,4,0.2266187586331757,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
34,1,4:48,2088,2088,Ajah Wayne missed Three Point Jumper.,2,14,-12,0,0.22621466467623588,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
35,1,4:48,2088,2088,Cheyanne Daniels Defensive Rebound.,2,14,-12,10,0.22621466467623588,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
36,1,4:38,2078,2078,Alana Swift made Layup.,4,14,-10,12,0.2631494948093317,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Florida International
37,1,4:26,2066,2066,Foul on Alana Swift.,4,14,-10,0,0.2620238265784055,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
38,1,4:26,2066,2066,Taylor Edwards made Free Throw.,4,15,-11,0,0.24249965451459976,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Old Dominion
39,1,4:26,2066,2066,Taylor Edwards made Free Throw.,4,16,-12,5,0.22398872784661666,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Old Dominion
40,1,4:21,2061,2061,Foul on Amari Young.,4,16,-12,15,0.22348195681124178,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
41,1,4:06,2046,2046,Jiselle Thomas missed Jumper.,4,16,-12,0,0.2219594929937705,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
42,1,4:06,2046,2046,Amari Young Defensive Rebound.,4,16,-12,6,0.2219594929937705,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
43,1,4:00,2040,2040,Amari Young Turnover.,4,16,-12,1,0.22134955258432998,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
44,1,3:59,2039,2039,Jiselle Thomas Steal.,4,16,-12,1,0.2212478404100577,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
45,1,3:58,2038,2038,Jiselle Thomas made Layup.,6,16,-10,8,0.2593851813255627,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Florida International
46,1,3:50,2030,2030,Aziah Hudson missed Three Point Jumper.,6,16,-10,0,0.258627950119806,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
47,1,3:50,2030,2030,Alana Swift Defensive Rebound.,6,16,-10,32,0.258627950119806,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
48,1,3:18,1998,1998,Jiselle Thomas missed Jumper.,6,16,-10,0,0.25558284057227454,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
49,1,3:18,1998,1998,Old Dominion Defensive Rebound.,6,16,-10,6,0.25558284057227454,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
50,1,3:12,1992,1992,Marie Reichert Turnover.,6,16,-10,1,0.25500883888120074,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
51,1,3:11,1991,1991,Jiselle Thomas Steal.,6,16,-10,3,0.2549130743828498,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
52,1,3:08,1988,1988,Jiselle Thomas Turnover.,6,16,-10,18,0.2546256118871039,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
53,1,2:50,1970,1970,Mariah Adams missed Jumper.,6,16,-10,0,0.25289539205265643,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
54,1,2:50,1970,1970,Jiselle Thomas Defensive Rebound.,6,16,-10,3,0.25289539205265643,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
55,1,2:47,1967,1967,Diene Diane missed Three Point Jumper.,6,16,-10,0,0.2526060927857713,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
56,1,2:47,1967,1967,Aziah Hudson Defensive Rebound.,6,16,-10,11,0.2526060927857713,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
57,1,2:36,1956,1956,Taylor Edwards missed Jumper.,6,16,-10,0,0.25154298721073165,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
58,1,2:36,1956,1956,Diene Diane Defensive Rebound.,6,16,-10,12,0.25154298721073165,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
59,1,2:24,1944,1944,Jiselle Thomas missed Layup.,6,16,-10,0,0.25037893921223386,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
60,1,2:24,1944,1944,Mariah Adams Defensive Rebound.,6,16,-10,12,0.25037893921223386,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
61,1,2:12,1932,1932,Aziah Hudson missed Three Point Jumper.,6,16,-10,0,0.24921027027210643,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
62,1,2:12,1932,1932,Old Dominion Offensive Rebound.,6,16,-10,16,0.24921027027210643,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
63,1,1:56,1916,1916,Mariah Adams made Jumper. Assisted by Amaya Register.,6,18,-12,12,0.20859605061497186,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Old Dominion
64,1,1:44,1904,1904,Alana Swift missed Layup.,6,18,-12,0,0.20736087348808963,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
65,1,1:44,1904,1904,Taylor Edwards Defensive Rebound.,6,18,-12,8,0.20736087348808963,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
66,1,1:36,1896,1896,Foul on Diene Diane.,6,18,-12,0,0.20654086624626383,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
67,1,1:36,1896,1896,Mariah Adams made Free Throw.,6,19,-13,0,0.18876385643847812,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Old Dominion
68,1,1:36,1896,1896,Mariah Adams made Free Throw.,6,20,-14,21,0.17218488360035555,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Old Dominion
69,1,1:15,1875,1875,Foul on Jiselle Thomas.,6,20,-14,0,0.17001392981118774,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
70,1,1:15,1875,1875,Jiselle Thomas Turnover.,6,20,-14,18,0.17001392981118774,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
71,1,0:57,1857,1857,Marie Reichert Turnover.,6,20,-14,1,0.1681661176994544,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
72,1,0:56,1856,1856,Alana Swift Steal.,6,20,-14,3,0.16806373741342664,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
73,1,0:53,1853,1853,Foul on Victoria Morris.,6,20,-14,0,0.1677567449655132,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
74,1,0:53,1853,1853,Jiselle Thomas made Free Throw.,7,20,-13,0,0.1843409974266224,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Florida International
75,1,0:53,1853,1853,Jiselle Thomas made Free Throw.,8,20,-12,31,0.20216648768567372,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Florida International
76,1,0:22,1822,1822,Alana Swift missed Jumper.,8,20,-12,0,0.1990290825056878,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
77,1,0:22,1822,1822,Dejah Carter Defensive Rebound.,8,20,-12,9,0.1990290825056878,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
78,1,0:13,1813,1813,Victoria Morris missed Three Point Jumper.,8,20,-12,0,0.19811793502970332,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
79,1,0:13,1813,1813,Diene Diane Defensive Rebound.,8,20,-12,4,0.19811793502970332,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
80,1,0:09,1809,1809,Amaya Register made Three Point Jumper. Assisted by Mariah Adams.,8,23,-15,9,0.14794449211113575,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,Old Dominion
81,1,0:00,1800,1800,End of 1st Quarter,8,23,-15,23,0.14703875159162783,Florida International,Old Dominion,3,4,0,0,NA,401180149,2020-01-23,
82,2,9:37,1777,1777,Foul on Amaya Register.,8,23,-15,2,0.14472340714444956,Florida International,Old Dominion,4,4,0,0,NA,401180149,2020-01-23,
83,2,9:35,1775,1775,Shante Walker made Layup. Assisted by Alana Swift.,10,23,-13,28,0.1763707360823171,Florida International,Old Dominion,4,4,0,0,NA,401180149,2020-01-23,Florida International
84,2,9:07,1747,1747,Ajah Wayne missed Three Point Jumper.,10,23,-13,0,0.17348615076842994,Florida International,Old Dominion,4,4,0,0,NA,401180149,2020-01-23,
85,2,9:07,1747,1747,Jiselle Thomas Defensive Rebound.,10,23,-13,28,0.17348615076842994,Florida International,Old Dominion,4,4,0,0,NA,401180149,2020-01-23,
86,2,8:39,1719,1719,Jiselle Thomas missed Jumper.,10,23,-13,0,0.17057182836040563,Florida International,Old Dominion,4,4,0,0,NA,401180149,2020-01-23,
87,2,8:39,1719,1719,Paula Orenes Offensive Rebound.,10,23,-13,8,0.17057182836040563,Florida International,Old Dominion,4,4,0,0,NA,401180149,2020-01-23,
88,2,8:31,1711,1711,Fujika Nimmo made Three Point Jumper. Assisted by Alana Swift.,13,23,-10,4,0.22772998749078138,Florida International,Old Dominion,4,4,0,0,NA,401180149,2020-01-23,Florida International
89,2,8:27,1707,1707,Old Dominion  Timeout,13,23,-10,0,0.2273256455884165,Florida International,Old Dominion,4,3,0,1,NA,401180149,2020-01-23,
90,2,8:27,1707,1707,Official TV Timeout,13,23,-10,7,0.2273256455884165,Florida International,Old Dominion,4,3,0,1,NA,401180149,2020-01-23,
91,2,8:20,1700,1700,Victoria Morris made Jumper.,13,25,-12,19,0.18648288113564612,Florida International,Old Dominion,4,3,0,1,NA,401180149,2020-01-23,Old Dominion
92,2,8:01,1681,1681,Jiselle Thomas Turnover.,13,25,-12,28,0.18447419334862414,Florida International,Old Dominion,4,3,0,1,NA,401180149,2020-01-23,
93,2,7:33,1653,1653,Ajah Wayne missed Layup.,13,25,-12,0,0.18162012610542486,Florida International,Old Dominion,4,3,0,1,NA,401180149,2020-01-23,
94,2,7:33,1653,1653,Chelsea Guimaraes Defensive Rebound.,13,25,-12,10,0.18162012610542486,Florida International,Old Dominion,4,3,0,1,NA,401180149,2020-01-23,
95,2,7:23,1643,1643,Fujika Nimmo missed Three Point Jumper.,13,25,-12,0,0.18062997525692867,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
96,2,7:23,1643,1643,Ajah Wayne Defensive Rebound.,13,25,-12,9,0.18062997525692867,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
97,2,7:14,1634,1634,Foul on Bre'Osha Scott.,13,25,-12,0,0.17974915203893432,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
98,2,7:14,1634,1634,Ajah Wayne made Layup.,13,27,-14,0,0.14541106483891286,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Old Dominion
99,2,7:14,1634,1634,Ajah Wayne made Free Throw.,13,28,-15,20,0.13038489394738384,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Old Dominion
100,2,6:54,1614,1614,Bre'Osha Scott made Jumper.,15,28,-13,19,0.15992402179470064,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Florida International
101,2,6:35,1595,1595,Mariah Adams missed Layup.,15,28,-13,0,0.15812264381165425,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
102,2,6:35,1595,1595,Amari Young Offensive Rebound.,15,28,-13,17,0.15812264381165425,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
103,2,6:18,1578,1578,Taylor Edwards missed Jumper.,15,28,-13,0,0.156520573446877,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
104,2,6:18,1578,1578,Jiselle Thomas Defensive Rebound.,15,28,-13,15,0.156520573446877,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
105,2,6:03,1563,1563,Jiselle Thomas missed Three Point Jumper.,15,28,-13,0,0.15510696002446264,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
106,2,6:03,1563,1563,Mariah Adams Defensive Rebound.,15,28,-13,7,0.15510696002446264,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
107,2,5:56,1556,1556,Mariah Adams Turnover.,15,28,-13,2,0.1544454506600902,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
108,2,5:54,1554,1554,Jiselle Thomas Steal.,15,28,-13,1,0.15425610702432854,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
109,2,5:53,1553,1553,Foul on Amari Young.,15,28,-13,0,0.15416136961773033,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
110,2,5:53,1553,1553,Jiselle Thomas made Free Throw.,16,28,-12,0,0.17201970407899714,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Florida International
111,2,5:53,1553,1553,Jiselle Thomas missed Free Throw.,16,28,-12,0,0.17201970407899714,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
112,2,5:53,1553,1553,Taylor Edwards Defensive Rebound.,16,28,-12,17,0.17201970407899714,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
113,2,5:36,1536,1536,Taylor Edwards missed Two Point Tip Shot.,16,28,-12,0,0.1703864655159318,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
114,2,5:36,1536,1536,Taylor Edwards Offensive Rebound.,16,28,-12,3,0.1703864655159318,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
115,2,5:33,1533,1533,Taylor Edwards made Layup.,16,30,-14,2,0.1359780564544208,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Old Dominion
116,2,5:31,1531,1531,Foul on Jiselle Thomas.,16,30,-14,0,0.13578965277358787,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
117,2,5:31,1531,1531,Taylor Edwards missed Free Throw.,16,30,-14,0,0.13578965277358787,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
118,2,5:31,1531,1531,Jiselle Thomas Defensive Rebound.,16,30,-14,4,0.13578965277358787,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
119,2,5:27,1527,1527,Diene Diane missed Three Point Jumper.,16,30,-14,0,0.1354119268465153,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
120,2,5:27,1527,1527,Aziah Hudson Defensive Rebound.,16,30,-14,26,0.1354119268465153,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
121,2,5:01,1501,1501,Foul on Diene Diane.,16,30,-14,0,0.13292034548091655,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
122,2,5:01,1501,1501,Taylor Edwards missed Free Throw.,16,30,-14,0,0.13292034548091655,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
123,2,5:01,1501,1501,Old Dominion Deadball Team Rebound.,16,30,-14,0,0.13292034548091655,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
124,2,5:01,1501,1501,Taylor Edwards made Free Throw.,16,31,-15,3,0.11822612145772954,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Old Dominion
125,2,4:58,1498,1498,Alana Swift made Jumper.,18,31,-13,28,0.1488331812034249,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Florida International
126,2,4:30,1470,1470,Taylor Edwards Turnover.,18,31,-13,5,0.14597978392897473,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
127,2,4:25,1465,1465,Chelsea Guimaraes made Jumper. Assisted by Bre'Osha Scott.,20,31,-11,30,0.18268283335013188,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Florida International
128,2,3:55,1435,1435,Ajah Wayne made Layup.,20,33,-13,0,0.14227312635472247,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Old Dominion
129,2,3:55,1435,1435,Foul on Paula Orenes.,20,33,-13,0,0.14227312635472247,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
130,2,3:55,1435,1435,Ajah Wayne missed Free Throw.,20,33,-13,0,0.14227312635472247,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
131,2,3:55,1435,1435,Dejah Carter Offensive Rebound.,20,33,-13,0,0.14227312635472247,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
132,2,3:55,1435,1435,Victoria Morris made Jumper.,20,35,-15,38,0.11175611430534829,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Old Dominion
133,2,3:17,1397,1397,Alana Swift missed Jumper.,20,35,-15,0,0.10822240493816299,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
134,2,3:17,1397,1397,Dejah Carter Defensive Rebound.,20,35,-15,10,0.10822240493816299,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
135,2,3:07,1387,1387,Ajah Wayne Turnover.,20,35,-15,2,0.10733371458761316,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
136,2,3:05,1385,1385,Fujika Nimmo Steal.,20,35,-15,3,0.10715742100574763,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
137,2,3:02,1382,1382,Fujika Nimmo missed Layup.,20,35,-15,0,0.10689377200002566,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
138,2,3:02,1382,1382,Bre'Osha Scott Offensive Rebound.,20,35,-15,24,0.10689377200002566,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
139,2,2:38,1358,1358,Florida International  Turnover.,20,35,-15,21,0.10480971148442662,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
140,2,2:17,1337,1337,Foul on Bre'Osha Scott.,20,35,-15,0,0.10300171482228387,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
141,2,2:17,1337,1337,Amaya Register made Free Throw.,20,36,-16,0,0.09041358007868415,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Old Dominion
142,2,2:17,1337,1337,Amaya Register made Free Throw.,20,37,-17,12,0.0792279942833957,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Old Dominion
143,2,2:05,1325,1325,Chelsea Guimaraes Turnover.,20,37,-17,20,0.07830116242450282,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
144,2,1:45,1305,1305,Marie Reichert made Layup.,20,39,-19,29,0.05840933248593582,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Old Dominion
145,2,1:16,1276,1276,Fujika Nimmo missed Three Point Jumper.,20,39,-19,0,0.05640063510867809,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
146,2,1:16,1276,1276,Alana Swift Offensive Rebound.,20,39,-19,12,0.05640063510867809,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
147,2,1:04,1264,1264,Bre'Osha Scott missed Layup.,20,39,-19,0,0.05554603911215942,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
148,2,1:04,1264,1264,Taylor Edwards Defensive Rebound.,20,39,-19,7,0.05554603911215942,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
149,2,0:57,1257,1257,Taylor Edwards missed Layup.,20,39,-19,0,0.05503969657589676,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
150,2,0:57,1257,1257,Chelsea Guimaraes Defensive Rebound.,20,39,-19,11,0.05503969657589676,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
151,2,0:46,1246,1246,Alana Swift missed Jumper.,20,39,-19,0,0.05423111253353337,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
152,2,0:46,1246,1246,Victoria Morris Defensive Rebound.,20,39,-19,29,0.05423111253353337,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
153,2,0:17,1217,1217,Foul on Bre'Osha Scott.,20,39,-19,0,0.05201376069072273,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
154,2,0:17,1217,1217,Victoria Morris made Free Throw.,20,40,-20,0,0.044975792452342796,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Old Dominion
155,2,0:17,1217,1217,Victoria Morris missed Free Throw.,20,40,-20,0,0.044975792452342796,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
156,2,0:17,1217,1217,Chelsea Guimaraes Defensive Rebound.,20,40,-20,16,0.044975792452342796,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
157,2,0:01,1201,1201,Alana Swift made Jumper.,22,40,-18,1,0.05871123152569393,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,Florida International
158,2,0:00,1200,1200,End of 2nd Quarter,22,40,-18,24,0.05862720964835187,Florida International,Old Dominion,4,3,0,0,NA,401180149,2020-01-23,
159,3,9:36,1176,1176,Ajah Wayne missed Layup.,22,40,-18,0,0.05668664983366735,Florida International,Old Dominion,5,4,0,0,NA,401180149,2020-01-23,
160,3,9:36,1176,1176,Ajah Wayne Offensive Rebound.,22,40,-18,4,0.05668664983366735,Florida International,Old Dominion,5,4,0,0,NA,401180149,2020-01-23,
161,3,9:32,1172,1172,Victoria Morris made Jumper.,22,42,-20,9,0.0418557843474921,Florida International,Old Dominion,5,4,0,0,NA,401180149,2020-01-23,Old Dominion
162,3,9:23,1163,1163,Alana Swift Turnover.,22,42,-20,11,0.04127901510558305,Florida International,Old Dominion,5,4,0,0,NA,401180149,2020-01-23,
163,3,9:12,1152,1152,Foul on Fujika Nimmo.,22,42,-20,9,0.04058997365993337,Florida International,Old Dominion,5,4,0,0,NA,401180149,2020-01-23,
