play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:28,2248,2248,Moira Joiner made Three Point Jumper. Assisted by Taryn McCutcheon.,3,0,3,25,0.5707677243841381,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Michigan State
17,1,7:03,2223,2223,Lindsey Pulliam missed Three Point Jumper.,3,0,3,4,0.5716116011849327,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
18,1,6:59,2219,2219,Nia Hollie Defensive Rebound.,3,0,3,9,0.5717471640502922,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
19,1,6:50,2210,2210,Kayla Belles Turnover.,3,0,3,0,0.5720526697042271,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
20,1,6:50,2210,2210,Sydney Wood Steal.,3,0,3,16,0.5720526697042271,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
21,1,6:34,2194,2194,Foul on Kayla Belles.,3,0,3,4,0.5725973120619123,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
22,1,6:30,2190,2190,Lindsey Pulliam missed Layup.,3,0,3,1,0.572733746647031,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
23,1,6:29,2189,2189,Abbie Wolf Offensive Rebound.,3,0,3,1,0.5727678710500234,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
24,1,6:28,2188,2188,Abbie Wolf made Layup.,3,2,1,11,0.5244215939560287,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
25,1,6:17,2177,2177,Kayla Belles Turnover.,3,2,1,13,0.5245492878304605,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
26,1,6:04,2164,2164,Abi Scheid missed Three Point Jumper.,3,2,1,0,0.5247005411416555,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
27,1,6:04,2164,2164,Abbie Wolf Offensive Rebound.,3,2,1,1,0.5247005411416555,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
28,1,6:03,2163,2163,Foul on Kayla Belles.,3,2,1,11,0.5247121988153477,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
29,1,5:52,2152,2152,Lindsey Pulliam missed Jumper.,3,2,1,4,0.524840689840124,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
30,1,5:48,2148,2148,Taryn McCutcheon Defensive Rebound.,3,2,1,5,0.5248875332213728,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
31,1,5:43,2143,2143,Taiyier Parks made Layup. Assisted by Nia Hollie.,5,2,3,24,0.5743454431978595,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Michigan State
32,1,5:19,2119,2119,Abi Scheid Turnover.,5,2,3,14,0.5751775328694879,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
33,1,5:05,2105,2105,Moira Joiner missed Jumper.,5,2,3,3,0.5756662813686515,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
34,1,5:02,2102,2102,Veronica Burton Defensive Rebound.,5,2,3,9,0.5757713526635476,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
35,1,4:53,2093,2093,Veronica Burton missed Layup.,5,2,3,3,0.5760873083578365,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
36,1,4:50,2090,2090,Nia Clouden Defensive Rebound.,5,2,3,3,0.5761928785973474,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
37,1,4:47,2087,2087,Nia Clouden missed Layup.,5,2,3,3,0.5762985768755345,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
38,1,4:44,2084,2084,Northwestern Defensive Rebound.,5,2,3,0,0.5764044045124914,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
39,1,4:44,2084,2084,Official TV Timeout,5,2,3,13,0.5764044045124914,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
40,1,4:31,2071,2071,Lindsey Pulliam missed Jumper.,5,2,3,3,0.5768645179347631,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
41,1,4:28,2068,2068,Moira Joiner Defensive Rebound.,5,2,3,10,0.5769710577608707,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
42,1,4:18,2058,2058,Nia Clouden Turnover.,5,2,3,0,0.5773271924711609,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
43,1,4:18,2058,2058,Veronica Burton Steal.,5,2,3,4,0.5773271924711609,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
44,1,4:14,2054,2054,Veronica Burton made Layup.,5,4,1,20,0.5260095342158724,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
45,1,3:54,2034,2034,Taiyier Parks Turnover.,5,4,1,25,0.5262542647017093,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
46,1,3:29,2009,2009,Abbie Wolf made Layup. Assisted by Veronica Burton.,5,6,-1,12,0.4734364142056067,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
47,1,3:17,1997,1997,Nia Hollie made Jumper.,7,6,1,22,0.5267134767682292,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Michigan State
48,1,2:55,1975,1975,Foul on Nia Hollie.,7,6,1,0,0.5269907890532686,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
49,1,2:55,1975,1975,Veronica Burton missed Free Throw.,7,6,1,0,0.5269907890532686,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
50,1,2:55,1975,1975,Northwestern Offensive Rebound.,7,6,1,0,0.5269907890532686,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
51,1,2:55,1975,1975,Veronica Burton made Free Throw.,7,7,0,8,0.5,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
52,1,2:47,1967,1967,Nia Clouden missed Three Point Jumper.,7,7,0,4,0.5,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
53,1,2:43,1963,1963,Veronica Burton Defensive Rebound.,7,7,0,11,0.5,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
54,1,2:32,1952,1952,Lindsey Pulliam made Jumper.,7,9,-2,22,0.44559330945568887,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
55,1,2:10,1930,1930,Tory Ozment Turnover.,7,9,-2,0,0.4450294787489211,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
56,1,2:10,1930,1930,Abi Scheid Steal.,7,9,-2,10,0.4450294787489211,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
57,1,2:00,1920,1920,Veronica Burton made Three Point Jumper. Assisted by Courtney Shaw.,7,12,-5,37,0.3648106386363195,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
58,1,1:23,1883,1883,Tory Ozment missed Jumper.,7,12,-5,3,0.36258162894833806,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
59,1,1:20,1880,1880,Abi Scheid Defensive Rebound.,7,12,-5,4,0.3624011114682507,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
60,1,1:16,1876,1876,Courtney Shaw made Layup. Assisted by Jordan Hamilton.,7,14,-7,2,0.31165368234905905,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
61,1,1:14,1874,1874,Michigan State  Timeout,7,14,-7,12,0.3114971884294487,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,
62,1,1:02,1862,1862,Mardrekia Cook Turnover.,7,14,-7,0,0.3105581207341705,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,
63,1,1:02,1862,1862,Courtney Shaw Steal.,7,14,-7,18,0.3105581207341705,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,
64,1,0:44,1844,1844,Abi Scheid made Three Point Jumper. Assisted by Lindsey Pulliam.,7,17,-10,21,0.2407224037664307,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,Northwestern
65,1,0:23,1823,1823,Nia Hollie missed Layup.,7,17,-10,2,0.23870681301357613,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,
66,1,0:21,1821,1821,Abi Scheid Defensive Rebound.,7,17,-10,15,0.23851458455759794,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,
67,1,0:06,1806,1806,Sydney Wood Turnover.,7,17,-10,5,0.2370705330093679,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
68,1,0:01,1801,1801,Taryn McCutcheon missed Three Point Jumper.,7,17,-10,0,0.2365880738507183,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
69,1,0:01,1801,1801,Sydney Wood Block.,7,17,-10,1,0.2365880738507183,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
70,1,0:00,1800,1800,Michigan State Offensive Rebound.,7,17,-10,0,0.23649150459798127,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
71,1,0:00,1800,1800,End of 1st Quarter,7,17,-10,27,0.23649150459798127,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
72,2,9:33,1773,1773,Taryn McCutcheon missed Three Point Jumper.,7,17,-10,2,0.2338722539213058,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
73,2,9:31,1771,1771,Veronica Burton Defensive Rebound.,7,17,-10,15,0.2336771772924223,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
74,2,9:16,1756,1756,Abi Scheid Turnover.,7,17,-10,20,0.23220851997502404,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
75,2,8:56,1736,1736,Moira Joiner made Three Point Jumper. Assisted by Julia Ayrault.,10,17,-7,21,0.300504280353891,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Michigan State
76,2,8:35,1715,1715,Veronica Burton made Three Point Jumper. Assisted by Abi Scheid.,10,20,-10,14,0.22813320845993978,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
77,2,8:21,1701,1701,Foul on Courtney Shaw.,10,20,-10,0,0.22671696811803793,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
78,2,8:21,1701,1701,Nia Hollie made Free Throw.,11,20,-9,0,0.24894470888078696,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Michigan State
79,2,8:21,1701,1701,Nia Hollie made Free Throw.,12,20,-8,12,0.27258350911392454,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Michigan State
80,2,8:09,1689,1689,Lindsey Pulliam made Jumper. Assisted by Abi Scheid.,12,22,-10,18,0.22549160859875803,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
81,2,7:51,1671,1671,Taiyier Parks missed Layup.,12,22,-10,3,0.22368006824078504,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
82,2,7:48,1668,1668,Taiyier Parks Offensive Rebound.,12,22,-10,1,0.2233835469709722,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
83,2,7:47,1667,1667,Taryn McCutcheon Turnover.,12,22,-10,0,0.22328501956404195,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
84,2,7:47,1667,1667,Veronica Burton Steal.,12,22,-10,5,0.22328501956404195,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
85,2,7:42,1662,1662,Sydney Wood missed Layup.,12,22,-10,2,0.22279463895860752,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
86,2,7:40,1660,1660,Veronica Burton Offensive Rebound.,12,22,-10,8,0.2225995020175685,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
87,2,7:32,1652,1652,Lindsey Pulliam made Jumper. Assisted by Abi Scheid.,12,24,-12,23,0.18152051232021715,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
88,2,7:09,1629,1629,Julia Ayrault made Three Point Jumper. Assisted by Taryn McCutcheon.,15,24,-9,23,0.24213511353295236,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Michigan State
89,2,6:46,1606,1606,Lindsey Pulliam missed Jumper.,15,24,-9,5,0.2400650754557588,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
90,2,6:41,1601,1601,Abbie Wolf Offensive Rebound.,15,24,-9,1,0.23961779793840118,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
91,2,6:40,1600,1600,Abi Scheid missed Three Point Jumper.,15,24,-9,4,0.23952840673871226,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
92,2,6:36,1596,1596,Lindsey Pulliam Offensive Rebound.,15,24,-9,12,0.23917099618452323,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
93,2,6:24,1584,1584,Foul on Abbie Wolf.,15,24,-9,0,0.23809926993761926,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
94,2,6:24,1584,1584,Abbie Wolf Turnover.,15,24,-9,12,0.23809926993761926,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
95,2,6:12,1572,1572,Julia Ayrault missed Three Point Jumper.,15,24,-9,5,0.23702591024159475,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
96,2,6:07,1567,1567,Veronica Burton Defensive Rebound.,15,24,-9,8,0.23657747021582906,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
97,2,5:59,1559,1559,Lindsey Pulliam made Jumper.,15,26,-11,32,0.1920486672967822,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
98,2,5:27,1527,1527,Julia Ayrault missed Jumper.,15,26,-11,3,0.18897860168151345,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
99,2,5:24,1524,1524,Abbie Wolf Defensive Rebound.,15,26,-11,8,0.18868624346850196,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
100,2,5:16,1516,1516,Lindsey Pulliam Turnover.,15,26,-11,16,0.18790173943002236,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
101,2,5:00,1500,1500,Taiyier Parks Turnover.,15,26,-11,0,0.18630855562727858,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
102,2,5:00,1500,1500,Official TV Timeout,15,26,-11,7,0.18630855562727858,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
103,2,4:53,1493,1493,Veronica Burton missed Layup.,15,26,-11,0,0.18560004242600117,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
104,2,4:53,1493,1493,Taiyier Parks Block.,15,26,-11,3,0.18560004242600117,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
105,2,4:50,1490,1490,Northwestern Offensive Rebound.,15,26,-11,9,0.18529404327829344,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
106,2,4:41,1481,1481,Sydney Wood missed Layup.,15,26,-11,3,0.18436704512964874,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
107,2,4:38,1478,1478,Abbie Wolf Offensive Rebound.,15,26,-11,5,0.18405490560883928,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
108,2,4:33,1473,1473,Abbie Wolf Turnover.,15,26,-11,0,0.18353100995146504,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
109,2,4:33,1473,1473,Taiyier Parks Steal.,15,26,-11,4,0.18353100995146504,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
110,2,4:29,1469,1469,Moira Joiner missed Layup.,15,26,-11,0,0.18310848744737415,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
111,2,4:29,1469,1469,Veronica Burton Block.,15,26,-11,2,0.18310848744737415,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
112,2,4:27,1467,1467,Michigan State Offensive Rebound.,15,26,-11,2,0.182896057808332,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
113,2,4:25,1465,1465,Mardrekia Cook missed Three Point Jumper.,15,26,-11,4,0.18268283335013188,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
114,2,4:21,1461,1461,Taryn McCutcheon Offensive Rebound.,15,26,-11,13,0.18225395267229313,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
115,2,4:08,1448,1448,Mardrekia Cook missed Layup.,15,26,-11,0,0.18083774087426982,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
116,2,4:08,1448,1448,Michigan State Offensive Rebound.,15,26,-11,0,0.18083774087426982,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
117,2,4:08,1448,1448,Sydney Wood Block.,15,26,-11,3,0.18083774087426982,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
118,2,4:05,1445,1445,Taryn McCutcheon Turnover.,15,26,-11,0,0.18051091446532863,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
119,2,4:05,1445,1445,Sydney Wood Steal.,15,26,-11,7,0.18051091446532863,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
120,2,3:58,1438,1438,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,15,28,-13,24,0.14258510913674916,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
121,2,3:34,1414,1414,Nia Clouden missed Three Point Jumper.,15,28,-13,5,0.14015112695782625,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
122,2,3:29,1409,1409,Taiyier Parks Offensive Rebound.,15,28,-13,1,0.13965970014160323,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
123,2,3:28,1408,1408,Taiyier Parks made Layup.,17,28,-11,19,0.17666656824459928,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Michigan State
124,2,3:09,1389,1389,Foul on Mardrekia Cook.,17,28,-11,12,0.1747909260701922,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
125,2,2:57,1377,1377,Veronica Burton missed Three Point Jumper.,17,28,-11,4,0.1736268399634494,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
126,2,2:53,1373,1373,Taiyier Parks Defensive Rebound.,17,28,-11,2,0.1732411505471895,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
127,2,2:51,1371,1371,Taiyier Parks Turnover.,17,28,-11,0,0.17304863127320763,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
128,2,2:51,1371,1371,Lindsey Pulliam Steal.,17,28,-11,5,0.17304863127320763,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
129,2,2:46,1366,1366,Lindsey Pulliam missed Jumper.,17,28,-11,3,0.17256808254614608,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
130,2,2:43,1363,1363,Taiyier Parks Defensive Rebound.,17,28,-11,2,0.17228014348069318,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
131,2,2:41,1361,1361,Julia Ayrault Turnover.,17,28,-11,0,0.17208829538668,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
132,2,2:41,1361,1361,Veronica Burton Steal.,17,28,-11,7,0.17208829538668,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
133,2,2:34,1354,1354,Veronica Burton made Layup.,17,30,-13,1,0.13445932822245316,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,Northwestern
134,2,2:33,1353,1353,Foul on Alyza Winston.,17,30,-13,0,0.13436648868911866,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
135,2,2:33,1353,1353,Veronica Burton missed Free Throw.,17,30,-13,0,0.13436648868911866,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
136,2,2:33,1353,1353,Taiyier Parks Defensive Rebound.,17,30,-13,26,0.13436648868911866,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
137,2,2:07,1327,1327,Foul on Sydney Wood.,17,30,-13,1,0.13194573823523256,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
138,2,2:06,1326,1326,Alyza Winston Turnover.,17,30,-13,0,0.13185201151091647,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
139,2,2:06,1326,1326,Veronica Burton Steal.,17,30,-13,7,0.13185201151091647,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
140,2,1:59,1319,1319,Sydney Wood missed Layup.,17,30,-13,0,0.13119376292057247,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
141,2,1:59,1319,1319,Abbie Wolf Offensive Rebound.,17,30,-13,0,0.13119376292057247,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
142,2,1:59,1319,1319,Julia Ayrault Block.,17,30,-13,2,0.13119376292057247,Michigan State,Northwestern,4,4,0,0,NA,401166853,2020-01-23,
143,2,1:57,1317,1317,Abbie Wolf made Layup.,17,32,-15,0,0.10126973728293315,Michigan State,Northwestern,4,4,1,0,NA,401166853,2020-01-23,Northwestern
144,2,1:57,1317,1317,Michigan State  Timeout,17,32,-15,7,0.10126973728293315,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,
145,2,1:50,1310,1310,Moira Joiner made Three Point Jumper. Assisted by Nia Clouden.,20,32,-12,27,0.1478010570667,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,Michigan State
146,2,1:23,1283,1283,Lindsey Pulliam Turnover.,20,32,-12,0,0.1451089811499088,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,
147,2,1:23,1283,1283,Taiyier Parks Steal.,20,32,-12,3,0.1451089811499088,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,
148,2,1:20,1280,1280,Foul on Veronica Burton.,20,32,-12,18,0.14480201497124479,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,
149,2,1:02,1262,1262,Moira Joiner made Three Point Jumper. Assisted by Taryn McCutcheon.,23,32,-9,25,0.20694547692984616,Michigan State,Northwestern,3,4,1,0,NA,401166853,2020-01-23,Michigan State
150,2,0:37,1237,1237,Jordan Hamilton missed Three Point Jumper.,23,32,-9,3,0.20417444108484792,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
151,2,0:34,1234,1234,Lindsey Pulliam Offensive Rebound.,23,32,-9,1,0.20382862824148062,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
152,2,0:33,1233,1233,Foul on Nia Hollie.,23,32,-9,0,0.20371267757225694,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
153,2,0:33,1233,1233,Lindsey Pulliam missed Free Throw.,23,32,-9,0,0.20371267757225694,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
154,2,0:33,1233,1233,Northwestern Offensive Rebound.,23,32,-9,0,0.20371267757225694,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
155,2,0:33,1233,1233,Lindsey Pulliam made Free Throw.,23,33,-10,16,0.1802400928835736,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,Northwestern
156,2,0:17,1217,1217,Taryn McCutcheon Turnover.,23,33,-10,0,0.17831489982525317,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
157,2,0:17,1217,1217,Abbie Wolf Steal.,23,33,-10,17,0.17831489982525317,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
158,2,0:00,1200,1200,End of 2nd Quarter,23,33,-10,23,0.17620114634698963,Michigan State,Northwestern,3,4,0,0,NA,401166853,2020-01-23,
159,3,9:37,1177,1177,Abbie Wolf missed Layup.,23,33,-10,2,0.17345561409609728,Michigan State,Northwestern,4,5,0,0,NA,401166853,2020-01-23,
160,3,9:35,1175,1175,Moira Joiner Defensive Rebound.,23,33,-10,5,0.17322292516000634,Michigan State,Northwestern,4,5,0,0,NA,401166853,2020-01-23,
161,3,9:30,1170,1170,Kayla Belles missed Layup.,23,33,-10,3,0.17264470524533929,Michigan State,Northwestern,4,5,0,0,NA,401166853,2020-01-23,
162,3,9:27,1167,1167,Abbie Wolf Defensive Rebound.,23,33,-10,17,0.17230000991008512,Michigan State,Northwestern,4,5,0,0,NA,401166853,2020-01-23,
163,3,9:10,1150,1150,Abbie Wolf made Layup. Assisted by Lindsey Pulliam.,23,35,-12,21,0.1301553184306213,Michigan State,Northwestern,4,5,0,0,NA,401166853,2020-01-23,Northwestern
164,3,8:49,1129,1129,Kayla Belles missed Jumper.,23,35,-12,4,0.1279088263312603,Michigan State,Northwestern,4,5,0,0,NA,401166853,2020-01-23,
