play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:03,2283,2283,Mykea Gray made Free Throw.,3,2,1,0,0.5233339289833301,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
18,1,8:03,2283,2283,Mykea Gray made Free Throw.,4,2,2,12,0.5465664414276336,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
19,1,7:51,2271,2271,Destiny Thomas missed Three Point Jumper.,4,2,2,5,0.5468356278580805,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
20,1,7:46,2266,2266,Endia Banks Defensive Rebound.,4,2,2,3,0.5469481643120951,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
21,1,7:43,2263,2263,Kelsey Marshall made Layup. Assisted by Endia Banks.,6,2,4,18,0.5932074416181822,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
22,1,7:25,2245,2245,Hannah Hank missed Layup.,6,2,4,3,0.5940004867390999,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
23,1,7:22,2242,2242,Hannah Hank Offensive Rebound.,6,2,4,1,0.5941330918732078,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
24,1,7:21,2241,2241,Hannah Hank missed Jumper.,6,2,4,5,0.5941773194220317,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
25,1,7:16,2236,2236,Hannah Hank Offensive Rebound.,6,2,4,2,0.5943986462740244,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
26,1,7:14,2234,2234,Hannah Hank made Layup.,6,4,2,17,0.5476731190364036,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Clemson
27,1,6:57,2217,2217,Endia Banks missed Three Point Jumper.,6,4,2,7,0.5480611790931701,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
28,1,6:50,2210,2210,Kendall Spray Defensive Rebound.,6,4,2,3,0.548221476678421,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
29,1,6:47,2207,2207,Amari Robinson missed Three Point Jumper.,6,4,2,4,0.548290259298426,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
30,1,6:43,2203,2203,Clemson Offensive Rebound.,6,4,2,0,0.5483820441078167,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
31,1,6:43,2203,2203,Foul on Destiny Harden.,6,4,2,2,0.5483820441078167,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
32,1,6:41,2201,2201,Amari Robinson missed Layup.,6,4,2,3,0.5484279675606346,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
33,1,6:38,2198,2198,Amari Robinson Offensive Rebound.,6,4,2,2,0.5484968903695424,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
34,1,6:36,2196,2196,Amari Robinson made Layup.,6,6,0,18,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Clemson
35,1,6:18,2178,2178,Destiny Harden missed Three Point Jumper.,6,6,0,4,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
36,1,6:14,2174,2174,Destiny Thomas Defensive Rebound.,6,6,0,18,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
37,1,5:56,2156,2156,Destiny Thomas made Three Point Jumper. Assisted by Amari Robinson.,6,9,-3,15,0.42610243240420215,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Clemson
38,1,5:41,2141,2141,Endia Banks missed Three Point Jumper.,6,9,-3,4,0.42558548116383255,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
39,1,5:37,2137,2137,Kobi Thornton Defensive Rebound.,6,9,-3,13,0.4254471887888321,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
40,1,5:24,2124,2124,Hannah Hank missed Three Point Jumper.,6,9,-3,4,0.4249964048904226,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
41,1,5:20,2120,2120,Kelsey Marshall Defensive Rebound.,6,9,-3,13,0.4248572800983273,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
42,1,5:07,2107,2107,Moulayna Johnson Sidi Baba missed Three Point Jumper.,6,9,-3,4,0.4244036986177646,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
43,1,5:03,2103,2103,Amari Robinson Defensive Rebound.,6,9,-3,5,0.42426368467542835,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
44,1,4:58,2098,2098,Official TV Timeout,6,9,-3,5,0.4240883610978508,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
45,1,4:53,2093,2093,Kendall Spray missed Three Point Jumper.,6,9,-3,3,0.4239126916421635,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
46,1,4:50,2090,2090,Brianna Jackson Defensive Rebound.,6,9,-3,17,0.42380712140265264,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
47,1,4:33,2073,2073,Kelsey Marshall made Three Point Jumper. Assisted by Endia Banks.,9,9,0,19,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
48,1,4:14,2054,2054,Tylar Bennett Turnover.,9,9,0,15,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
49,1,3:59,2039,2039,Mykea Gray missed Three Point Jumper.,9,9,0,3,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
50,1,3:56,2036,2036,Jamir Huston Offensive Rebound.,9,9,0,1,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
51,1,3:55,2035,2035,Jamir Huston missed Layup.,9,9,0,3,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
52,1,3:52,2032,2032,Brianna Jackson Offensive Rebound.,9,9,0,13,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
53,1,3:39,2019,2019,Moulayna Johnson Sidi Baba missed Three Point Jumper.,9,9,0,4,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
54,1,3:35,2015,2015,Kobi Thornton Defensive Rebound.,9,9,0,21,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
55,1,3:14,1994,1994,Shania Meertens Turnover.,9,9,0,8,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
56,1,3:06,1986,1986,Jamir Huston missed Jumper.,9,9,0,0,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
57,1,3:06,1986,1986,Tylar Bennett Block.,9,9,0,0,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
58,1,3:06,1986,1986,Tylar Bennett Defensive Rebound.,9,9,0,0,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
59,1,3:06,1986,1986,Danae McNeal Turnover.,9,9,0,60,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
60,1,2:06,1926,1926,Brianna Jackson Turnover.,9,9,0,4,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
61,1,2:02,1922,1922,Tylar Bennett missed Jumper.,9,9,0,2,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
62,1,2:00,1920,1920,Miami Defensive Rebound.,9,9,0,0,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
63,1,2:00,1920,1920,Foul on Nique Cherry.,9,9,0,0,0.5,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
64,1,2:00,1920,1920,Kelsey Marshall made Three Point Jumper. Assisted by Taylor Mason.,12,9,3,27,0.5824227117823739,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
65,1,1:33,1893,1893,Foul on Nique Cherry.,12,9,3,0,0.5834480717837793,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
66,1,1:33,1893,1893,Nique Cherry Turnover.,12,9,3,20,0.5834480717837793,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
67,1,1:13,1873,1873,Moulayna Johnson Sidi Baba missed Jumper.,12,9,3,4,0.5842072444630011,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
68,1,1:09,1869,1869,Jamir Huston Offensive Rebound.,12,9,3,1,0.5843592278708306,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
69,1,1:08,1868,1868,Jamir Huston missed Jumper.,12,9,3,4,0.5843972361919785,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
70,1,1:04,1864,1864,Miami Offensive Rebound.,12,9,3,11,0.5845493261382854,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
71,1,0:53,1853,1853,Taylor Mason missed Three Point Jumper.,12,9,3,4,0.5849681404083931,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
72,1,0:49,1849,1849,Jamir Huston Offensive Rebound.,12,9,3,24,0.585120685583057,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
73,1,0:25,1825,1825,Kendall Spray missed Three Point Jumper.,14,9,5,4,0.6409207392310161,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
74,1,0:21,1821,1821,Amari Robinson Offensive Rebound.,14,9,5,3,0.641164107034392,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
75,1,0:18,1818,1818,Amari Robinson Turnover.,14,9,5,0,0.6413468676539791,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
76,1,0:18,1818,1818,Kelsey Marshall Steal.,14,9,5,18,0.6413468676539791,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
77,1,0:00,1800,1800,Jamir Huston missed Three Point Jumper.,14,9,5,0,0.6424482088636343,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
78,1,0:00,1800,1800,Miami Offensive Rebound.,14,9,5,0,0.6424482088636343,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
79,1,0:00,1800,1800,End of 1st Quarter,14,9,5,7,0.6424482088636343,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
80,2,9:53,1793,1793,Amari Robinson made Layup. Assisted by Kendall Spray.,14,11,3,28,0.5872792298969025,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Clemson
81,2,9:25,1765,1765,Jamir Huston Turnover.,14,11,3,0,0.5883822946547246,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
82,2,9:25,1765,1765,Hannah Hank Steal.,14,11,3,14,0.5883822946547246,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
83,2,9:11,1751,1751,Hannah Hank made Layup. Assisted by Destiny Thomas.,14,13,1,0,0.5299302636232491,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Clemson
84,2,9:11,1751,1751,Foul on Sydnee Roby.,14,13,1,0,0.5299302636232491,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
85,2,9:11,1751,1751,Hannah Hank missed Free Throw.,14,13,1,2,0.5299302636232491,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
86,2,9:09,1749,1749,Clemson Offensive Rebound.,14,13,1,21,0.5299578548902364,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
87,2,8:48,1728,1728,Hannah Hank missed Layup.,14,13,1,0,0.5302504338642642,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
88,2,8:48,1728,1728,Brianna Jackson Block.,14,13,1,0,0.5302504338642642,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
89,2,8:48,1728,1728,Miami Defensive Rebound.,14,13,1,7,0.5302504338642642,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
90,2,8:41,1721,1721,Taylor Mason missed Three Point Jumper.,14,13,1,3,0.5303492010359951,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
91,2,8:38,1718,1718,Destiny Thomas Defensive Rebound.,14,13,1,6,0.5303917317582819,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
92,2,8:32,1712,1712,Kendall Spray missed Three Point Jumper.,14,13,1,4,0.5304771678396151,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
93,2,8:28,1708,1708,Destiny Harden Defensive Rebound.,14,13,1,27,0.5305344094488547,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
94,2,8:01,1681,1681,Mykea Gray made Layup. Assisted by Destiny Harden.,16,13,3,0,0.5918409174493195,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
95,2,8:01,1681,1681,Foul on Destiny Thomas.,16,13,3,0,0.5918409174493195,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
96,2,8:01,1681,1681,Mykea Gray made Free Throw.,17,13,4,24,0.62138739080972,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
97,2,7:37,1657,1657,Kobi Thornton missed Jumper.,17,13,4,5,0.6226724756843586,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
98,2,7:32,1652,1652,Kobi Thornton Offensive Rebound.,17,13,4,6,0.6229354614340316,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
99,2,7:26,1646,1646,Kendall Spray made Three Point Jumper. Assisted by Destiny Thomas.,17,16,1,11,0.5314187275598287,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Clemson
100,2,7:15,1635,1635,Destiny Harden made Jumper. Assisted by Mykea Gray.,19,16,3,21,0.5937155500221006,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
101,2,6:54,1614,1614,Foul on Kenza Salgues.,19,16,3,0,0.5945478893589056,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
102,2,6:54,1614,1614,Foul on Brianna Jackson.,19,16,3,18,0.5945478893589056,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
103,2,6:36,1596,1596,Kobi Thornton Turnover.,19,16,3,22,0.5952575645806943,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
104,2,6:14,1574,1574,Foul on Kobi Thornton.,19,16,3,0,0.5961273640994997,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
105,2,6:14,1574,1574,Mykea Gray made Free Throw.,20,16,4,0,0.6269465764085749,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
106,2,6:14,1574,1574,Mykea Gray made Free Throw.,21,16,5,0,0.6567680872736843,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
107,2,6:14,1574,1574,Mykea Gray made Free Throw.,22,16,6,25,0.6854019244213119,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
108,2,5:49,1549,1549,Mikayla Hayes missed Three Point Jumper.,22,16,6,4,0.687194228036915,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
109,2,5:45,1545,1545,Destiny Harden Defensive Rebound.,22,16,6,5,0.6874843645439608,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,
110,2,5:40,1540,1540,Kenza Salgues made Three Point Jumper. Assisted by Mykea Gray.,25,16,9,2,0.7658673811167631,Miami,Clemson,4,4,0,0,NA,401171253,2020-01-23,Miami
111,2,5:38,1538,1538,Clemson  Timeout,25,16,9,0,0.7660506073445403,Miami,Clemson,3,4,1,0,NA,401171253,2020-01-23,
112,2,5:38,1538,1538,Official TV Timeout,25,16,9,22,0.7660506073445403,Miami,Clemson,3,4,1,0,NA,401171253,2020-01-23,
113,2,5:16,1516,1516,Amari Robinson made Layup. Assisted by Destiny Thomas.,25,18,7,11,0.7173687260928842,Miami,Clemson,3,4,1,0,NA,401171253,2020-01-23,Clemson
114,2,5:05,1505,1505,Brianna Jackson made Layup. Assisted by Mykea Gray.,27,18,9,27,0.7691362428412647,Miami,Clemson,3,4,1,0,NA,401171253,2020-01-23,Miami
115,2,4:38,1478,1478,Amari Robinson Turnover.,27,18,9,0,0.7717757171057092,Miami,Clemson,3,4,1,0,NA,401171253,2020-01-23,
116,2,4:38,1478,1478,Kelsey Marshall Steal.,27,18,9,4,0.7717757171057092,Miami,Clemson,3,4,1,0,NA,401171253,2020-01-23,
117,2,4:34,1474,1474,Mykea Gray Turnover.,27,18,9,25,0.772177651863866,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
118,2,4:09,1449,1449,Hannah Hank Turnover.,27,18,9,0,0.7747636425734833,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
119,2,4:09,1449,1449,Mykea Gray Steal.,27,18,9,16,0.7747636425734833,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
120,2,3:53,1433,1433,Brianna Jackson made Layup. Assisted by Kenza Salgues.,29,18,11,20,0.8207711035480628,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,Miami
121,2,3:33,1413,1413,Amari Robinson missed Three Point Jumper.,29,18,11,5,0.8228308785480021,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
122,2,3:28,1408,1408,Amari Robinson Offensive Rebound.,29,18,11,2,0.8233334317554007,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
123,2,3:26,1406,1406,Amari Robinson Turnover.,29,18,11,0,0.8235332767554948,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
124,2,3:26,1406,1406,Mykea Gray Steal.,29,18,11,8,0.8235332767554948,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
125,2,3:18,1398,1398,Mykea Gray made Three Point Jumper. Assisted by Kelsey Marshall.,32,18,14,22,0.8773488182134527,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,Miami
126,2,2:56,1376,1376,Hannah Hank made Jumper. Assisted by Destiny Thomas.,32,20,12,15,0.8458873971352593,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,Clemson
127,2,2:41,1361,1361,Brianna Jackson made Layup. Assisted by Destiny Harden.,34,20,14,8,0.8807262702572891,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,Miami
128,2,2:33,1353,1353,Amari Robinson Turnover.,34,20,14,23,0.8814454410827887,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
129,2,2:10,1330,1330,Foul on Kendall Spray.,34,20,14,0,0.8835142443286769,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
130,2,2:10,1330,1330,Brianna Jackson missed Free Throw.,34,20,14,0,0.8835142443286769,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
131,2,2:10,1330,1330,Miami Deadball Team Rebound.,34,20,14,0,0.8835142443286769,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
132,2,2:10,1330,1330,Brianna Jackson missed Free Throw.,34,20,14,2,0.8835142443286769,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
133,2,2:08,1328,1328,Shania Meertens Defensive Rebound.,34,20,14,11,0.8836949750462421,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
134,2,1:57,1317,1317,Kobi Thornton made Layup. Assisted by Kendall Spray.,34,22,12,8,0.8515179190333125,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,Clemson
135,2,1:49,1309,1309,Kelsey Marshall made Layup.,36,22,14,16,0.8854262840640776,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,Miami
136,2,1:33,1293,1293,Foul on Destiny Harden.,36,22,14,0,0.886913080749723,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
137,2,1:33,1293,1293,Kobi Thornton missed Free Throw.,36,22,14,0,0.886913080749723,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
138,2,1:33,1293,1293,Clemson Deadball Team Rebound.,36,22,14,0,0.886913080749723,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
139,2,1:33,1293,1293,Kobi Thornton missed Free Throw.,36,22,14,2,0.886913080749723,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
140,2,1:31,1291,1291,Brianna Jackson Defensive Rebound.,36,22,14,7,0.8871013260607576,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
141,2,1:24,1284,1284,Kenza Salgues missed Layup.,36,22,14,1,0.8877649926499976,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
142,2,1:23,1283,1283,Clemson Defensive Rebound.,36,22,14,0,0.8878604432166245,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
143,2,1:23,1283,1283,Foul on Brianna Jackson.,36,22,14,0,0.8878604432166245,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
144,2,1:23,1283,1283,Shania Meertens made Free Throw.,36,23,13,0,0.8722810676216872,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,Clemson
145,2,1:23,1283,1283,Shania Meertens made Free Throw.,36,24,12,28,0.8548910188500912,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,Clemson
146,2,0:55,1255,1255,Kelsey Marshall Turnover.,36,24,12,0,0.8578330594135121,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
147,2,0:55,1255,1255,Hannah Hank Steal.,36,24,12,18,0.8578330594135121,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
148,2,0:37,1237,1237,Kobi Thornton missed Layup.,36,24,12,4,0.8598293958150485,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
149,2,0:33,1233,1233,Kendall Spray Offensive Rebound.,36,24,12,7,0.8602858331178341,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
150,2,0:26,1226,1226,Kobi Thornton missed Jumper.,36,24,12,5,0.8610965904978547,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
151,2,0:21,1221,1221,Amari Robinson Offensive Rebound.,36,24,12,6,0.8616853719473079,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
152,2,0:15,1215,1215,Moulayna Johnson Sidi Baba Defensive Rebound.,36,24,12,3,0.8624029360793914,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
153,2,0:12,1212,1212,Kelsey Marshall made Layup.,38,24,14,12,0.8951883102661413,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,Miami
154,2,0:00,1200,1200,Kobi Thornton missed Jumper.,38,24,14,0,0.8965272355199047,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
155,2,0:00,1200,1200,Clemson Offensive Rebound.,38,24,14,0,0.8965272355199047,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
156,2,0:00,1200,1200,End of 2nd Quarter,38,24,14,19,0.8965272355199047,Miami,Clemson,3,4,0,0,NA,401171253,2020-01-23,
157,3,9:41,1181,1181,Endia Banks missed Layup.,38,24,14,4,0.8985576150217555,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
158,3,9:37,1177,1177,Clemson Defensive Rebound.,38,24,14,2,0.8989729489595761,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
159,3,9:35,1175,1175,Foul on Brianna Jackson.,38,24,14,10,0.8991792350410803,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
160,3,9:25,1165,1165,Nique Cherry made Layup. Assisted by Kendall Spray.,38,26,12,11,0.8682099707164627,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,Clemson
161,3,9:14,1154,1154,Destiny Harden missed Three Point Jumper.,38,26,12,2,0.8694119108859553,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
162,3,9:12,1152,1152,Miami Offensive Rebound.,38,26,12,0,0.869628549091399,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
163,3,9:12,1152,1152,Foul on Nique Cherry.,38,26,12,0,0.869628549091399,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
164,3,9:12,1152,1152,Foul on Hannah Hank.,38,26,12,0,0.869628549091399,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
165,3,9:12,1152,1152,Destiny Harden made Free Throw.,39,26,13,0,0.8865342114676446,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,Miami
166,3,9:12,1152,1152,Destiny Harden made Free Throw.,40,26,14,9,0.9014959796926761,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,Miami
167,3,9:03,1143,1143,Destiny Thomas Turnover.,40,26,14,0,0.9023807480893452,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
168,3,9:03,1143,1143,Destiny Harden Steal.,40,26,14,5,0.9023807480893452,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
169,3,8:58,1138,1138,Destiny Harden made Layup.,42,26,16,20,0.927439929268129,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,Miami
170,3,8:38,1118,1118,Destiny Thomas missed Three Point Jumper.,42,26,16,6,0.9291327959105535,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
171,3,8:32,1112,1112,Nique Cherry Offensive Rebound.,42,26,16,1,0.9296370339606007,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,
172,3,8:31,1111,1111,Nique Cherry made Layup.,42,28,14,4,0.9054762612667204,Miami,Clemson,4,5,0,0,NA,401171253,2020-01-23,Clemson
