play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:04,2164,2164,Gabrielle Harris missed Layup.,8,4,4,4,0.5976133733505369,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
36,1,6:00,2160,2160,Morgan Baughman Defensive Rebound.,8,4,4,10,0.5977933026269484,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
37,1,5:50,2150,2150,Maggie McIntyre missed Three Point Jumper.,8,4,4,4,0.5982440747147776,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
38,1,5:46,2146,2146,Briyanah Richardson Defensive Rebound.,8,4,4,9,0.5984247737818268,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
39,1,5:37,2137,2137,Briyanah Richardson missed Three Point Jumper.,8,4,4,4,0.5988321904469439,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
40,1,5:33,2133,2133,Wil'lisha Jackson Offensive Rebound.,8,4,4,1,0.599013648863551,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
41,1,5:32,2132,2132,Wil'lisha Jackson made Layup.,8,6,2,11,0.5500253226516741,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Saint Peter's
42,1,5:21,2121,2121,Angel Parker made Three Point Jumper. Assisted by Ally Haar.,11,6,5,21,0.6235250671619081,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Niagara
43,1,5:00,2100,2100,Wil'lisha Jackson made Jumper. Assisted by Taiah Thornton.,11,8,3,15,0.5758414683083862,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Saint Peter's
44,1,4:45,2085,2085,Valentina Pepic made Layup.,13,8,5,23,0.6255429599237331,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Niagara
45,1,4:22,2062,2062,Wil'lisha Jackson made Jumper.,13,10,3,16,0.5771845518552916,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Saint Peter's
46,1,4:06,2046,2046,Foul on Morgan Baughman.,13,10,3,0,0.5777566424693911,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
47,1,4:06,2046,2046,Morgan Baughman Turnover.,13,10,3,1,0.5777566424693911,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
48,1,4:05,2045,2045,Official TV Timeout,13,10,3,6,0.5777925352308955,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
49,1,3:59,2039,2039,Briyanah Richardson Turnover.,13,10,3,0,0.5780082383460582,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
50,1,3:59,2039,2039,Maggie McIntyre Steal.,13,10,3,5,0.5780082383460582,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
51,1,3:54,2034,2034,Maggie McIntyre made Layup.,15,10,5,18,0.6284489835821754,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Niagara
52,1,3:36,2016,2016,Wil'lisha Jackson made Jumper. Assisted by Briyanah Richardson.,15,12,3,19,0.578840765789688,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Saint Peter's
53,1,3:17,1997,1997,Emerald Ekpiteta made Layup. Assisted by Maggie McIntyre.,17,12,5,10,0.6305969892190879,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Niagara
54,1,3:07,1987,1987,Taiah Thornton made Layup.,17,14,3,12,0.579903990082581,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Saint Peter's
55,1,2:55,1975,1975,Ally Haar missed Three Point Jumper.,17,14,3,4,0.5803486084773818,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
56,1,2:51,1971,1971,Wil'lisha Jackson Defensive Rebound.,17,14,3,10,0.5804974444086886,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
57,1,2:41,1961,1961,Taiah Thornton missed Jumper.,17,14,3,0,0.5808709411419503,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
58,1,2:41,1961,1961,Morgan Baughman Block.,17,14,3,6,0.5808709411419503,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
59,1,2:35,1955,1955,Briyanah Richardson Offensive Rebound.,17,14,3,10,0.5810960193102671,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
60,1,2:25,1945,1945,Gabrielle Harris made Layup. Assisted by Briyanah Richardson.,17,16,1,17,0.5273744646385023,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Saint Peter's
61,1,2:08,1928,1928,Emerald Ekpiteta missed Layup.,17,16,1,0,0.5275948448060975,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
62,1,2:08,1928,1928,Wil'lisha Jackson Defensive Rebound.,17,16,1,13,0.5275948448060975,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
63,1,1:55,1915,1915,Wil'lisha Jackson made Jumper.,17,18,-1,16,0.4722362106306855,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Saint Peter's
64,1,1:39,1899,1899,Jordan Edwards Turnover.,17,18,-1,14,0.4720286051561759,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
65,1,1:25,1885,1885,Sammy Lochner missed Three Point Jumper.,17,18,-1,4,0.4718470119514636,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
66,1,1:21,1881,1881,Adia Brisker Defensive Rebound.,17,18,-1,15,0.4717951070536519,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
67,1,1:06,1866,1866,Jai Moore missed Jumper.,17,18,-1,3,0.47160025836290864,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
68,1,1:03,1863,1863,Kendrea Williams Defensive Rebound.,17,18,-1,4,0.4715612343497867,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
69,1,0:59,1859,1859,Briyanah Richardson made Layup.,17,20,-3,2,0.4152604169840238,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Saint Peter's
70,1,0:57,1857,1857,Niagara  Timeout,17,20,-3,13,0.4151842634937579,Niagara,Saint Peter's,3,4,1,0,NA,401178865,2020-01-23,
71,1,0:44,1844,1844,Emerald Ekpiteta Turnover.,17,20,-3,0,0.41468841227594394,Niagara,Saint Peter's,3,4,1,0,NA,401178865,2020-01-23,
72,1,0:44,1844,1844,Briyanah Richardson Steal.,17,20,-3,3,0.41468841227594394,Niagara,Saint Peter's,3,4,1,0,NA,401178865,2020-01-23,
73,1,0:41,1841,1841,Taiah Thornton Turnover.,17,20,-3,11,0.41457374246929246,Niagara,Saint Peter's,3,4,1,0,NA,401178865,2020-01-23,
74,1,0:30,1830,1830,Adia Brisker missed Jumper.,17,20,-3,3,0.4141523518704077,Niagara,Saint Peter's,3,4,1,0,NA,401178865,2020-01-23,
75,1,0:27,1827,1827,Wil'lisha Jackson Defensive Rebound.,17,20,-3,7,0.41403714544445563,Niagara,Saint Peter's,3,4,1,0,NA,401178865,2020-01-23,
76,1,0:20,1820,1820,Sammy Lochner Turnover.,17,20,-3,16,0.4137678057527488,Niagara,Saint Peter's,3,4,1,0,NA,401178865,2020-01-23,
77,1,0:04,1804,1804,Jordan Edwards Turnover.,17,20,-3,0,0.4131490550620406,Niagara,Saint Peter's,3,4,1,0,NA,401178865,2020-01-23,
78,1,0:04,1804,1804,Sammy Lochner Steal.,17,20,-3,4,0.4131490550620406,Niagara,Saint Peter's,3,4,1,0,NA,401178865,2020-01-23,
79,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,17,0.4129936088523014,Niagara,Saint Peter's,3,4,1,0,NA,401178865,2020-01-23,
80,2,9:43,1783,1783,Foul on Tyara McQueen.,17,20,-3,0,0.412329083399423,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
81,2,9:43,1783,1783,Jai Moore made Free Throw.,18,20,-2,0,0.44121555871107754,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Niagara
82,2,9:43,1783,1783,Jai Moore missed Free Throw.,18,20,-2,0,0.44121555871107754,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
83,2,9:43,1783,1783,Dagny Davidsdottir Offensive Rebound.,18,20,-2,0,0.44121555871107754,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
84,2,9:43,1783,1783,Foul on Sammy Lochner.,18,20,-2,6,0.44121555871107754,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
85,2,9:37,1777,1777,Jordan Edwards made Jumper. Assisted by Emerald Ekpiteta.,20,20,0,17,0.5,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Niagara
86,2,9:20,1760,1760,Kendrea Williams made Layup. Assisted by Taiah Thornton.,20,22,-2,13,0.44059779950943273,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Saint Peter's
87,2,9:07,1747,1747,Dagny Davidsdottir made Layup. Assisted by Adia Brisker.,22,22,0,26,0.5,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Niagara
88,2,8:41,1721,1721,Taiah Thornton missed Three Point Jumper.,22,22,0,6,0.5,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
89,2,8:35,1715,1715,Emerald Ekpiteta Defensive Rebound.,22,22,0,10,0.5,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
90,2,8:25,1705,1705,Emerald Ekpiteta made Layup. Assisted by Adia Brisker.,24,22,2,19,0.5609271234687757,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Niagara
91,2,8:06,1686,1686,Sammy Lochner Turnover.,24,22,2,22,0.5614723764621422,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
92,2,7:44,1664,1664,Foul on Jordan Edwards.,24,22,2,0,0.5620940090229462,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
93,2,7:44,1664,1664,Jordan Edwards Turnover.,24,22,2,16,0.5620940090229462,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
94,2,7:28,1648,1648,Gabrielle Harris missed Jumper.,24,22,2,5,0.5625356059011561,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
95,2,7:23,1643,1643,Jai Moore Defensive Rebound.,24,22,2,1,0.5626722010600693,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
96,2,7:22,1642,1642,Adia Brisker Turnover.,24,22,2,19,0.5626994518320141,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
97,2,7:03,1623,1623,Briyanah Richardson missed Three Point Jumper.,24,22,2,5,0.5632137537197948,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
98,2,6:58,1618,1618,Kendrea Williams Offensive Rebound.,24,22,2,2,0.5633482743879075,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
99,2,6:56,1616,1616,Wil'lisha Jackson made Jumper. Assisted by Kendrea Williams.,24,24,0,21,0.5,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Saint Peter's
100,2,6:35,1595,1595,Jai Moore missed Jumper.,24,24,0,3,0.5,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
101,2,6:32,1592,1592,Jai Moore Offensive Rebound.,24,24,0,1,0.5,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
102,2,6:31,1591,1591,Jai Moore made Layup.,26,24,2,17,0.5640727541160789,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,Niagara
103,2,6:14,1574,1574,Taiah Thornton Turnover.,26,24,2,9,0.5645305479430739,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
104,2,6:05,1565,1565,Angel Parker Turnover.,26,24,2,2,0.5647745423223485,Niagara,Saint Peter's,4,4,0,0,NA,401178865,2020-01-23,
105,2,6:03,1563,1563,Saint Peter's  Timeout,26,24,2,0,0.5648289724015181,Niagara,Saint Peter's,4,3,0,1,NA,401178865,2020-01-23,
106,2,6:03,1563,1563,Official TV Timeout,26,24,2,19,0.5648289724015181,Niagara,Saint Peter's,4,3,0,1,NA,401178865,2020-01-23,
107,2,5:44,1544,1544,Gabrielle Harris missed Three Point Jumper.,26,24,2,3,0.5653509298705144,Niagara,Saint Peter's,4,3,0,1,NA,401178865,2020-01-23,
108,2,5:41,1541,1541,Dagny Davidsdottir Defensive Rebound.,26,24,2,12,0.5654342928071666,Niagara,Saint Peter's,4,3,0,1,NA,401178865,2020-01-23,
109,2,5:29,1529,1529,Morgan Baughman Turnover.,26,24,2,0,0.5657708828687078,Niagara,Saint Peter's,4,3,0,1,NA,401178865,2020-01-23,
110,2,5:29,1529,1529,Wil'lisha Jackson Steal.,26,24,2,21,0.5657708828687078,Niagara,Saint Peter's,4,3,0,1,NA,401178865,2020-01-23,
111,2,5:08,1508,1508,Gabrielle Harris made Layup.,26,26,0,8,0.5,Niagara,Saint Peter's,4,3,0,1,NA,401178865,2020-01-23,Saint Peter's
112,2,5:00,1500,1500,Foul on Wil'lisha Jackson.,26,26,0,2,0.5,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
113,2,4:58,1498,1498,Jai Moore made Free Throw.,27,26,1,0,0.5334840792704789,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
114,2,4:58,1498,1498,Jai Moore made Free Throw.,28,26,2,11,0.5666691650524704,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
115,2,4:47,1487,1487,Gabrielle Harris Turnover.,28,26,2,0,0.5670001197688102,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
116,2,4:47,1487,1487,Morgan Baughman Steal.,28,26,2,0,0.5670001197688102,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
117,2,4:47,1487,1487,Jai Moore made Layup.,30,26,4,0,0.6316365649272278,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
118,2,4:47,1487,1487,Foul on Briyanah Richardson.,30,26,4,3,0.6316365649272278,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
119,2,4:44,1484,1484,Jai Moore missed Free Throw.,30,26,4,0,0.6318100579581188,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
120,2,4:44,1484,1484,Gabrielle Harris Defensive Rebound.,30,26,4,6,0.6318100579581188,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
121,2,4:38,1478,1478,Briyanah Richardson made Jumper.,30,28,2,19,0.5672764819339084,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Saint Peter's
122,2,4:19,1459,1459,Jai Moore made Layup.,32,28,4,14,0.6332998419022561,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
123,2,4:05,1445,1445,Briyanah Richardson missed Three Point Jumper.,32,28,4,5,0.634168479430647,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
124,2,4:00,1440,1440,Taiah Thornton Offensive Rebound.,32,28,4,0,0.6344761352575494,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
125,2,4:00,1440,1440,Kendrea Williams missed Jumper.,32,28,4,0,0.6344761352575494,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
126,2,4:00,1440,1440,Niagara Defensive Rebound.,32,28,4,19,0.6344761352575494,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
127,2,3:41,1421,1421,Dagny Davidsdottir made Layup. Assisted by Maggie McIntyre.,34,28,6,15,0.6973237393450701,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
128,2,3:26,1406,1406,Foul on Dagny Davidsdottir.,34,28,6,3,0.6985193943223253,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
129,2,3:23,1403,1403,Wil'lisha Jackson made Free Throw.,34,29,5,0,0.668442453113294,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Saint Peter's
130,2,3:23,1403,1403,Wil'lisha Jackson made Free Throw.,34,30,4,6,0.6366651837917671,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Saint Peter's
131,2,3:17,1397,1397,Morgan Baughman Turnover.,34,30,4,0,0.6370094202399954,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
132,2,3:17,1397,1397,Taiah Thornton Steal.,34,30,4,17,0.6370094202399954,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
133,2,3:00,1380,1380,Briyanah Richardson Turnover.,34,30,4,0,0.6379756398313415,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
134,2,3:00,1380,1380,Ally Haar Steal.,34,30,4,5,0.6379756398313415,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
135,2,2:55,1375,1375,Foul on Tyara McQueen.,34,30,4,0,0.6382581938504482,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
136,2,2:55,1375,1375,Ally Haar missed Free Throw.,34,30,4,0,0.6382581938504482,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
137,2,2:55,1375,1375,Niagara Deadball Team Rebound.,34,30,4,0,0.6382581938504482,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
138,2,2:55,1375,1375,Ally Haar made Free Throw.,35,30,5,8,0.6703492808663359,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
139,2,2:47,1367,1367,Taiah Thornton missed Jumper.,35,30,5,5,0.6708893609520876,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
140,2,2:42,1362,1362,Ally Haar Defensive Rebound.,35,30,5,0,0.6712268110299909,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
141,2,2:42,1362,1362,Foul on Tyara McQueen.,35,30,5,0,0.6712268110299909,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
142,2,2:42,1362,1362,Jordan Edwards made Free Throw.,36,30,6,0,0.701926119308444,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
143,2,2:42,1362,1362,Jordan Edwards missed Free Throw.,36,30,6,0,0.701926119308444,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
144,2,2:42,1362,1362,Yamel Abreu Defensive Rebound.,36,30,6,12,0.701926119308444,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
145,2,2:30,1350,1350,Yamel Abreu Turnover.,36,30,6,0,0.7028490218913869,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
146,2,2:30,1350,1350,Morgan Baughman Steal.,36,30,6,6,0.7028490218913869,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
147,2,2:24,1344,1344,Morgan Baughman made Layup.,38,30,8,19,0.7596620264173612,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
148,2,2:05,1325,1325,Taiah Thornton made Layup.,38,32,6,14,0.7047938781284836,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Saint Peter's
149,2,1:51,1311,1311,Adia Brisker made Jumper. Assisted by Jordan Edwards.,40,32,8,11,0.7626841259736179,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
150,2,1:40,1300,1300,Wil'lisha Jackson missed Three Point Jumper.,40,32,8,0,0.7637210589593233,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
151,2,1:40,1300,1300,Adia Brisker Defensive Rebound.,40,32,8,0,0.7637210589593233,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
152,2,1:40,1300,1300,Foul on Taiah Thornton.,40,32,8,9,0.7637210589593233,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
153,2,1:31,1291,1291,Adia Brisker missed Free Throw.,40,32,8,0,0.7645847664415351,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
154,2,1:31,1291,1291,Niagara Deadball Team Rebound.,40,32,8,0,0.7645847664415351,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
155,2,1:31,1291,1291,Adia Brisker made Free Throw.,41,32,9,1,0.7900504831326787,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
156,2,1:30,1290,1290,Kendrea Williams made Jumper. Assisted by Yamel Abreu.,41,34,7,0,0.7371495247215187,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Saint Peter's
157,2,1:30,1290,1290,Emerald Ekpiteta made Layup.,43,34,9,0,0.7901509497379915,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,Niagara
158,2,1:30,1290,1290,Kendrea Williams missed Layup.,43,34,9,5,0.7901509497379915,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
159,2,1:25,1285,1285,Gabrielle Harris Offensive Rebound.,43,34,9,14,0.7906563218589109,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
160,2,1:11,1271,1271,Foul on Emerald Ekpiteta.,43,34,9,12,0.7921006704614008,Niagara,Saint Peter's,4,3,0,0,NA,401178865,2020-01-23,
