play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:18,2238,2238,Qay Stanton missed Jumper.,5,4,1,5,0.5238451522402601,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
22,1,7:13,2233,2233,Jacksonville State Defensive Rebound.,5,4,1,25,0.5239024471442838,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
23,1,6:48,2208,2208,Mckenna Lawrence made Three Point Jumper. Assisted by Destiney Elliott.,8,4,4,21,0.5956433580423564,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
24,1,6:27,2187,2187,I'liyah Green missed Layup.,8,4,4,3,0.5965818144258899,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
25,1,6:24,2184,2184,Eastern Kentucky Offensive Rebound.,8,4,4,9,0.5967161595591195,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
26,1,6:15,2175,2175,Qay Stanton missed Three Point Jumper.,8,4,4,3,0.5971195535850331,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
27,1,6:12,2172,2172,Taylor Hawks Defensive Rebound.,8,4,4,7,0.5972541285291267,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
28,1,6:05,2165,2165,Taylor Hawks Turnover.,8,4,4,14,0.5975684241257823,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
29,1,5:51,2151,2151,Samari Mowbray missed Three Point Jumper.,8,4,4,4,0.5981989352663497,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
30,1,5:47,2147,2147,I'liyah Green Offensive Rebound.,8,4,4,3,0.5983795776971534,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
31,1,5:44,2144,2144,Bria Bass made Three Point Jumper. Assisted by I'liyah Green.,8,7,1,31,0.5249344419963612,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Eastern Kentucky
32,1,5:13,2113,2113,Taylor Hawks made Three Point Jumper. Assisted by Jessie Day.,11,7,4,24,0.5999246557409755,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
33,1,4:49,2089,2089,Bria Bass missed Three Point Jumper.,11,7,4,4,0.6010265695027724,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
34,1,4:45,2085,2085,Mckenna Lawrence Defensive Rebound.,11,7,4,7,0.6012112014885441,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
35,1,4:38,2078,2078,Mckenna Lawrence missed Three Point Jumper.,11,7,4,1,0.6015350091868868,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
36,1,4:37,2077,2077,Jacksonville State Offensive Rebound.,11,7,4,0,0.6015813413379331,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
37,1,4:37,2077,2077,Foul on Bria Bass.,11,7,4,0,0.6015813413379331,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
38,1,4:37,2077,2077,Official TV Timeout,11,7,4,2,0.6015813413379331,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
39,1,4:35,2075,2075,Chloe Long made Jumper. Assisted by Taylor Hawks.,13,7,6,21,0.6499155211561152,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
40,1,4:14,2054,2054,Bria Bass missed Layup.,13,7,6,4,0.6513078070810332,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
41,1,4:10,2050,2050,Destiney Elliott Defensive Rebound.,13,7,6,15,0.6515742488764151,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
42,1,3:55,2035,2035,Taylor Hawks missed Layup.,13,7,6,3,0.6525771100972539,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
43,1,3:52,2032,2032,Bria Bass Defensive Rebound.,13,7,6,22,0.6527784005914519,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
44,1,3:30,2010,2010,Teri Goodlett made Jumper.,13,9,4,27,0.604731238016845,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Eastern Kentucky
45,1,3:03,1983,1983,Taylor Hawks missed Three Point Jumper.,13,9,4,3,0.6060285171204809,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
46,1,3:00,1980,1980,Destiney Elliott Offensive Rebound.,13,9,4,1,0.6061737389347245,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
47,1,2:59,1979,1979,Destiney Elliott made Layup.,15,9,6,28,0.6563768806196062,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
48,1,2:31,1951,1951,De'Ayra Davis missed Jumper.,15,9,6,2,0.6583128844034215,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
49,1,2:29,1949,1949,Bria Bass Offensive Rebound.,15,9,6,0,0.6584521602713852,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
50,1,2:29,1949,1949,Foul on Jessie Day.,15,9,6,0,0.6584521602713852,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
51,1,2:29,1949,1949,Bria Bass Turnover.,15,9,6,0,0.6584521602713852,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
52,1,2:29,1949,1949,Nekiyah Thompson Steal.,15,9,6,0,0.6584521602713852,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
53,1,2:29,1949,1949,Foul on Teri Goodlett.,15,9,6,0,0.6584521602713852,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
54,1,2:29,1949,1949,Destiney Elliott made Free Throw.,16,9,7,0,0.6826126894394777,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
55,1,2:29,1949,1949,Destiney Elliott made Free Throw.,17,9,8,13,0.7058276952320329,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
56,1,2:16,1936,1936,Teri Goodlett Turnover.,17,9,8,0,0.7069456951111333,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
57,1,2:16,1936,1936,Destiney Elliott Steal.,17,9,8,10,0.7069456951111333,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
58,1,2:06,1926,1926,Destiney Elliott missed Three Point Jumper.,17,9,8,3,0.7078093413642895,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
59,1,2:03,1923,1923,Jacksonville State Offensive Rebound.,17,9,8,0,0.7080682011820075,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
60,1,2:03,1923,1923,Foul on I'liyah Green.,17,9,8,10,0.7080682011820075,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
61,1,1:53,1913,1913,Destiney Elliott made Three Point Jumper. Assisted by Nekiyah Thompson.,20,9,11,16,0.7727685677955356,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
62,1,1:37,1897,1897,Bria Bass missed Jumper.,20,9,11,4,0.7743733772276207,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
63,1,1:33,1893,1893,Destiney Elliott Defensive Rebound.,20,9,11,2,0.7747732116978002,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
64,1,1:31,1891,1891,Jayla Walker missed Three Point Jumper.,20,9,11,5,0.7749729501001287,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
65,1,1:26,1886,1886,Bria Bass Defensive Rebound.,20,9,11,5,0.775471812616917,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
66,1,1:21,1881,1881,Teri Goodlett missed Jumper.,20,9,11,0,0.775970043524939,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
67,1,1:21,1881,1881,Foul on I'liyah Green.,20,9,11,4,0.775970043524939,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
68,1,1:17,1877,1877,Bria Bass Offensive Rebound.,20,9,11,5,0.7763682228788409,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
69,1,1:12,1872,1872,Bria Bass Turnover.,20,9,11,0,0.776865501716717,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
70,1,1:12,1872,1872,Jayla Walker Steal.,20,9,11,0,0.776865501716717,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
71,1,1:12,1872,1872,Foul on Qay Stanton.,20,9,11,0,0.776865501716717,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
72,1,1:12,1872,1872,Jayla Walker made Free Throw.,21,9,12,0,0.7959060826845105,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
73,1,1:12,1872,1872,Jayla Walker missed Free Throw.,21,9,12,1,0.7959060826845105,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
74,1,1:11,1871,1871,Anysa Jordan Defensive Rebound.,21,9,12,17,0.7960076964289736,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
75,1,0:54,1854,1854,Teri Goodlett made Jumper.,21,11,10,23,0.7583186770993119,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Eastern Kentucky
76,1,0:31,1831,1831,Destiney Elliott missed Three Point Jumper.,21,11,10,3,0.7605248307834354,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
77,1,0:28,1828,1828,Bria Bass Defensive Rebound.,21,11,10,10,0.7608128691024375,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
78,1,0:18,1818,1818,Foul on Jayla Walker.,21,11,10,6,0.7617738798939845,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
79,1,0:12,1812,1812,Qay Stanton made Layup.,21,13,8,10,0.7175804122193936,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Eastern Kentucky
80,1,0:02,1802,1802,Jayla Walker missed Three Point Jumper.,21,13,8,2,0.7184435580155359,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
81,1,0:00,1800,1800,Eastern Kentucky Defensive Rebound.,21,13,8,0,0.7186165494009514,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
82,1,0:00,1800,1800,End of 1st Quarter,21,13,8,13,0.7186165494009514,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
83,2,9:47,1787,1787,Anysa Jordan missed Three Point Jumper.,21,13,8,3,0.7197443213014025,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
84,2,9:44,1784,1784,Jacksonville State Defensive Rebound.,21,13,8,17,0.7200054633240565,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
85,2,9:27,1767,1767,Yamia Johnson missed Layup.,21,13,8,0,0.7214924245101721,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
86,2,9:27,1767,1767,Samari Mowbray Block.,21,13,8,2,0.7214924245101721,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
87,2,9:25,1765,1765,Jacksonville State Offensive Rebound.,21,13,8,14,0.7216682255453526,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
88,2,9:11,1751,1751,Yamia Johnson missed Layup.,21,13,8,2,0.72290449479533,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
89,2,9:09,1749,1749,Bria Bass Defensive Rebound.,21,13,8,0,0.7230819573231118,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
90,2,9:09,1749,1749,Foul on Yamia Johnson.,21,13,8,25,0.7230819573231118,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
91,2,8:44,1724,1724,Samari Mowbray made Layup.,21,15,6,21,0.6744223956535,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Eastern Kentucky
92,2,8:23,1703,1703,Karleigh Sledge made Layup. Assisted by Jayla Walker.,23,15,8,29,0.7272326687763648,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
93,2,7:54,1674,1674,Teri Goodlett made Three Point Jumper. Assisted by Qay Stanton.,23,18,5,29,0.6505178842850148,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Eastern Kentucky
94,2,7:25,1645,1645,Nekiyah Thompson missed Jumper.,23,18,5,3,0.6523717955141202,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
95,2,7:22,1642,1642,Samari Mowbray Defensive Rebound.,23,18,5,3,0.6525602834132366,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
96,2,7:19,1639,1639,Teri Goodlett Turnover.,23,18,5,0,0.6527482860491691,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
97,2,7:19,1639,1639,Nekiyah Thompson Steal.,23,18,5,6,0.6527482860491691,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
98,2,7:13,1633,1633,Nekiyah Thompson missed Layup.,23,18,5,6,0.6531229715936346,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
99,2,7:07,1627,1627,Jayla Walker Offensive Rebound.,23,18,5,1,0.6534961239306544,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
100,2,7:06,1626,1626,Jayla Walker Turnover.,23,18,5,0,0.6535581859782588,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
101,2,7:06,1626,1626,Qay Stanton Steal.,23,18,5,5,0.6535581859782588,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
102,2,7:01,1621,1621,Qay Stanton missed Layup.,23,18,5,3,0.6538680142991715,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
103,2,6:58,1618,1618,Chloe Long Defensive Rebound.,23,18,5,1,0.6540535708590453,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
104,2,6:57,1617,1617,Chloe Long made Layup.,25,18,7,18,0.709313012793206,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
105,2,6:39,1599,1599,Anysa Jordan missed Jumper.,25,18,7,6,0.7107280180221273,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
106,2,6:33,1593,1593,Eastern Kentucky Offensive Rebound.,25,18,7,3,0.711198790374362,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
107,2,6:30,1590,1590,Qay Stanton missed Layup.,25,18,7,3,0.7114342007632034,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
108,2,6:27,1587,1587,Destiney Elliott Defensive Rebound.,25,18,7,14,0.7116696839730141,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
109,2,6:13,1573,1573,Nekiyah Thompson made Layup.,27,18,9,28,0.7628845062259484,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
110,2,5:45,1545,1545,De'Ayra Davis made Layup.,27,20,7,20,0.7149976879415763,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Eastern Kentucky
111,2,5:25,1525,1525,Destiney Elliott missed Three Point Jumper.,27,20,7,3,0.7166236634701084,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
112,2,5:22,1522,1522,Qay Stanton Defensive Rebound.,27,20,7,13,0.7168709916760722,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
113,2,5:09,1509,1509,Bria Bass missed Jumper.,27,20,7,0,0.7179549652122187,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
114,2,5:09,1509,1509,Jessie Day Block.,27,20,7,6,0.7179549652122187,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
115,2,5:03,1503,1503,Jessie Day Defensive Rebound.,27,20,7,10,0.7184625788394533,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
116,2,4:53,1493,1493,Jessie Day made Jumper. Assisted by Destiney Elliott.,29,20,9,24,0.770294411393279,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
117,2,4:29,1469,1469,Qay Stanton Turnover.,29,20,9,0,0.7726844457083583,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
118,2,4:29,1469,1469,Nekiyah Thompson Steal.,29,20,9,0,0.7726844457083583,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
119,2,4:29,1469,1469,Official TV Timeout,29,20,9,13,0.7726844457083583,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
120,2,4:16,1456,1456,Destiney Elliott made Layup. Assisted by Taylor Hawks.,31,20,11,29,0.8182868286074285,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
121,2,3:47,1427,1427,Samari Mowbray made Jumper. Assisted by Teri Goodlett.,31,22,9,16,0.7770266654556053,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Eastern Kentucky
122,2,3:31,1411,1411,Yamia Johnson missed Three Point Jumper.,31,22,9,4,0.7786073784128636,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
123,2,3:27,1407,1407,Jessie Day Offensive Rebound.,31,22,9,5,0.7789957921480098,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
124,2,3:22,1402,1402,Taylor Hawks missed Layup.,31,22,9,0,0.7794780993361425,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
125,2,3:22,1402,1402,Catie Kaifes Block.,31,22,9,6,0.7794780993361425,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
126,2,3:16,1396,1396,Taylor Hawks Offensive Rebound.,31,22,9,4,0.780052678579749,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
127,2,3:12,1392,1392,Taylor Hawks made Three Point Jumper. Assisted by Jessie Day.,34,22,12,29,0.844345884155474,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
128,2,2:43,1363,1363,Teri Goodlett missed Three Point Jumper.,34,22,12,3,0.8471265309105167,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
129,2,2:40,1360,1360,Taylor Hawks Defensive Rebound.,34,22,12,13,0.847411578850697,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
130,2,2:27,1347,1347,Taylor Hawks Turnover.,34,22,12,15,0.848645904925861,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
131,2,2:12,1332,1332,De'Ayra Davis missed Jumper.,34,22,12,4,0.8500747695355525,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
132,2,2:08,1328,1328,Jessie Day Defensive Rebound.,34,22,12,8,0.8504578174879287,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
133,2,2:00,1320,1320,Foul on Bria Bass.,34,22,12,0,0.8512276889888657,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
134,2,2:00,1320,1320,Taylor Hawks made Free Throw.,35,22,13,0,0.8687119511170489,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
135,2,2:00,1320,1320,Taylor Hawks made Free Throw.,36,22,14,0,0.8844204016861344,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
136,2,2:00,1320,1320,Foul on De'Ayra Davis.,36,22,14,11,0.8844204016861344,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
137,2,1:49,1309,1309,Samari Mowbray missed Layup.,36,22,14,3,0.8854262840640776,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
138,2,1:46,1306,1306,Mckenna Lawrence Defensive Rebound.,36,22,14,8,0.8857026962321899,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
139,2,1:38,1298,1298,Taylor Hawks missed Layup.,36,22,14,3,0.8864449490178175,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
140,2,1:35,1295,1295,Chloe Long Offensive Rebound.,36,22,14,3,0.8867254120288766,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
141,2,1:32,1292,1292,Destiney Elliott made Three Point Jumper. Assisted by Chloe Long.,39,22,17,14,0.9242868130686303,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
142,2,1:18,1278,1278,Catie Kaifes made Three Point Jumper. Assisted by Teri Goodlett.,39,25,14,22,0.88834024660132,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Eastern Kentucky
143,2,0:56,1256,1256,Destiney Elliott made Layup. Assisted by Chloe Long.,41,25,16,19,0.9164727695451785,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Jacksonville State
144,2,0:37,1237,1237,Catie Kaifes made Three Point Jumper. Assisted by Qay Stanton.,41,28,13,29,0.8770762677721715,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,Eastern Kentucky
145,2,0:08,1208,1208,Mckenna Lawrence missed Three Point Jumper.,41,28,13,3,0.8803907714869051,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
146,2,0:05,1205,1205,Teri Goodlett Defensive Rebound.,41,28,13,5,0.880741817118885,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
147,2,0:00,1200,1200,End of 2nd Quarter,41,28,13,28,0.881320024494264,Jacksonville State,Eastern Kentucky,4,4,0,0,NA,401175884,2020-01-23,
148,3,9:32,1172,1172,De'Ayra Davis missed Layup.,41,28,13,2,0.8844230935702526,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
149,3,9:30,1170,1170,Jacksonville State Defensive Rebound.,41,28,13,12,0.8846374381057053,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
150,3,9:18,1158,1158,Jessie Day missed Layup.,41,28,13,2,0.8859077704922288,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
151,3,9:16,1156,1156,I'liyah Green Defensive Rebound.,41,28,13,16,0.8861171592762422,Jacksonville State,Eastern Kentucky,5,5,0,0,NA,401175884,2020-01-23,
