play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:09,2169,2169,Taelour Pruitt missed Three Point Jumper.,13,5,8,4,0.6876580901282361,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
35,1,6:05,2165,2165,Kaitlin Lee Defensive Rebound.,13,5,8,22,0.6879789139401994,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
36,1,5:43,2143,2143,Christen King missed Jumper.,13,5,8,3,0.689747927983759,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
37,1,5:40,2140,2140,Tesia Thompson Defensive Rebound.,13,5,8,4,0.6899897821874807,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
38,1,5:36,2136,2136,Tesia Thompson Turnover.,13,5,8,0,0.6903125016024283,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
39,1,5:36,2136,2136,Tori Handley Steal.,13,5,8,10,0.6903125016024283,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
40,1,5:26,2126,2126,Kaitlin Lee made Layup. Assisted by Christen King.,15,5,10,27,0.7323746500552958,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,SIU-Edwardsville
41,1,4:59,2099,2099,Tesia Thompson missed Jumper.,15,5,10,0,0.7348873598610655,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
42,1,4:59,2099,2099,Kaitlin Lee Block.,15,5,10,6,0.7348873598610655,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
43,1,4:53,2093,2093,Jessie Harshberger Offensive Rebound.,15,5,10,2,0.7354474200208528,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
44,1,4:51,2091,2091,Jessie Harshberger made Jumper.,15,7,8,22,0.6939644796328527,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
45,1,4:29,2069,2069,Kaitlin Lee missed Layup.,15,7,8,3,0.6957659152029345,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
46,1,4:26,2066,2066,Christen King Offensive Rebound.,15,7,8,19,0.6960124662697538,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
47,1,4:07,2047,2047,Mikia Keith missed Jumper.,15,7,8,4,0.6975792702198477,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
48,1,4:03,2043,2043,Denisha Gardener Defensive Rebound.,15,7,8,10,0.6979103310201229,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
49,1,3:53,2033,2033,Denisha Gardener made Layup. Assisted by Carrie Shephard.,15,9,6,12,0.6527112766916341,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
50,1,3:41,2021,2021,Foul on Taelour Pruitt.,15,9,6,0,0.6535185752672347,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
51,1,3:41,2021,2021,Official TV Timeout,15,9,6,10,0.6535185752672347,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
52,1,3:31,2011,2011,Ajulu Thatha Turnover.,15,9,6,0,0.6541944066618746,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
53,1,3:31,2011,2011,Jessie Harshberger Steal.,15,9,6,15,0.6541944066618746,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
54,1,3:16,1996,1996,Sophie Bussard missed Three Point Jumper.,15,9,6,0,0.6552135962858854,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
55,1,3:16,1996,1996,LaTrese Saine Offensive Rebound.,15,9,6,0,0.6552135962858854,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
56,1,3:16,1996,1996,Foul on Kelsie Williams.,15,9,6,17,0.6552135962858854,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
57,1,2:59,1979,1979,Carrie Shephard made Jumper.,15,11,4,31,0.6062221954588584,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
58,1,2:28,1948,1948,Bria Stallworth missed Jumper.,15,11,4,3,0.6077369155547377,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
59,1,2:25,1945,1945,LaTrese Saine Defensive Rebound.,15,11,4,18,0.6078848298510939,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
60,1,2:07,1927,1927,Carrie Shephard made Jumper. Assisted by LaTrese Saine.,15,13,2,14,0.555047878106275,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
61,1,1:53,1913,1913,Madison Hackstadt Turnover.,15,13,2,0,0.5554083476967336,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
62,1,1:53,1913,1913,Roshala Scott Steal.,15,13,2,1,0.5554083476967336,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
63,1,1:52,1912,1912,Roshala Scott Turnover.,15,13,2,14,0.5554340691067196,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
64,1,1:38,1898,1898,Tori Handley Turnover.,15,13,2,23,0.5557939551736549,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
65,1,1:15,1875,1875,Carrie Shephard missed Three Point Jumper.,15,13,2,1,0.5563851594956053,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
66,1,1:14,1874,1874,Jessie Harshberger Offensive Rebound.,15,13,2,0,0.5564108863493619,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
67,1,1:14,1874,1874,Foul on Tori Handley.,15,13,2,0,0.5564108863493619,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
68,1,1:14,1874,1874,Jessie Harshberger missed Free Throw.,15,13,2,0,0.5564108863493619,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
69,1,1:14,1874,1874,Southeast Missouri State Offensive Rebound.,15,13,2,0,0.5564108863493619,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
70,1,1:14,1874,1874,Jessie Harshberger missed Free Throw.,15,13,2,0,0.5564108863493619,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
71,1,1:14,1874,1874,Bria Stallworth Defensive Rebound.,15,13,2,14,0.5564108863493619,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
72,1,1:00,1860,1860,Ajulu Thatha Turnover.,15,13,2,20,0.5567714618903822,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
73,1,0:40,1840,1840,Sophie Bussard made Layup.,15,15,0,8,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
74,1,0:32,1832,1832,Christen King Turnover.,15,15,0,0,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
75,1,0:32,1832,1832,Carrie Shephard Steal.,15,15,0,5,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
76,1,0:27,1827,1827,Jocelyn Taylor missed Layup.,15,15,0,3,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
77,1,0:24,1824,1824,Kaitlin Lee Defensive Rebound.,15,15,0,15,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
78,1,0:09,1809,1809,Madison Hackstadt Turnover.,15,15,0,9,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
79,1,0:00,1800,1800,Foul on Bria Stallworth.,15,15,0,0,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
80,1,0:00,1800,1800,Carrie Shephard made Free Throw.,15,16,-1,0,0.47073319422403154,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
81,1,0:00,1800,1800,Carrie Shephard made Free Throw.,15,17,-2,0,0.44166625058836706,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
82,1,0:00,1800,1800,End of 1st Quarter,15,15,0,28,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
83,2,9:32,1772,1772,Christen King missed Jumper.,15,17,-2,3,0.4409213505687559,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
84,2,9:29,1769,1769,LaTrese Saine Defensive Rebound.,15,17,-2,3,0.440840726454833,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
85,2,9:26,1766,1766,Jocelyn Taylor missed Layup.,15,17,-2,3,0.44075992932257757,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
86,2,9:23,1763,1763,Mikia Keith Defensive Rebound.,15,17,-2,5,0.4406789550483938,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
87,2,9:18,1758,1758,Christen King missed Layup.,15,17,-2,2,0.44054359307850405,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
88,2,9:16,1756,1756,Zaria Whitlock Offensive Rebound.,15,17,-2,1,0.4404893030322197,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
89,2,9:15,1755,1755,Kaitlin Lee missed Layup.,15,17,-2,0,0.44046212627174336,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
90,2,9:15,1755,1755,Kaitlin Lee Offensive Rebound.,15,17,-2,0,0.44046212627174336,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
91,2,9:15,1755,1755,Foul on LaTrese Saine.,15,17,-2,0,0.44046212627174336,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
92,2,9:15,1755,1755,Kaitlin Lee made Free Throw.,16,17,-1,0,0.47012478463845353,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,SIU-Edwardsville
93,2,9:15,1755,1755,Kaitlin Lee made Free Throw.,17,17,0,16,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,SIU-Edwardsville
94,2,8:59,1739,1739,Taelour Pruitt Turnover.,17,17,0,17,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
95,2,8:42,1722,1722,Bria Stallworth missed Jumper.,17,17,0,0,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
96,2,8:42,1722,1722,LaTrese Saine Block.,17,17,0,0,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
97,2,8:42,1722,1722,SIU-Edwardsville Offensive Rebound.,17,17,0,9,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
98,2,8:33,1713,1713,Christen King made Three Point Jumper. Assisted by Kaitlin Lee.,20,17,3,11,0.5904940283204375,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,SIU-Edwardsville
99,2,8:22,1702,1702,Jocelyn Taylor Turnover.,20,17,3,13,0.5909536073972214,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
100,2,8:09,1689,1689,Christen King missed Jumper.,20,17,3,3,0.591503357523032,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
101,2,8:06,1686,1686,Tesia Thompson Defensive Rebound.,20,17,3,1,0.591630445559408,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
102,2,8:05,1685,1685,Foul on Christen King.,20,17,3,0,0.5916726719409797,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
103,2,8:05,1685,1685,Tesia Thompson made Free Throw.,20,18,2,1,0.5615010656287555,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
104,2,8:04,1684,1684,Tesia Thompson missed Free Throw.,20,18,2,1,0.5615297099129639,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
105,2,8:03,1683,1683,Roshala Scott Offensive Rebound.,20,18,2,9,0.56155830985955,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
106,2,7:54,1674,1674,Foul on Mikia Keith.,20,18,2,4,0.5618138040590009,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
107,2,7:50,1670,1670,Jessie Harshberger made Layup. Assisted by Carrie Shephard.,20,20,0,5,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
108,2,7:45,1665,1665,Bria Stallworth Turnover.,20,20,0,20,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
109,2,7:25,1645,1645,Tesia Thompson missed Layup.,20,20,0,5,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
110,2,7:20,1640,1640,Tesia Thompson Offensive Rebound.,20,20,0,0,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
111,2,7:20,1640,1640,Tesia Thompson made Layup.,20,22,-2,13,0.43724611053591367,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
112,2,7:07,1627,1627,Christen King missed Layup.,20,22,-2,0,0.43689406052208424,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
113,2,7:07,1627,1627,Southeast Missouri State Defensive Rebound.,20,22,-2,3,0.43689406052208424,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
114,2,7:04,1624,1624,Foul on Zaria Whitlock.,20,22,-2,14,0.4368131817363692,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
115,2,6:50,1610,1610,Jessie Harshberger missed Layup.,20,22,-2,2,0.43643690375502325,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
116,2,6:48,1608,1608,Tori Handley Defensive Rebound.,20,22,-2,7,0.43638325023745567,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
117,2,6:41,1601,1601,Christen King missed Jumper.,20,22,-2,0,0.43619552972440095,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
118,2,6:41,1601,1601,Denisha Gardener Defensive Rebound.,20,22,-2,20,0.43619552972440095,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
119,2,6:21,1581,1581,Roshala Scott missed Three Point Jumper.,20,22,-2,3,0.43565834280018434,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
120,2,6:18,1578,1578,Zaria Whitlock Defensive Rebound.,20,22,-2,6,0.43557747011861675,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
121,2,6:12,1572,1572,Tori Handley made Three Point Jumper. Assisted by Mikia Keith.,23,22,1,10,0.5324281561398976,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,SIU-Edwardsville
122,2,6:02,1562,1562,Tesia Thompson missed Jumper.,23,22,1,3,0.5325656726299244,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
123,2,5:59,1559,1559,Kaitlin Lee Defensive Rebound.,23,22,1,8,0.5326071342057177,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
124,2,5:51,1551,1551,Mikala Hall Turnover.,23,22,1,0,0.5327182491595552,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
125,2,5:51,1551,1551,Tesia Thompson Steal.,23,22,1,5,0.5327182491595552,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
126,2,5:46,1546,1546,Foul on Mikala Hall.,23,22,1,0,0.5327881503672952,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
127,2,5:46,1546,1546,Jessie Harshberger made Free Throw.,23,23,0,0,0.5,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
128,2,5:46,1546,1546,Jessie Harshberger made Free Throw.,23,24,-1,2,0.4672118496327048,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
129,2,5:44,1544,1544,Mikia Keith Turnover.,23,24,-1,12,0.4671837816850666,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
130,2,5:32,1532,1532,LaTrese Saine missed Jumper.,23,24,-1,0,0.46701393848940426,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
131,2,5:32,1532,1532,LaTrese Saine Offensive Rebound.,23,24,-1,12,0.46701393848940426,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
132,2,5:20,1520,1520,LaTrese Saine Turnover.,23,24,-1,0,0.4668412921189742,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
133,2,5:20,1520,1520,Mikia Keith Steal.,23,24,-1,6,0.4668412921189742,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
134,2,5:14,1514,1514,Kaitlin Lee Turnover.,23,24,-1,9,0.4667537696524527,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
135,2,5:05,1505,1505,Foul on Kelsie Williams.,23,24,-1,0,0.4666208202775354,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
136,2,5:05,1505,1505,Carrie Shephard missed Free Throw.,23,24,-1,0,0.4666208202775354,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
137,2,5:05,1505,1505,Southeast Missouri State Offensive Rebound.,23,24,-1,0,0.4666208202775354,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
138,2,5:05,1505,1505,Carrie Shephard made Free Throw.,23,25,-2,13,0.4335378410337066,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
139,2,4:52,1492,1492,Tori Handley Turnover.,23,25,-2,0,0.43315120668865426,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
140,2,4:52,1492,1492,Official TV Timeout,23,25,-2,13,0.43315120668865426,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
141,2,4:39,1479,1479,Foul on Kaitlin Lee.,23,25,-2,0,0.43275448665093824,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
142,2,4:39,1479,1479,Jocelyn Taylor missed Free Throw.,23,25,-2,0,0.43275448665093824,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
143,2,4:39,1479,1479,Jocelyn Taylor made Free Throw.,23,26,-3,0,0.39988783633252234,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
144,2,4:39,1479,1479,Southeast Missouri State Offensive Rebound.,23,26,-3,8,0.39988783633252234,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
145,2,4:31,1471,1471,Tori Handley missed Three Point Jumper.,23,26,-3,1,0.3995217674619064,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
146,2,4:30,1470,1470,Carrie Shephard Defensive Rebound.,23,26,-3,6,0.3994755532212195,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
147,2,4:24,1464,1464,Carrie Shephard made Jumper.,23,28,-5,0,0.3359578376128103,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,Southeast Missouri State
148,2,4:24,1464,1464,Foul on Mikia Keith.,23,28,-5,0,0.3359578376128103,SIU-Edwardsville,Southeast Missouri State,4,4,0,0,NA,401175598,2020-01-23,
