play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:14,2114,2114,Ellie Jo Johnson Defensive Rebound.,4,6,-2,5,0.449552141969799,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
41,1,5:09,2109,2109,Breuna Jackson missed Layup.,4,6,-2,0,0.4494342565459519,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
42,1,5:09,2109,2109,Jordan Brock Block.,4,6,-2,4,0.4494342565459519,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
43,1,5:05,2105,2105,Mackenzie Coleman Defensive Rebound.,4,6,-2,5,0.4493397817132827,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
44,1,5:00,2100,2100,Akia Harris made Layup.,6,6,0,15,0.5,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
45,1,4:45,2085,2085,Jazzmyn Elston made Three Point Jumper.,6,9,-3,16,0.42363088582115915,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Morehead State
46,1,4:29,2069,2069,Mackenzie Coleman made Layup. Assisted by Akia Harris.,8,9,-1,20,0.4741725126841792,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
47,1,4:09,2049,2049,Ariel Kirkwood missed Three Point Jumper.,8,9,-1,2,0.47392950184525995,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
48,1,4:07,2047,2047,Tennessee Tech Defensive Rebound.,8,9,-1,0,0.47390507596569587,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
49,1,4:07,2047,2047,Foul on Orlandra Humphries.,8,9,-1,0,0.47390507596569587,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
50,1,4:07,2047,2047,Official TV Timeout,8,9,-1,21,0.47390507596569587,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
51,1,3:46,2026,2026,Akia Harris missed Layup.,8,9,-1,2,0.4736471753455028,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
52,1,3:44,2024,2024,Tomiyah Alford Defensive Rebound.,8,9,-1,0,0.4736224740327764,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
53,1,3:44,2024,2024,Foul on Akia Harris.,8,9,-1,14,0.4736224740327764,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
54,1,3:30,2010,2010,Tomiyah Alford missed Jumper.,8,9,-1,3,0.4734488627503662,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
55,1,3:27,2007,2007,Akia Harris Defensive Rebound.,8,9,-1,2,0.4734114977310812,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
56,1,3:25,2005,2005,Akia Harris Turnover.,8,9,-1,13,0.4733865552963753,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
57,1,3:12,1992,1992,Jazzmyn Elston made Three Point Jumper. Assisted by Breuna Jackson.,8,12,-4,20,0.39440583282157055,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Morehead State
58,1,2:52,1972,1972,Jada Guinn missed Jumper.,8,12,-4,4,0.3934379130582212,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
59,1,2:48,1968,1968,Jaleesa Avery Defensive Rebound.,8,12,-4,4,0.3932431372686362,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
60,1,2:44,1964,1964,Jazzmyn Elston missed Three Point Jumper.,8,12,-4,2,0.3930479550822824,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
61,1,2:42,1962,1962,Mackenzie Schwarber Offensive Rebound.,8,12,-4,0,0.3929502103716063,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
62,1,2:42,1962,1962,Foul on Taylor Lamb.,8,12,-4,7,0.3929502103716063,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
63,1,2:35,1955,1955,Tomiyah Alford missed Layup.,8,12,-4,3,0.3926072890841695,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
64,1,2:32,1952,1952,Jada Guinn Defensive Rebound.,8,12,-4,7,0.39245993117009753,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
65,1,2:25,1945,1945,Taylor Lamb Turnover.,8,12,-4,13,0.39211517014890607,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
66,1,2:12,1932,1932,Ariel Kirkwood Turnover.,8,12,-4,28,0.3914714002747156,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
67,1,1:44,1904,1904,Kesha Brady missed Layup.,8,12,-4,3,0.3900816214472891,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
68,1,1:41,1901,1901,Jaleesa Avery Defensive Rebound.,8,12,-4,2,0.3899330333875773,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
69,1,1:39,1899,1899,Jaleesa Avery Turnover.,8,12,-4,0,0.38983399337674823,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
70,1,1:39,1899,1899,Taylor Lamb Steal.,8,12,-4,4,0.38983399337674823,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
71,1,1:35,1895,1895,Maaliya Owens made Layup.,10,12,-2,21,0.4441289547419797,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
72,1,1:14,1874,1874,Jazzmyn Elston made Jumper.,10,14,-4,11,0.3885962579496979,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Morehead State
73,1,1:03,1863,1863,Jordan Brock made Layup.,12,14,-2,9,0.44330587722367926,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
74,1,0:54,1854,1854,Breuna Jackson made Layup.,12,16,-4,9,0.3876043442500068,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Morehead State
75,1,0:45,1845,1845,Foul on Breuna Jackson.,12,16,-4,0,0.38715679209039233,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
76,1,0:45,1845,1845,Jordan Brock missed Free Throw.,12,16,-4,0,0.38715679209039233,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
77,1,0:45,1845,1845,Tennessee Tech Offensive Rebound.,12,16,-4,0,0.38715679209039233,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
78,1,0:45,1845,1845,Jordan Brock made Free Throw.,13,16,-3,11,0.41472661352295626,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
79,1,0:34,1834,1834,Jaleesa Avery missed Jumper.,13,16,-3,3,0.4143057652680227,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
80,1,0:31,1831,1831,Akia Harris Defensive Rebound.,13,16,-3,26,0.4141907256805037,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
81,1,0:05,1805,1805,Akia Harris missed Layup.,13,16,-3,0,0.4131878663985901,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
82,1,0:05,1805,1805,Ariel Kirkwood Block.,13,16,-3,0,0.4131878663985901,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
83,1,0:05,1805,1805,Tennessee Tech Offensive Rebound.,13,16,-3,1,0.4131878663985901,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
84,1,0:04,1804,1804,Maaliya Owens missed Three Point Jumper.,13,16,-3,3,0.4131490550620406,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
85,1,0:01,1801,1801,Morehead State Defensive Rebound.,13,16,-3,1,0.4130325009831776,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
86,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,14,0.4129936088523014,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
87,2,9:46,1786,1786,Mackenzie Coleman missed Jumper.,13,16,-3,2,0.41244683720585124,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
88,2,9:44,1784,1784,Tennessee Tech Offensive Rebound.,13,16,-3,0,0.41236835893979923,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
89,2,9:44,1784,1784,Foul on Mackenzie Schwarber.,13,16,-3,6,0.41236835893979923,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
90,2,9:38,1778,1778,Kesha Brady missed Three Point Jumper.,13,16,-3,5,0.41213233266820765,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
91,2,9:33,1773,1773,Abby Buckner Offensive Rebound.,13,16,-3,14,0.41193493970633493,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
92,2,9:19,1759,1759,Kesha Brady made Layup. Assisted by Akia Harris.,15,16,-1,0,0.4701796580041783,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
93,2,9:19,1759,1759,Foul on Tomiyah Alford.,15,16,-1,0,0.4701796580041783,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
94,2,9:19,1759,1759,Kesha Brady made Free Throw.,16,16,0,23,0.5,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
95,2,8:56,1736,1736,Jazzmyn Elston made Three Point Jumper.,16,19,-3,19,0.4104515512970753,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Morehead State
96,2,8:37,1717,1717,Mackenzie Coleman made Jumper. Assisted by Abby Buckner.,18,19,-1,19,0.4695940638416196,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
97,2,8:18,1698,1698,Jazzmyn Elston made Layup.,18,21,-3,9,0.40887801031675786,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Morehead State
98,2,8:09,1689,1689,Abby Buckner missed Three Point Jumper.,18,21,-3,7,0.4084966424769681,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
99,2,8:02,1682,1682,Mackenzie Coleman Offensive Rebound.,18,21,-3,1,0.40820104653481193,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
100,2,8:01,1681,1681,Kesha Brady missed Three Point Jumper.,18,21,-3,4,0.40815908255068045,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
101,2,7:57,1677,1677,Mackenzie Coleman Offensive Rebound.,18,21,-3,2,0.4079918544436859,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
102,2,7:55,1675,1675,Akia Harris missed Three Point Jumper.,18,21,-3,4,0.4079086058267631,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
103,2,7:51,1671,1671,Ariel Kirkwood Defensive Rebound.,18,21,-3,6,0.4077428073028869,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,
104,2,7:45,1665,1665,Breuna Jackson made Layup.,18,23,-5,1,0.34889970969178885,Tennessee Tech,Morehead State,4,4,0,0,NA,401175339,2020-01-23,Morehead State
105,2,7:44,1664,1664,Tennessee Tech  Timeout,18,23,-5,0,0.348835430011645,Tennessee Tech,Morehead State,3,4,1,0,NA,401175339,2020-01-23,
106,2,7:44,1664,1664,Official TV Timeout,18,23,-5,25,0.348835430011645,Tennessee Tech,Morehead State,3,4,1,0,NA,401175339,2020-01-23,
107,2,7:19,1639,1639,Foul on Jazzmyn Elston.,18,23,-5,0,0.3472517139508308,Tennessee Tech,Morehead State,3,4,1,0,NA,401175339,2020-01-23,
108,2,7:19,1639,1639,Akia Harris made Free Throw.,19,23,-4,0,0.3763867142823613,Tennessee Tech,Morehead State,3,4,1,0,NA,401175339,2020-01-23,Tennessee Tech
109,2,7:19,1639,1639,Akia Harris made Free Throw.,20,23,-3,25,0.40644409851030855,Tennessee Tech,Morehead State,3,4,1,0,NA,401175339,2020-01-23,Tennessee Tech
110,2,6:54,1614,1614,Ellie Jo Johnson missed Layup.,20,23,-3,2,0.4054521106410945,Tennessee Tech,Morehead State,3,4,1,0,NA,401175339,2020-01-23,
111,2,6:52,1612,1612,Mackenzie Coleman Defensive Rebound.,20,23,-3,7,0.4053731843877757,Tennessee Tech,Morehead State,3,4,1,0,NA,401175339,2020-01-23,
112,2,6:45,1605,1605,Mackenzie Coleman made Three Point Jumper. Assisted by Akia Harris.,23,23,0,13,0.5,Tennessee Tech,Morehead State,3,4,1,0,NA,401175339,2020-01-23,Tennessee Tech
113,2,6:32,1592,1592,Breuna Jackson missed Three Point Jumper.,23,23,0,3,0.5,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
114,2,6:29,1589,1589,Mackenzie Coleman Defensive Rebound.,23,23,0,7,0.5,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
115,2,6:22,1582,1582,Kesha Brady missed Layup.,23,23,0,3,0.5,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
116,2,6:19,1579,1579,Mackenzie Coleman Offensive Rebound.,23,23,0,2,0.5,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
117,2,6:17,1577,1577,Mackenzie Coleman missed Jumper.,23,23,0,5,0.5,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
118,2,6:12,1572,1572,Jazzmyn Elston Defensive Rebound.,23,23,0,4,0.5,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
119,2,6:08,1568,1568,Ariel Kirkwood missed Layup.,23,23,0,2,0.5,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
120,2,6:06,1566,1566,Jaleesa Avery Offensive Rebound.,23,23,0,15,0.5,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
121,2,5:51,1551,1551,Jaleesa Avery made Jumper.,23,25,-2,11,0.4348425018729785,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Morehead State
122,2,5:40,1540,1540,Foul on Jaleesa Avery.,23,25,-2,0,0.4345378537685399,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
123,2,5:40,1540,1540,Mackenzie Coleman missed Free Throw.,23,25,-2,0,0.4345378537685399,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
124,2,5:40,1540,1540,Tennessee Tech Offensive Rebound.,23,25,-2,0,0.4345378537685399,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
125,2,5:40,1540,1540,Mackenzie Coleman made Free Throw.,24,25,-1,13,0.46712744949462964,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
126,2,5:27,1527,1527,Jazzmyn Elston made Jumper.,24,27,-3,14,0.40196816700300636,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Morehead State
127,2,5:13,1513,1513,Taylor Lamb made Layup. Assisted by Akia Harris.,26,27,-1,0,0.4667390987652925,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
128,2,5:13,1513,1513,Foul on Orlandra Humphries.,26,27,-1,0,0.4667390987652925,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
129,2,5:13,1513,1513,Taylor Lamb made Free Throw.,27,27,0,10,0.5,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
130,2,5:03,1503,1503,Jazzmyn Elston made Three Point Jumper. Assisted by Breuna Jackson.,27,30,-3,16,0.4009504668640698,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Morehead State
131,2,4:47,1487,1487,Akia Harris made Jumper.,29,30,-1,10,0.46634819232693686,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
132,2,4:37,1477,1477,Ellie Jo Johnson missed Layup.,29,30,-1,2,0.4661923822038113,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
133,2,4:35,1475,1475,Ellie Jo Johnson Offensive Rebound.,29,30,-1,0,0.4661608144261253,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
134,2,4:35,1475,1475,Foul on Taylor Lamb.,29,30,-1,0,0.4661608144261253,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
135,2,4:35,1475,1475,Ellie Jo Johnson made Free Throw.,29,31,-2,0,0.43263020688726417,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Morehead State
136,2,4:35,1475,1475,Ellie Jo Johnson made Free Throw.,29,32,-3,15,0.399705601492828,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Morehead State
137,2,4:20,1460,1460,Kesha Brady Turnover.,29,32,-3,0,0.3990075700570089,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
138,2,4:20,1460,1460,Ariel Kirkwood Steal.,29,32,-3,5,0.3990075700570089,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
139,2,4:15,1455,1455,Tomiyah Alford made Layup.,29,34,-5,14,0.33529666151373777,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Morehead State
140,2,4:01,1441,1441,Mackenzie Coleman Turnover.,29,34,-5,7,0.3342544605271897,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
141,2,3:54,1434,1434,Breuna Jackson missed Jumper.,29,34,-5,3,0.33374350547552023,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
142,2,3:51,1431,1431,Jaleesa Avery Offensive Rebound.,29,34,-5,15,0.33352679306556604,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
143,2,3:36,1416,1416,Breuna Jackson missed Three Point Jumper.,29,34,-5,3,0.33246114014073375,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
144,2,3:33,1413,1413,Mackenzie Coleman Defensive Rebound.,29,34,-5,6,0.33225117170321916,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
145,2,3:27,1407,1407,Kesha Brady missed Three Point Jumper.,29,34,-5,4,0.3318339187460984,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
146,2,3:23,1403,1403,Jaleesa Avery Defensive Rebound.,29,34,-5,12,0.33155754688670597,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
147,2,3:11,1391,1391,Ariel Kirkwood made Jumper. Assisted by Breuna Jackson.,29,36,-7,27,0.27154371001131405,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Morehead State
148,2,2:44,1364,1364,Jada Guinn made Jumper.,31,36,-5,20,0.32890818362560115,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,Tennessee Tech
149,2,2:24,1344,1344,Ariel Kirkwood missed Layup.,31,36,-5,2,0.327554376910007,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
150,2,2:22,1342,1342,Jada Guinn Defensive Rebound.,31,36,-5,4,0.3274182082858763,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
151,2,2:18,1338,1338,Jordan Brock missed Three Point Jumper.,31,36,-5,4,0.3271452176452813,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
152,2,2:14,1334,1334,Ariel Kirkwood Defensive Rebound.,31,36,-5,6,0.32687124152703373,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
153,2,2:08,1328,1328,Breuna Jackson missed Jumper.,31,36,-5,3,0.32645813011482955,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
154,2,2:05,1325,1325,Maaliya Owens Defensive Rebound.,31,36,-5,12,0.32625048326324063,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
155,2,1:53,1313,1313,Maaliya Owens Turnover.,31,36,-5,21,0.32541128052559987,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
156,2,1:32,1292,1292,Jaleesa Avery missed Layup.,31,36,-5,0,0.3239007013347838,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
157,2,1:32,1292,1292,Ariel Kirkwood Offensive Rebound.,31,36,-5,0,0.3239007013347838,Tennessee Tech,Morehead State,3,4,0,0,NA,401175339,2020-01-23,
