play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:51,2211,2211,Belle Frazier made Three Point Jumper. Assisted by Kylie Jimenez.,3,7,-4,9,0.40449039375625734,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,Portland State
25,1,6:42,2202,2202,Milee Enger missed Three Point Jumper.,3,7,-4,6,0.4040888893598716,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
26,1,6:36,2196,2196,Jordan Stotler Defensive Rebound.,3,7,-4,14,0.4038208233684857,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
27,1,6:22,2182,2182,Jordan Stotler Turnover.,3,7,-4,0,0.40319424261009873,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
28,1,6:22,2182,2182,Kennedy Nicholas Steal.,3,7,-4,15,0.40319424261009873,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
29,1,6:07,2167,2167,Kennedy Nicholas missed Jumper.,3,7,-4,3,0.40252143505595217,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
30,1,6:04,2164,2164,Desirae Hansen Defensive Rebound.,3,7,-4,5,0.402386626649463,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
31,1,5:59,2159,2159,Belle Frazier missed Three Point Jumper.,3,7,-4,4,0.4021616816415417,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
32,1,5:55,2155,2155,Summer Menke Defensive Rebound.,3,7,-4,11,0.4019814831583833,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
33,1,5:44,2144,2144,Kennedy Nicholas made Jumper. Assisted by Summer Menke.,3,9,-6,21,0.35459003548151613,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,Sacramento State
34,1,5:23,2123,2123,Desirae Hansen missed Jumper.,3,9,-6,3,0.35322901126962186,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
35,1,5:20,2120,2120,Kennedy Nicholas Defensive Rebound.,3,9,-6,13,0.35303389453664563,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
36,1,5:07,2107,2107,Jordan Olivares Turnover.,3,9,-6,0,0.35218630061526435,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
37,1,5:07,2107,2107,Desirae Hansen Steal.,3,9,-6,12,0.35218630061526435,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
38,1,4:55,2095,2095,Official TV Timeout,3,9,-6,1,0.3514007751085444,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
39,1,4:54,2094,2094,Belle Frazier made Jumper. Assisted by Kylie Jimenez.,5,9,-4,12,0.39920381790398657,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,Portland State
40,1,4:42,2082,2082,Camariah King made Three Point Jumper. Assisted by Milee Enger.,5,12,-7,19,0.3275224166536885,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,Sacramento State
41,1,4:23,2063,2063,Belle Frazier missed Three Point Jumper.,5,12,-7,2,0.32610518429136165,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
42,1,4:21,2061,2061,Jordan Olivares Defensive Rebound.,5,12,-7,14,0.3259554775573966,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
43,1,4:07,2047,2047,Gabi Bade missed Three Point Jumper.,5,12,-7,4,0.32490461544048804,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
44,1,4:03,2043,2043,Jordan Stotler Defensive Rebound.,5,12,-7,10,0.3246034105826229,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
45,1,3:53,2033,2033,Desirae Hansen made Jumper.,7,12,-5,0,0.3714934241893764,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,Portland State
46,1,3:53,2033,2033,Foul on Milee Enger.,7,12,-5,0,0.3714934241893764,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
47,1,3:53,2033,2033,Desirae Hansen made Free Throw.,8,12,-4,21,0.3963606801300943,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,Portland State
48,1,3:32,2012,2012,Kennedy Nicholas missed Jumper.,8,12,-4,3,0.3953641799254241,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
49,1,3:29,2009,2009,Desirae Hansen Defensive Rebound.,8,12,-4,12,0.39522101880453764,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
50,1,3:17,1997,1997,Desirae Hansen Turnover.,8,12,-4,0,0.3946462978592686,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
51,1,3:17,1997,1997,Kennedy Nicholas Steal.,8,12,-4,6,0.3946462978592686,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
52,1,3:11,1991,1991,Summer Menke missed Three Point Jumper.,8,12,-4,3,0.39435766826297847,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
53,1,3:08,1988,1988,Tatiana Streun Defensive Rebound.,8,12,-4,13,0.39421303038095096,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
54,1,2:55,1975,1975,Cassidy Gardner missed Three Point Jumper.,8,12,-4,3,0.39358373055058293,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
55,1,2:52,1972,1972,Kennedy Nicholas Defensive Rebound.,8,12,-4,6,0.3934379130582212,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
56,1,2:46,1966,1966,Milee Enger Turnover.,8,12,-4,15,0.39314559721886283,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
57,1,2:31,1951,1951,Kylie Jimenez made Three Point Jumper. Assisted by Cassidy Gardner.,11,12,-1,23,0.4727027990292397,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,Portland State
58,1,2:08,1928,1928,Foul on Jordan Stotler.,11,12,-1,0,0.4724051551939024,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
59,1,2:08,1928,1928,Tiana Johnson missed Free Throw.,11,12,-1,0,0.4724051551939024,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
60,1,2:08,1928,1928,Sacramento State Offensive Rebound.,11,12,-1,0,0.4724051551939024,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
61,1,2:08,1928,1928,Tiana Johnson made Free Throw.,11,13,-2,17,0.4449779022964128,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,Sacramento State
62,1,1:51,1911,1911,Cassidy Gardner made Three Point Jumper. Assisted by Kylie Jimenez.,14,13,1,22,0.52781571392958,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,Portland State
63,1,1:29,1889,1889,Brooke Panfili Turnover.,14,13,1,0,0.5281010966808245,Portland State,Sacramento State,4,4,1,0,NA,401174893,2020-01-23,
64,1,1:29,1889,1889,Sacramento State  Timeout,14,13,1,16,0.5281010966808245,Portland State,Sacramento State,3,4,1,0,NA,401174893,2020-01-23,
65,1,1:13,1873,1873,Marina Canzobre Turnover.,14,13,1,9,0.5283087632084784,Portland State,Sacramento State,3,4,1,0,NA,401174893,2020-01-23,
66,1,1:04,1864,1864,Kennedy Nicholas made Jumper. Assisted by Milee Enger.,14,15,-1,32,0.4715742448042418,Portland State,Sacramento State,3,4,1,0,NA,401174893,2020-01-23,Sacramento State
67,1,0:32,1832,1832,Kylie Jimenez missed Jumper.,14,15,-1,3,0.4711562587091964,Portland State,Sacramento State,3,4,1,0,NA,401174893,2020-01-23,
68,1,0:29,1829,1829,Kennedy Nicholas Defensive Rebound.,14,15,-1,9,0.47111685152436694,Portland State,Sacramento State,3,4,1,0,NA,401174893,2020-01-23,
69,1,0:20,1820,1820,Brooke Panfili made Three Point Jumper. Assisted by Milee Enger.,14,18,-4,20,0.3859074723275439,Portland State,Sacramento State,3,4,0,0,NA,401174893,2020-01-23,Sacramento State
70,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,13,0.38489917366219123,Portland State,Sacramento State,3,4,0,0,NA,401174893,2020-01-23,
71,2,9:47,1787,1787,Kennedy Nicholas made Jumper. Assisted by Tiana Johnson.,14,20,-6,26,0.330174641969256,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,Sacramento State
72,2,9:21,1761,1761,Kylie Jimenez missed Jumper.,14,20,-6,3,0.3283010321127099,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
73,2,9:18,1758,1758,Camariah King Defensive Rebound.,14,20,-6,7,0.32808290616499564,Portland State,Sacramento State,4,4,0,0,NA,401174893,2020-01-23,
74,2,9:11,1751,1751,Summer Menke made Layup.,14,22,-8,0,0.27709550520466997,Portland State,Sacramento State,4,4,0,1,NA,401174893,2020-01-23,Sacramento State
75,2,9:11,1751,1751,Portland State  Timeout,14,22,-8,20,0.27709550520466997,Portland State,Sacramento State,4,3,0,1,NA,401174893,2020-01-23,
76,2,8:51,1731,1731,Kylie Jimenez missed Jumper.,14,22,-8,2,0.27531036560259614,Portland State,Sacramento State,4,3,0,1,NA,401174893,2020-01-23,
77,2,8:49,1729,1729,Portland State Offensive Rebound.,14,22,-8,3,0.2751305008491763,Portland State,Sacramento State,4,3,0,1,NA,401174893,2020-01-23,
78,2,8:46,1726,1726,Jordan Stotler made Jumper. Assisted by Kylie Jimenez.,16,22,-6,9,0.32572680887316247,Portland State,Sacramento State,4,3,0,1,NA,401174893,2020-01-23,Portland State
79,2,8:37,1717,1717,Tiana Johnson missed Three Point Jumper.,16,22,-6,4,0.3250534178694801,Portland State,Sacramento State,4,3,0,1,NA,401174893,2020-01-23,
80,2,8:33,1713,1713,Jordan Stotler Defensive Rebound.,16,22,-6,19,0.32475247003142804,Portland State,Sacramento State,4,3,0,1,NA,401174893,2020-01-23,
81,2,8:14,1694,1694,Kylie Jimenez made Three Point Jumper. Assisted by Belle Frazier.,19,22,-3,21,0.4087089322107817,Portland State,Sacramento State,4,3,0,1,NA,401174893,2020-01-23,Portland State
82,2,7:53,1673,1673,Kennedy Nicholas Turnover.,19,22,-3,24,0.4078255922568191,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
83,2,7:29,1649,1649,Cassidy Gardner missed Three Point Jumper.,19,22,-3,4,0.4068454238586608,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
84,2,7:25,1645,1645,Tiana Johnson Defensive Rebound.,19,22,-3,9,0.4066844838623543,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
85,2,7:16,1636,1636,Kennedy Nicholas missed Jumper.,19,22,-3,0,0.4063243200847443,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
86,2,7:16,1636,1636,Jordan Stotler Block.,19,22,-3,5,0.4063243200847443,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
87,2,7:11,1631,1631,Kylie Jimenez Defensive Rebound.,19,22,-3,7,0.40612522839305526,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
88,2,7:04,1624,1624,Desirae Hansen Turnover.,19,22,-3,9,0.40584746402487765,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
89,2,6:55,1615,1615,Tiana Johnson missed Jumper.,19,22,-3,3,0.4054915882292172,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
90,2,6:52,1612,1612,Tiana Johnson Offensive Rebound.,19,22,-3,3,0.4053731843877757,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
91,2,6:49,1609,1609,Gabi Bade missed Jumper.,19,22,-3,4,0.4052548553490867,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
92,2,6:45,1605,1605,Kennedy Nicholas Offensive Rebound.,19,22,-3,0,0.40509716244003047,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
93,2,6:45,1605,1605,Kennedy Nicholas made Layup.,19,24,-5,13,0.34514439076209263,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Sacramento State
94,2,6:32,1592,1592,Kylie Jimenez Turnover.,19,24,-5,0,0.34434363036014476,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
95,2,6:32,1592,1592,Jordan Olivares Steal.,19,24,-5,8,0.34434363036014476,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
96,2,6:24,1584,1584,Tiana Johnson missed Three Point Jumper.,19,24,-5,4,0.34385030654282556,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
97,2,6:20,1580,1580,Tiana Johnson Offensive Rebound.,19,24,-5,13,0.3436032402030088,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
98,2,6:07,1567,1567,Kennedy Nicholas made Jumper. Assisted by Camariah King.,19,26,-7,0,0.28675544510938755,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Sacramento State
99,2,6:07,1567,1567,Foul on Jordan Stotler.,19,26,-7,0,0.28675544510938755,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
100,2,6:07,1567,1567,Kennedy Nicholas made Free Throw.,19,27,-8,14,0.26088665012701684,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Sacramento State
101,2,5:53,1553,1553,Tatiana Streun made Jumper. Assisted by Belle Frazier.,21,27,-6,0,0.31309482308203473,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Portland State
102,2,5:53,1553,1553,Foul on Jordan Olivares.,21,27,-6,0,0.31309482308203473,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
103,2,5:53,1553,1553,Tatiana Streun made Free Throw.,22,27,-5,5,0.34192177973691096,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Portland State
104,2,5:48,1548,1548,Tiana Johnson Turnover.,22,27,-5,15,0.3416065879022834,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
105,2,5:33,1533,1533,Tatiana Streun missed Jumper.,22,27,-5,0,0.34065099471622984,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
106,2,5:33,1533,1533,Kennedy Nicholas Block.,22,27,-5,4,0.34065099471622984,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
107,2,5:29,1529,1529,Kennedy Nicholas Defensive Rebound.,22,27,-5,11,0.3403932621694192,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
108,2,5:18,1518,1518,Gabi Bade made Three Point Jumper. Assisted by Jordan Olivares.,22,30,-8,20,0.2566272436070097,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Sacramento State
109,2,4:58,1498,1498,Foul on Jordan Olivares.,22,30,-8,10,0.2548146342715426,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
110,2,4:48,1488,1488,Kylie Jimenez made Three Point Jumper. Assisted by Desirae Hansen.,25,30,-5,10,0.3376586180447468,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Portland State
111,2,4:38,1478,1478,Milee Enger made Three Point Jumper. Assisted by Gabi Bade.,25,33,-8,30,0.25294036998622554,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Sacramento State
112,2,4:08,1448,1448,Desirae Hansen missed Jumper.,25,33,-8,3,0.24998771166210698,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
113,2,4:05,1445,1445,Kennedy Nicholas Defensive Rebound.,25,33,-8,4,0.24968677564454322,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
114,2,4:01,1441,1441,Gabi Bade missed Three Point Jumper.,25,33,-8,3,0.24928899049768585,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
115,2,3:58,1438,1438,Tatiana Streun Defensive Rebound.,25,33,-8,15,0.24899313972080464,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
116,2,3:43,1423,1423,Belle Frazier missed Jumper.,25,33,-8,2,0.24754281125900574,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
117,2,3:41,1421,1421,Marina Canzobre Offensive Rebound.,25,33,-8,0,0.2473527280639656,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
118,2,3:41,1421,1421,Foul on Kennedy Nicholas.,25,33,-8,0,0.2473527280639656,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
119,2,3:41,1421,1421,Marina Canzobre made Free Throw.,26,33,-7,0,0.2741468806678367,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Portland State
120,2,3:41,1421,1421,Marina Canzobre missed Free Throw.,26,33,-7,0,0.2741468806678367,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
121,2,3:41,1421,1421,Sacramento State Defensive Rebound.,26,33,-7,0,0.2741468806678367,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
122,2,3:41,1421,1421,Foul on Desirae Hansen.,26,33,-7,18,0.2741468806678367,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
123,2,3:23,1403,1403,Summer Menke Turnover.,26,33,-7,0,0.2725727413070935,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
124,2,3:23,1403,1403,Kylie Jimenez Steal.,26,33,-7,8,0.2725727413070935,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
125,2,3:15,1395,1395,Desirae Hansen missed Jumper.,26,33,-7,3,0.2718852931745767,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
126,2,3:12,1392,1392,Emily Enochs Defensive Rebound.,26,33,-7,4,0.2716289872033483,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
127,2,3:08,1388,1388,Camariah King made Jumper.,26,35,-9,19,0.2191872182129989,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Sacramento State
128,2,2:49,1369,1369,Marina Canzobre Turnover.,26,35,-9,10,0.21740076365140587,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
129,2,2:39,1359,1359,Gabi Bade Turnover.,26,35,-9,11,0.21646570311577576,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
130,2,2:28,1348,1348,Kylie Jimenez missed Three Point Jumper.,26,35,-9,1,0.21543664314678215,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
131,2,2:27,1347,1347,Portland State Offensive Rebound.,26,35,-9,0,0.21534293634653703,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
132,2,2:27,1347,1347,Foul on Milee Enger.,26,35,-9,5,0.21534293634653703,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
133,2,2:22,1342,1342,Tatiana Streun made Jumper. Assisted by Belle Frazier.,28,35,-7,0,0.2674028516307585,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Portland State
134,2,2:22,1342,1342,Foul on Gabi Bade.,28,35,-7,0,0.2674028516307585,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
135,2,2:22,1342,1342,Tatiana Streun made Free Throw.,29,35,-6,20,0.2965329827497604,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Portland State
136,2,2:02,1322,1322,Milee Enger missed Three Point Jumper.,29,35,-6,3,0.29496937001065915,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
137,2,1:59,1319,1319,Cassidy Gardner Defensive Rebound.,29,35,-6,22,0.29473167217654567,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
138,2,1:37,1297,1297,Syd Schultz missed Jumper.,29,35,-6,0,0.29295352292646015,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
139,2,1:37,1297,1297,Portland State Offensive Rebound.,29,35,-6,0,0.29295352292646015,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
140,2,1:37,1297,1297,Foul on Camariah King.,29,35,-6,0,0.29295352292646015,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
141,2,1:37,1297,1297,Tatiana Streun made Free Throw.,30,35,-5,0,0.3242659960689794,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Portland State
142,2,1:37,1297,1297,Tatiana Streun made Free Throw.,31,35,-4,13,0.35723432665229116,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Portland State
143,2,1:24,1284,1284,Tiana Johnson made Jumper. Assisted by Jordan Olivares.,31,37,-6,12,0.2918669896440492,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Sacramento State
144,2,1:12,1272,1272,Kylie Jimenez missed Jumper.,31,37,-6,3,0.2908349112353167,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
145,2,1:09,1269,1269,Tiana Johnson Defensive Rebound.,31,37,-6,11,0.29057203524061154,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
146,2,0:58,1258,1258,Kennedy Nicholas made Jumper. Assisted by Milee Enger.,31,39,-8,16,0.23209816229594993,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,Sacramento State
147,2,0:42,1242,1242,Kylie Jimenez missed Three Point Jumper.,31,39,-8,2,0.23038548947826648,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
148,2,0:40,1240,1240,Portland State Offensive Rebound.,31,39,-8,2,0.23016584522938194,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
149,2,0:38,1238,1238,Cassidy Gardner missed Three Point Jumper.,31,39,-8,4,0.22994490021525849,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
150,2,0:34,1234,1234,Syd Schultz Offensive Rebound.,31,39,-8,9,0.22949903062055826,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
151,2,0:25,1225,1225,Foul on Tatiana Streun.,31,39,-8,0,0.22847572369907843,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
152,2,0:25,1225,1225,Tatiana Streun Turnover.,31,39,-8,25,0.22847572369907843,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
153,2,0:00,1200,1200,Tiana Johnson missed Jumper.,31,39,-8,0,0.22551001878002297,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
154,2,0:00,1200,1200,Sacramento State Offensive Rebound.,31,39,-8,0,0.22551001878002297,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
155,2,0:00,1200,1200,End of 2nd Quarter,31,39,-8,12,0.22551001878002297,Portland State,Sacramento State,4,3,0,0,NA,401174893,2020-01-23,
156,3,9:48,1188,1188,Belle Frazier Turnover.,31,39,-8,0,0.22411314723971007,Portland State,Sacramento State,5,4,0,0,NA,401174893,2020-01-23,
157,3,9:48,1188,1188,Kennedy Nicholas Steal.,31,39,-8,11,0.22411314723971007,Portland State,Sacramento State,5,4,0,0,NA,401174893,2020-01-23,
158,3,9:37,1177,1177,Kennedy Nicholas missed Jumper.,31,39,-8,0,0.22286194659247785,Portland State,Sacramento State,5,4,0,0,NA,401174893,2020-01-23,
159,3,9:37,1177,1177,Jordan Stotler Block.,31,39,-8,0,0.22286194659247785,Portland State,Sacramento State,5,4,0,0,NA,401174893,2020-01-23,
160,3,9:37,1177,1177,Sacramento State Offensive Rebound.,31,39,-8,13,0.22286194659247785,Portland State,Sacramento State,5,4,0,0,NA,401174893,2020-01-23,
161,3,9:24,1164,1164,Tiana Johnson missed Jumper.,31,39,-8,4,0.22141191154463896,Portland State,Sacramento State,5,4,0,0,NA,401174893,2020-01-23,
