play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:06,2166,2166,Chelsey Perry Block.,2,6,-4,1,0.4024765119884969,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
31,1,6:05,2165,2165,Eastern Illinois Offensive Rebound.,2,6,-4,50,0.4024315758742178,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
32,1,5:15,2115,2115,Foul on Demi Burdick.,2,6,-4,0,0.4001667318944786,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
33,1,5:15,2115,2115,Lariah Washington made Free Throw.,3,6,-3,0,0.42468308670816785,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
34,1,5:15,2115,2115,Lariah Washington made Free Throw.,4,6,-2,16,0.44957569164120237,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
35,1,4:59,2099,2099,Chelsey Perry made Jumper. Assisted by Kyannah Grant.,4,8,-4,14,0.39943376532622993,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
36,1,4:45,2085,2085,Abby Wahl missed Layup.,4,8,-4,0,0.39878879851145593,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
37,1,4:45,2085,2085,Brittni Moore Defensive Rebound.,4,8,-4,11,0.39878879851145593,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
38,1,4:34,2074,2074,Chelsey Perry missed Layup.,4,8,-4,0,0.3982795499694707,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
39,1,4:34,2074,2074,Jennifer Nehls Block.,4,8,-4,1,0.3982795499694707,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
40,1,4:33,2073,2073,Eastern Illinois Defensive Rebound.,4,8,-4,0,0.3982331427836431,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
41,1,4:33,2073,2073,Official TV Timeout,4,8,-4,23,0.3982331427836431,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
42,1,4:10,2050,2050,Jennifer Nehls Turnover.,4,8,-4,15,0.39716043060201,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
43,1,3:55,2035,2035,Brittni Moore missed Jumper.,4,8,-4,0,0.3964550835959324,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
44,1,3:55,2035,2035,Maddie Waldrop Offensive Rebound.,4,8,-4,6,0.3964550835959324,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
45,1,3:49,2029,2029,Maddie Waldrop missed Layup.,4,8,-4,0,0.3961716158497128,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
46,1,3:49,2029,2029,Jennifer Nehls Block.,4,8,-4,1,0.3961716158497128,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
47,1,3:48,2028,2028,Chelsey Perry Offensive Rebound.,4,8,-4,10,0.3961242958040495,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
48,1,3:38,2018,2018,Kyannah Grant missed Three Point Jumper.,4,8,-4,0,0.3956498908713166,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
49,1,3:38,2018,2018,Jennifer Nehls Defensive Rebound.,4,8,-4,16,0.3956498908713166,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
50,1,3:22,2002,2002,Jennifer Nehls missed Jumper.,4,8,-4,0,0.3948861722661299,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
51,1,3:22,2002,2002,Brittni Moore Defensive Rebound.,4,8,-4,14,0.3948861722661299,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
52,1,3:08,1988,1988,Dasia Young made Layup. Assisted by Brittni Moore.,4,10,-6,34,0.3442400836310272,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
53,1,2:34,1954,1954,Jennifer Nehls missed Three Point Jumper.,4,10,-6,0,0.34189577701111173,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
54,1,2:34,1954,1954,Chelsey Perry Defensive Rebound.,4,10,-6,7,0.34189577701111173,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
55,1,2:27,1947,1947,Chelsey Perry made Three Point Jumper. Assisted by Kyannah Grant.,4,13,-9,21,0.27179468039884586,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
56,1,2:06,1926,1926,Jordyn Hughes made Layup. Assisted by Jennifer Nehls.,6,13,-7,10,0.3155772660789269,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
57,1,1:56,1916,1916,Brittni Moore Turnover.,6,13,-7,18,0.3147895139841561,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
58,1,1:38,1898,1898,Jordyn Hughes made Three Point Jumper. Assisted by Kira Arthofer.,9,13,-4,15,0.38978447809260647,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
59,1,1:23,1883,1883,Maddie Waldrop made Layup. Assisted by Brittni Moore.,9,15,-6,19,0.3369285394156818,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
60,1,1:04,1864,1864,Morgan Litwiller made Three Point Jumper. Assisted by Kira Arthofer.,12,15,-3,10,0.41545067386171475,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
61,1,0:54,1854,1854,Chelsey Perry made Jumper. Assisted by Brittni Moore.,12,17,-5,13,0.3608349987257521,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
62,1,0:41,1841,1841,Jordyn Hughes missed Three Point Jumper.,12,17,-5,0,0.36004958568059786,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
63,1,0:41,1841,1841,Kira Arthofer Offensive Rebound.,12,17,-5,11,0.36004958568059786,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
64,1,0:30,1830,1830,Grace McRae Turnover.,12,17,-5,24,0.35938299905282123,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
65,1,0:06,1806,1806,Tamiah Stanford made Layup. Assisted by Chelsey Perry.,12,19,-7,6,0.3061532085004937,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
66,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,8,0.30567697989727144,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
67,2,9:52,1792,1792,Kira Arthofer Turnover.,12,19,-7,13,0.30504014059994267,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
68,2,9:39,1779,1779,Chelsey Perry made Jumper. Assisted by Tamiah Stanford.,12,21,-9,24,0.2563581102675876,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
69,2,9:15,1755,1755,Karle Pace missed Three Point Jumper.,12,21,-9,0,0.25411388467461504,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
70,2,9:15,1755,1755,Chelsey Perry Defensive Rebound.,12,21,-9,10,0.25411388467461504,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
71,2,9:05,1745,1745,Maddie Waldrop missed Layup.,12,21,-9,0,0.2531702966183303,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
72,2,9:05,1745,1745,Abby Wahl Block.,12,21,-9,2,0.2531702966183303,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
73,2,9:03,1743,1743,Lariah Washington Defensive Rebound.,12,21,-9,9,0.2529809112151364,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
74,2,8:54,1734,1734,Lariah Washington made Jumper.,14,21,-7,14,0.30033921242022465,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
75,2,8:40,1720,1720,Brittni Moore missed Three Point Jumper.,14,21,-7,0,0.29917666379846164,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
76,2,8:40,1720,1720,Lariah Washington Defensive Rebound.,14,21,-7,10,0.29917666379846164,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
77,2,8:30,1710,1710,Foul on Tamiah Stanford.,14,21,-7,0,0.29833825992865937,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
78,2,8:30,1710,1710,Lariah Washington made Free Throw.,15,21,-6,0,0.32452606624673247,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
79,2,8:30,1710,1710,Lariah Washington made Free Throw.,16,21,-5,13,0.35185986992980745,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
80,2,8:17,1697,1697,Kyannah Grant missed Three Point Jumper.,16,21,-5,0,0.35100293048644854,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
81,2,8:17,1697,1697,Abby Wahl Defensive Rebound.,16,21,-5,16,0.35100293048644854,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
82,2,8:01,1681,1681,Morgan Litwiller made Jumper. Assisted by Kira Arthofer.,18,21,-3,22,0.40815908255068045,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
83,2,7:39,1659,1659,Chelsey Perry missed Jumper.,18,21,-3,0,0.4072505385897216,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
84,2,7:39,1659,1659,Morgan Litwiller Defensive Rebound.,18,21,-3,10,0.4072505385897216,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
85,2,7:29,1649,1649,Morgan Litwiller missed Three Point Jumper.,18,21,-3,0,0.4068454238586608,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
86,2,7:29,1649,1649,Abby Wahl Offensive Rebound.,18,21,-3,2,0.4068454238586608,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
87,2,7:27,1647,1647,Foul on Chelsey Perry.,18,21,-3,7,0.406764881279372,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
88,2,7:20,1640,1640,Lariah Washington missed Three Point Jumper.,18,21,-3,0,0.40648408335447606,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
89,2,7:20,1640,1640,Tamiah Stanford Defensive Rebound.,18,21,-3,22,0.40648408335447606,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
90,2,6:58,1618,1618,Kyannah Grant Turnover.,18,21,-3,1,0.40561008841491536,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
91,2,6:57,1617,1617,Kira Arthofer Steal.,18,21,-3,6,0.40557057631804844,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
92,2,6:51,1611,1611,Foul on Tamiah Stanford.,18,21,-3,0,0.405333734127011,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
93,2,6:51,1611,1611,Morgan Litwiller made Free Throw.,19,21,-2,0,0.43646373640685004,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
94,2,6:51,1611,1611,Morgan Litwiller missed Free Throw.,19,21,-2,0,0.43646373640685004,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
95,2,6:51,1611,1611,Maddie Waldrop Defensive Rebound.,19,21,-2,20,0.43646373640685004,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
96,2,6:31,1591,1591,Dasia Young missed Three Point Jumper.,19,21,-2,0,0.4359272458839212,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
97,2,6:31,1591,1591,Kira Arthofer Defensive Rebound.,19,21,-2,12,0.4359272458839212,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
98,2,6:19,1579,1579,Lariah Washington Turnover.,19,21,-2,7,0.435604440192275,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
99,2,6:12,1572,1572,Foul on Kira Arthofer.,19,21,-2,8,0.43541535278541793,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
100,2,6:04,1564,1564,Foul on Grace McRae.,19,21,-2,0,0.43519825304482407,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
101,2,6:04,1564,1564,Chelsey Perry made Free Throw.,19,22,-3,0,0.40347427244796646,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
102,2,6:04,1564,1564,Chelsey Perry made Free Throw.,19,23,-4,12,0.3725375020338303,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
103,2,5:52,1552,1552,Karle Pace made Three Point Jumper. Assisted by Jordyn Hughes.,22,23,-1,21,0.46729568722045295,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
104,2,5:31,1531,1531,Dasia Young Turnover.,22,23,-1,0,0.4669996648941544,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
105,2,5:31,1531,1531,Foul on Dasia Young.,22,23,-1,9,0.4669996648941544,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
106,2,5:22,1522,1522,Lariah Washington Turnover.,22,23,-1,1,0.46687028129075014,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
107,2,5:21,1521,1521,Maddie Waldrop Steal.,22,23,-1,25,0.4668557979464423,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
108,2,4:56,1496,1496,Chelsey Perry missed Three Point Jumper.,22,23,-1,0,0.4664856944434902,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
109,2,4:56,1496,1496,Grace McRae Defensive Rebound.,22,23,-1,17,0.4664856944434902,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
110,2,4:39,1479,1479,Lariah Washington made Layup. Assisted by Karle Pace.,24,23,1,16,0.5337761881920524,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
111,2,4:23,1463,1463,Maddie Waldrop Turnover.,24,23,1,0,0.5340316166143456,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
112,2,4:23,1463,1463,Official TV Timeout,24,23,1,7,0.5340316166143456,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
113,2,4:16,1456,1456,Grace McRae Turnover.,24,23,1,1,0.5341463898579936,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
114,2,4:15,1455,1455,Kyannah Grant Steal.,24,23,1,1,0.5341629450265009,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
115,2,4:14,1454,1454,Brittni Moore Turnover.,24,23,1,0,0.5341795407642489,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
116,2,4:14,1454,1454,Foul on Brittni Moore.,24,23,1,20,0.5341795407642489,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
117,2,3:54,1434,1434,Morgan Litwiller made Three Point Jumper. Assisted by Karle Pace.,27,23,4,12,0.6348409721257828,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
118,2,3:42,1422,1422,Chelsey Perry made Layup. Assisted by Maddie Waldrop.,27,25,2,27,0.5690724651494272,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
119,2,3:15,1395,1395,Morgan Litwiller missed Layup.,27,25,2,0,0.5699019086909004,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
120,2,3:15,1395,1395,Chelsey Perry Defensive Rebound.,27,25,2,9,0.5699019086909004,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
121,2,3:06,1386,1386,Chelsey Perry Turnover.,27,25,2,18,0.5701734323509083,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
122,2,2:48,1368,1368,Abby Wahl made Layup. Assisted by Kira Arthofer.,29,25,4,17,0.6386532651959881,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,Eastern Illinois
123,2,2:31,1351,1351,Brittni Moore Turnover.,29,25,4,1,0.6396138535000101,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
124,2,2:30,1350,1350,Jordyn Hughes Steal.,29,25,4,5,0.6396705443452474,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
125,2,2:25,1345,1345,Lariah Washington Turnover.,29,25,4,16,0.6399545158274951,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
126,2,2:09,1329,1329,Maddie Waldrop made Jumper. Assisted by Kyannah Grant.,29,27,2,11,0.5718917850613409,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
127,2,1:58,1318,1318,Kira Arthofer Turnover.,29,27,2,1,0.5722323848227279,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
128,2,1:57,1317,1317,Kyannah Grant Steal.,29,27,2,3,0.5722636253563517,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
129,2,1:54,1314,1314,Kyannah Grant missed Jumper.,29,27,2,0,0.5723576526907546,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
130,2,1:54,1314,1314,Abby Wahl Defensive Rebound.,29,27,2,15,0.5723576526907546,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
131,2,1:39,1299,1299,Kira Arthofer missed Three Point Jumper.,29,27,2,0,0.5728354890781201,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
132,2,1:39,1299,1299,Demi Burdick Defensive Rebound.,29,27,2,15,0.5728354890781201,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
133,2,1:24,1284,1284,Maddie Waldrop missed Layup.,29,27,2,0,0.5733285323323227,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
134,2,1:24,1284,1284,Lariah Washington Defensive Rebound.,29,27,2,24,0.5733285323323227,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
135,2,1:00,1260,1260,Abby Wahl Turnover.,29,27,2,14,0.5741571015046214,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
136,2,0:46,1246,1246,Chelsey Perry made Jumper. Assisted by Emma Davis.,29,29,0,33,0.5,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
137,2,0:13,1213,1213,Morgan Litwiller Turnover.,29,29,0,1,0.5,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
138,2,0:12,1212,1212,Emma Davis Steal.,29,29,0,5,0.5,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
139,2,0:07,1207,1207,Maddie Waldrop made Layup.,29,31,-2,0,0.42378139348023847,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
140,2,0:07,1207,1207,Foul on Paige Schumann.,29,31,-2,0,0.42378139348023847,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
141,2,0:07,1207,1207,Maddie Waldrop made Free Throw.,29,32,-3,7,0.38677137772773545,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,UT Martin
142,2,0:00,1200,1200,End of 2nd Quarter,29,32,-3,11,0.38634786325026177,Eastern Illinois,UT Martin,4,4,0,0,NA,401175472,2020-01-23,
143,3,9:49,1189,1189,Chelsey Perry made Jumper.,29,34,-5,18,0.31523736779597944,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,UT Martin
144,3,9:31,1171,1171,Karle Pace made Three Point Jumper. Assisted by Lariah Washington.,32,34,-2,15,0.42232449172321823,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,Eastern Illinois
145,3,9:16,1156,1156,Maddie Waldrop missed Three Point Jumper.,32,34,-2,0,0.4217379675010065,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,
146,3,9:16,1156,1156,Kira Arthofer Defensive Rebound.,32,34,-2,9,0.4217379675010065,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,
147,3,9:07,1147,1147,Lariah Washington made Layup.,34,34,0,18,0.5,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,Eastern Illinois
148,3,8:49,1129,1129,Foul on Abby Wahl.,34,34,0,0,0.5,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,
149,3,8:49,1129,1129,Maddie Waldrop made Free Throw.,34,35,-1,0,0.4600938871238387,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,UT Martin
150,3,8:49,1129,1129,Maddie Waldrop missed Free Throw.,34,35,-1,0,0.4600938871238387,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,
151,3,8:49,1129,1129,Kira Arthofer Defensive Rebound.,34,35,-1,10,0.4600938871238387,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,
152,3,8:39,1119,1119,Kira Arthofer missed Layup.,34,35,-1,0,0.4598962269586672,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,
153,3,8:39,1119,1119,Abby Wahl Offensive Rebound.,34,35,-1,7,0.4598962269586672,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,
154,3,8:32,1112,1112,Lariah Washington missed Jumper.,34,35,-1,0,0.4597571247978038,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,
155,3,8:32,1112,1112,Demi Burdick Defensive Rebound.,34,35,-1,9,0.4597571247978038,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,
156,3,8:23,1103,1103,Chelsey Perry missed Jumper.,34,35,-1,0,0.45957696048811814,Eastern Illinois,UT Martin,5,5,0,0,NA,401175472,2020-01-23,
