play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:18,2178,2178,Tomekia Whitman Turnover.,7,6,1,0,0.5245376688636048,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
25,1,6:18,2178,2178,Sophia Stiles Steal.,7,6,1,8,0.5245376688636048,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
26,1,6:10,2170,2170,Sophia Stiles made Layup.,9,6,3,7,0.5734173134835795,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
27,1,6:03,2163,2163,Delaney Moore Turnover.,9,6,3,0,0.5736571798044234,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
28,1,6:03,2163,2163,Sophia Stiles Steal.,9,6,3,11,0.5736571798044234,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
29,1,5:52,2152,2152,McKenzie Johnston Turnover.,9,6,3,0,0.574035172682011,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
30,1,5:52,2152,2152,Dora Goles Steal.,9,6,3,7,0.574035172682011,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
31,1,5:45,2145,2145,Callie Bourne made Jumper. Assisted by Nuria Barrientos.,9,8,1,10,0.524922708612251,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
32,1,5:35,2135,2135,Abby Anderson missed Jumper.,9,8,1,0,0.5250402314902198,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
33,1,5:35,2135,2135,Madi Schoening Offensive Rebound.,9,8,1,0,0.5250402314902198,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
34,1,5:35,2135,2135,Foul on Tomekia Whitman.,9,8,1,2,0.5250402314902198,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
35,1,5:33,2133,2133,Foul on Jamie Pickens.,9,8,1,0,0.5250637872260886,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
36,1,5:33,2133,2133,Jamie Pickens Turnover.,9,8,1,30,0.5250637872260886,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
37,1,5:03,2103,2103,Nuria Barrientos missed Layup.,9,8,1,3,0.5254192842743747,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
38,1,5:00,2100,2100,Kylie Frohlich Defensive Rebound.,9,8,1,8,0.5254550666804201,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
39,1,4:52,2092,2092,McKenzie Johnston missed Jumper.,9,8,1,3,0.5255507035274625,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
40,1,4:49,2089,2089,Callie Bourne Defensive Rebound.,9,8,1,14,0.5255866500692816,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
41,1,4:35,2075,2075,Delaney Moore made Jumper.,9,10,-1,13,0.4742449858824665,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
42,1,4:22,2062,2062,Foul on Tomekia Whitman.,9,10,-1,0,0.4740877131146207,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
43,1,4:22,2062,2062,Official TV Timeout,9,10,-1,0,0.4740877131146207,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
44,1,4:22,2062,2062,Jamie Pickens made Free Throw.,10,10,0,0,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
45,1,4:22,2062,2062,Jamie Pickens made Free Throw.,11,10,1,14,0.5259122868853792,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
46,1,4:08,2048,2048,Diaba Konate made Layup.,11,12,-1,17,0.4739172918013723,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
47,1,3:51,2031,2031,McKenzie Johnston made Layup. Assisted by Jamie Pickens.,13,12,1,17,0.5262911789886499,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
48,1,3:34,2014,2014,Foul on Kylie Frohlich.,13,12,1,5,0.5265014072900054,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
49,1,3:29,2009,2009,Montana Oltrogge missed Jumper.,13,12,1,4,0.5265635857943932,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
50,1,3:25,2005,2005,Gabi Harrington Defensive Rebound.,13,12,1,14,0.5266134447036247,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
51,1,3:11,1991,1991,Gabi Harrington missed Three Point Jumper.,13,12,1,3,0.5267887800720596,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
52,1,3:08,1988,1988,Dora Goles Defensive Rebound.,13,12,1,8,0.5268265227868488,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
53,1,3:00,1980,1980,Delaney Moore missed Jumper.,13,12,1,4,0.5269274710676524,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
54,1,2:56,1976,1976,Gabi Harrington Defensive Rebound.,13,12,1,3,0.5269781114547611,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
55,1,2:53,1973,1973,Taylor Goligoski missed Layup.,13,12,1,3,0.5270161653714804,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
56,1,2:50,1970,1970,Delaney Moore Defensive Rebound.,13,12,1,11,0.5270542829070403,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
57,1,2:39,1959,1959,Montana Oltrogge made Three Point Jumper. Assisted by Dora Goles.,13,15,-2,27,0.4457712209062565,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
58,1,2:12,1932,1932,McKenzie Johnston missed Jumper.,13,15,-2,4,0.445081035511181,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
59,1,2:08,1928,1928,Diaba Konate Defensive Rebound.,13,15,-2,20,0.4449779022964128,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
60,1,1:48,1908,1908,Jordan Sweeney missed Three Point Jumper.,13,15,-2,4,0.44446307073101027,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
61,1,1:44,1904,1904,McKenzie Johnston Defensive Rebound.,13,15,-2,5,0.4443602439483665,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
62,1,1:39,1899,1899,Jamie Pickens made Layup. Assisted by Taylor Goligoski.,15,15,0,16,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
63,1,1:23,1883,1883,Dora Goles missed Three Point Jumper.,15,15,0,4,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
64,1,1:19,1879,1879,Jamie Pickens Defensive Rebound.,15,15,0,29,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
65,1,0:50,1850,1850,Jamie Pickens missed Jumper.,15,15,0,6,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
66,1,0:44,1844,1844,Sophia Stiles Offensive Rebound.,15,15,0,1,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
67,1,0:43,1843,1843,Sophia Stiles missed Layup.,15,15,0,5,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
68,1,0:38,1838,1838,Delaney Moore Defensive Rebound.,15,15,0,3,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
69,1,0:35,1835,1835,Callie Bourne missed Three Point Jumper.,15,15,0,4,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
70,1,0:31,1831,1831,Kylie Frohlich Defensive Rebound.,15,15,0,5,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
71,1,0:26,1826,1826,Gabi Harrington made Layup. Assisted by Kylie Frohlich.,17,15,2,10,0.5576522962936057,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
72,1,0:16,1816,1816,Diaba Konate Turnover.,17,15,2,16,0.5579134062908176,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
73,1,0:00,1800,1800,Taylor Goligoski missed Jumper.,17,15,2,0,0.558333749411633,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
74,1,0:00,1800,1800,Callie Bourne Defensive Rebound.,17,15,2,0,0.558333749411633,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
75,1,0:00,1800,1800,End of 1st Quarter,17,15,2,18,0.558333749411633,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
76,2,9:42,1782,1782,Dora Goles Turnover.,17,15,2,0,0.5588110990017319,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
77,2,9:42,1782,1782,Taylor Goligoski Steal.,17,15,2,4,0.5588110990017319,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
78,2,9:38,1778,1778,Sophia Stiles Turnover.,17,15,2,25,0.5589179037603117,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
79,2,9:13,1753,1753,Diaba Konate made Layup.,17,17,0,13,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
80,2,9:00,1740,1740,Sophia Stiles Turnover.,17,17,0,0,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
81,2,9:00,1740,1740,Carsyn Boswell Steal.,17,17,0,22,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
82,2,8:38,1718,1718,Diaba Konate made Jumper.,17,19,-2,26,0.4394402821995225,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
83,2,8:12,1692,1692,Gabi Harrington made Three Point Jumper.,20,19,1,9,0.5307657570529517,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
84,2,8:03,1683,1683,Carsyn Boswell missed Three Point Jumper.,20,19,1,3,0.5308966826705475,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
85,2,8:00,1680,1680,Diaba Konate Offensive Rebound.,20,19,1,14,0.5309399454357937,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
86,2,7:46,1666,1666,Callie Bourne missed Three Point Jumper.,20,19,1,5,0.5311394391212894,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
87,2,7:41,1661,1661,Ellie Smith Offensive Rebound.,20,19,1,2,0.531209824925366,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
88,2,7:39,1659,1659,Ellie Smith made Layup.,20,21,-1,12,0.4687621343105921,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
89,2,7:27,1647,1647,Abby Anderson Turnover.,20,21,-1,0,0.4685951062403677,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
90,2,7:27,1647,1647,Callie Bourne Steal.,20,21,-1,7,0.4685951062403677,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
91,2,7:20,1640,1640,Ellie Smith missed Layup.,20,21,-1,3,0.46849850837981005,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
92,2,7:17,1637,1637,Emma Stockholm Defensive Rebound.,20,21,-1,8,0.46845726746399946,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
93,2,7:09,1629,1629,Foul on Ellie Smith.,20,21,-1,0,0.46834768312718367,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
94,2,7:09,1629,1629,Abby Anderson missed Free Throw.,20,21,-1,0,0.46834768312718367,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
95,2,7:09,1629,1629,Montana Offensive Rebound.,20,21,-1,0,0.46834768312718367,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
96,2,7:09,1629,1629,Abby Anderson made Free Throw.,21,21,0,9,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
97,2,7:00,1620,1620,Callie Bourne made Layup. Assisted by Ellie Smith.,21,23,-2,16,0.436705504728174,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
98,2,6:44,1604,1604,Abby Anderson Turnover.,21,23,-2,14,0.43627597515790795,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
99,2,6:30,1590,1590,Irene Vicente Turnover.,21,23,-2,14,0.4359003923832603,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
100,2,6:16,1576,1576,Emma Stockholm missed Jumper.,21,23,-2,4,0.43552348972416444,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
101,2,6:12,1572,1572,Jordan Sweeney Defensive Rebound.,21,23,-2,11,0.43541535278541793,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
102,2,6:01,1561,1561,Montana Oltrogge made Jumper. Assisted by Dora Goles.,21,25,-4,32,0.3723820427110241,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
103,2,5:29,1529,1529,McKenzie Johnston missed Jumper.,21,25,-4,4,0.3706956185086026,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
104,2,5:25,1525,1525,McKenzie Johnston Offensive Rebound.,21,25,-4,2,0.3704802375811365,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
105,2,5:23,1523,1523,McKenzie Johnston made Jumper.,23,25,-2,12,0.43405873496742087,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
106,2,5:11,1511,1511,Irene Vicente Turnover.,23,25,-2,19,0.43371321343271,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
107,2,4:52,1492,1492,Madi Schoening made Jumper.,25,25,0,12,0.5,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
108,2,4:40,1480,1480,Jordan Sweeney made Three Point Jumper. Assisted by Callie Bourne.,25,28,-3,16,0.39993315103108856,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
109,2,4:24,1464,1464,Foul on Diaba Konate.,25,28,-3,0,0.3991960595106533,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
110,2,4:24,1464,1464,Official TV Timeout,25,28,-3,0,0.3991960595106533,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
111,2,4:24,1464,1464,Gabi Harrington missed Jumper.,25,28,-3,0,0.3991960595106533,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
112,2,4:24,1464,1464,Callie Bourne Defensive Rebound.,25,28,-3,21,0.3991960595106533,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
113,2,4:03,1443,1443,Delaney Moore missed Layup.,25,28,-3,4,0.3981916750619686,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
114,2,3:59,1439,1439,Emma Stockholm Defensive Rebound.,25,28,-3,12,0.3980015996582488,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
115,2,3:47,1427,1427,McKenzie Johnston missed Jumper.,25,28,-3,3,0.3974405842161685,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
116,2,3:44,1424,1424,Delaney Moore Defensive Rebound.,25,28,-3,2,0.3973022861982375,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
117,2,3:42,1422,1422,Callie Bourne Turnover.,25,28,-3,0,0.39721048183742624,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
118,2,3:42,1422,1422,Jamie Pickens Steal.,25,28,-3,9,0.39721048183742624,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
119,2,3:33,1413,1413,McKenzie Johnston made Layup. Assisted by Jamie Pickens.,27,28,-1,9,0.4651555292396723,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Montana
120,2,3:24,1404,1404,Montana Oltrogge missed Three Point Jumper.,27,28,-1,3,0.4650153723824115,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
121,2,3:21,1401,1401,Montana Defensive Rebound.,27,28,-1,12,0.4649689733852323,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
122,2,3:09,1389,1389,McKenzie Johnston Turnover.,27,28,-1,0,0.4647846245795455,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
123,2,3:09,1389,1389,Dora Goles Steal.,27,28,-1,8,0.4647846245795455,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
124,2,3:01,1381,1381,Foul on Gabi Harrington.,27,28,-1,0,0.4646625336674999,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,
125,2,3:01,1381,1381,Montana Oltrogge made Jumper. Assisted by Diaba Konate.,27,30,-3,8,0.3953788236748522,Montana,Idaho State,4,4,0,0,NA,401174623,2020-01-23,Idaho State
126,2,2:53,1373,1373,Montana  Timeout,27,30,-3,19,0.3950278980731038,Montana,Idaho State,3,4,1,0,NA,401174623,2020-01-23,
127,2,2:34,1354,1354,Gabi Harrington made Three Point Jumper. Assisted by Emma Stockholm.,30,30,0,30,0.5,Montana,Idaho State,3,4,1,0,NA,401174623,2020-01-23,Montana
128,2,2:04,1324,1324,Dora Goles missed Three Point Jumper.,30,30,0,4,0.5,Montana,Idaho State,3,4,1,0,NA,401174623,2020-01-23,
129,2,2:00,1320,1320,Gabi Harrington Defensive Rebound.,30,30,0,9,0.5,Montana,Idaho State,3,4,1,0,NA,401174623,2020-01-23,
130,2,1:51,1311,1311,Emma Stockholm made Layup.,32,30,2,22,0.5724521587883116,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,Montana
131,2,1:29,1289,1289,Dora Goles missed Three Point Jumper.,32,30,2,3,0.5731622952208199,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
132,2,1:26,1286,1286,Sophia Stiles Defensive Rebound.,32,30,2,17,0.5732617983107366,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
133,2,1:09,1269,1269,Foul on Ellie Smith.,32,30,2,0,0.5738400162080081,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
134,2,1:09,1269,1269,Jamie Pickens missed Free Throw.,32,30,2,0,0.5738400162080081,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
135,2,1:09,1269,1269,Montana Offensive Rebound.,32,30,2,0,0.5738400162080081,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
136,2,1:09,1269,1269,Jamie Pickens missed Free Throw.,32,30,2,0,0.5738400162080081,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
137,2,1:09,1269,1269,Carsyn Boswell Defensive Rebound.,32,30,2,11,0.5738400162080081,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
138,2,0:58,1258,1258,Callie Bourne made Layup.,32,32,0,0,0.5,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,Idaho State
139,2,0:58,1258,1258,Foul on Jamie Pickens.,32,32,0,0,0.5,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
140,2,0:58,1258,1258,Callie Bourne made Free Throw.,32,33,-1,14,0.46267887145318215,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,Idaho State
141,2,0:44,1244,1244,Emma Stockholm Turnover.,32,33,-1,0,0.46241774615577314,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
142,2,0:44,1244,1244,Dora Goles Steal.,32,33,-1,5,0.46241774615577314,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
143,2,0:39,1239,1239,Dora Goles Turnover.,32,33,-1,0,0.46232163818367367,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
144,2,0:39,1239,1239,Sophia Stiles Steal.,32,33,-1,6,0.46232163818367367,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
145,2,0:33,1233,1233,Sophia Stiles made Layup.,34,33,1,9,0.5377958048564924,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,Montana
146,2,0:24,1224,1224,Diaba Konate Turnover.,34,33,1,24,0.5379765119881845,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
147,2,0:00,1200,1200,Madi Schoening missed Jumper.,34,33,1,0,0.5384812553577752,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
148,2,0:00,1200,1200,Ellie Smith Defensive Rebound.,34,33,1,0,0.5384812553577752,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
149,2,0:00,1200,1200,End of 2nd Quarter,34,33,1,19,0.5384812553577752,Montana,Idaho State,3,4,0,0,NA,401174623,2020-01-23,
150,3,9:41,1181,1181,Foul on Ellie Smith.,34,33,1,0,0.5388731744235915,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
151,3,9:41,1181,1181,Abby Anderson made Free Throw.,35,33,2,0,0.5772792349167439,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,Montana
152,3,9:41,1181,1181,Abby Anderson missed Free Throw.,35,33,2,0,0.5772792349167439,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
153,3,9:41,1181,1181,Diaba Konate Defensive Rebound.,35,33,2,12,0.5772792349167439,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
154,3,9:29,1169,1169,Foul on McKenzie Johnston.,35,33,2,22,0.5777541888158791,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
155,3,9:07,1147,1147,Delaney Moore made Layup. Assisted by Tomekia Whitman.,35,35,0,22,0.5,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,Idaho State
156,3,8:45,1125,1125,Emma Stockholm missed Three Point Jumper.,35,35,0,3,0.5,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
157,3,8:42,1122,1122,Callie Bourne Defensive Rebound.,35,35,0,26,0.5,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
158,3,8:16,1096,1096,Callie Bourne missed Jumper.,35,35,0,3,0.5,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
159,3,8:13,1093,1093,Sophia Stiles Defensive Rebound.,35,35,0,6,0.5,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
160,3,8:07,1087,1087,Abby Anderson missed Jumper.,35,35,0,3,0.5,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
161,3,8:04,1084,1084,Dora Goles Defensive Rebound.,35,35,0,4,0.5,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
162,3,8:00,1080,1080,Callie Bourne missed Layup.,35,35,0,3,0.5,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
163,3,7:57,1077,1077,McKenzie Johnston Defensive Rebound.,35,35,0,13,0.5,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
164,3,7:44,1064,1064,Foul on Callie Bourne.,35,35,0,0,0.5,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
165,3,7:44,1064,1064,Emma Stockholm made Free Throw.,36,35,1,0,0.5412325259015369,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,Montana
166,3,7:44,1064,1064,Emma Stockholm missed Free Throw.,36,35,1,0,0.5412325259015369,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
167,3,7:44,1064,1064,Diaba Konate Defensive Rebound.,36,35,1,12,0.5412325259015369,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
168,3,7:32,1052,1052,Foul on Emma Stockholm.,36,35,1,0,0.5414951519299458,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
169,3,7:32,1052,1052,Diaba Konate missed Free Throw.,36,35,1,0,0.5414951519299458,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
170,3,7:32,1052,1052,Idaho State Offensive Rebound.,36,35,1,0,0.5414951519299458,Montana,Idaho State,4,5,0,0,NA,401174623,2020-01-23,
