play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:12,2112,2112,Myah Taylor made Free Throw.,9,14,-5,12,0.3759728166962642,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Mississippi State
30,1,5:00,2100,2100,Official TV Timeout,9,14,-5,10,0.37530093142400406,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
31,1,4:50,2090,2090,Kaylon Smith missed Jumper.,9,14,-5,5,0.37473884903059923,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
32,1,4:45,2085,2085,Jessika Carter Defensive Rebound.,9,14,-5,10,0.3744570400762669,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
33,1,4:35,2075,2075,Rickea Jackson missed Jumper.,9,14,-5,5,0.37389184001826054,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
34,1,4:30,2070,2070,Lea Lea Carter Defensive Rebound.,9,14,-5,17,0.3736084303068185,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
35,1,4:13,2053,2053,Jordyn Cambridge Turnover.,9,14,-5,0,0.3726406516650219,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
36,1,4:13,2053,2053,Jordan Danberry Steal.,9,14,-5,8,0.3726406516650219,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
37,1,4:05,2045,2045,Jessika Carter Turnover.,9,14,-5,17,0.37218291417224747,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
38,1,3:48,2028,2028,Koi Love missed Layup.,9,14,-5,3,0.37120508937337393,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
39,1,3:45,2025,2025,Xaria Wiggins Defensive Rebound.,9,14,-5,13,0.37103178691156263,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
40,1,3:32,2012,2012,Jordan Danberry made Layup.,9,16,-7,24,0.3222538386553758,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Mississippi State
41,1,3:08,1988,1988,Foul on Jessika Carter.,9,16,-7,0,0.3204151400002262,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
42,1,3:08,1988,1988,Koi Love made Free Throw.,10,16,-6,0,0.3442400836310272,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
43,1,3:08,1988,1988,Koi Love missed Free Throw.,10,16,-6,2,0.3442400836310272,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
44,1,3:06,1986,1986,Lea Lea Carter Offensive Rebound.,10,16,-6,2,0.3441031977455378,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
45,1,3:04,1984,1984,Lea Lea Carter missed Jumper.,10,16,-6,0,0.3439661882321361,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
46,1,3:04,1984,1984,Jessika Carter Block.,10,16,-6,0,0.3439661882321361,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
47,1,3:04,1984,1984,Vanderbilt Offensive Rebound.,10,16,-6,5,0.3439661882321361,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
48,1,2:59,1979,1979,Kaylon Smith made Layup. Assisted by Mariella Fasoula.,12,16,-4,24,0.3937778045411416,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
49,1,2:35,1955,1955,Jessika Carter made Jumper. Assisted by Xaria Wiggins.,12,18,-6,6,0.3419652638261147,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Mississippi State
50,1,2:29,1949,1949,Vanderbilt  Turnover.,12,18,-6,5,0.3415478397286148,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
51,1,2:24,1944,1944,Xaria Wiggins missed Three Point Jumper.,12,18,-6,3,0.3411990565913868,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
52,1,2:21,1941,1941,Xaria Wiggins Offensive Rebound.,12,18,-6,2,0.3409893766374379,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
53,1,2:19,1939,1939,Xaria Wiggins Turnover.,12,18,-6,0,0.34084941783975836,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
54,1,2:19,1939,1939,Chelsie Hall Turnover.,12,18,-6,3,0.34084941783975836,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
55,1,2:16,1936,1936,Rickea Jackson made Layup.,12,20,-8,22,0.2930543048888668,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Mississippi State
56,1,1:54,1914,1914,Mariella Fasoula Turnover.,12,20,-8,0,0.2911567129296631,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
57,1,1:54,1914,1914,Rickea Jackson Steal.,12,20,-8,1,0.2911567129296631,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
58,1,1:53,1913,1913,Foul on Lea Lea Carter.,12,20,-8,12,0.2910707193554816,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
59,1,1:41,1901,1901,Jordan Danberry made Layup.,12,22,-10,27,0.24619973529790432,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Mississippi State
60,1,1:14,1874,1874,Foul on Myah Taylor.,12,22,-10,0,0.24360022931422956,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
61,1,1:14,1874,1874,Mariella Fasoula made Free Throw.,13,22,-9,0,0.2650785548332698,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
62,1,1:14,1874,1874,Mariella Fasoula made Free Throw.,14,22,-8,26,0.2877302597554556,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
63,1,0:48,1848,1848,Jessika Carter made Jumper.,14,24,-10,12,0.2411059858486006,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Mississippi State
64,1,0:36,1836,1836,Koi Love missed Layup.,14,24,-10,4,0.2399550253102228,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
65,1,0:32,1832,1832,Jessika Carter Defensive Rebound.,14,24,-10,21,0.2395711597856277,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
66,1,0:11,1811,1811,Foul on Lea Lea Carter.,14,24,-10,8,0.23755239443370904,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
67,1,0:03,1803,1803,Jessika Carter missed Jumper.,14,24,-10,2,0.23678113338650844,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
68,1,0:01,1801,1801,Mississippi State Offensive Rebound.,14,24,-10,1,0.2365880738507183,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
69,1,0:00,1800,1800,End of 1st Quarter,14,24,-10,15,0.23649150459798127,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
70,2,9:45,1785,1785,Rickea Jackson missed Layup.,14,24,-10,4,0.23503943783200693,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
71,2,9:41,1781,1781,Koi Love Defensive Rebound.,14,24,-10,5,0.23465097386312345,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
72,2,9:36,1776,1776,Koi Love missed Layup.,14,24,-10,1,0.23416456515774095,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
73,2,9:35,1775,1775,Koi Love Offensive Rebound.,14,24,-10,3,0.23406716791062634,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
74,2,9:32,1772,1772,Chelsie Hall made Jumper.,16,24,-8,16,0.2789462495558709,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
75,2,9:16,1756,1756,JaMya Mingo-Young Turnover.,16,24,-8,15,0.277538205076852,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
76,2,9:01,1741,1741,Chelsie Hall missed Layup.,16,24,-8,0,0.27620591596607297,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
77,2,9:01,1741,1741,Rickea Jackson Block.,16,24,-8,4,0.27620591596607297,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
78,2,8:57,1737,1737,Chelsie Hall Offensive Rebound.,16,24,-8,2,0.275848436244898,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
79,2,8:55,1735,1735,Koi Love missed Layup.,16,24,-8,3,0.27566932974183916,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
80,2,8:52,1732,1732,Mariella Fasoula Offensive Rebound.,16,24,-8,1,0.2754002016419802,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
81,2,8:51,1731,1731,Mariella Fasoula made Layup.,18,24,-6,18,0.3260987566548157,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
82,2,8:33,1713,1713,Jordan Danberry missed Jumper.,18,24,-6,1,0.32475247003142804,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
83,2,8:32,1712,1712,Jessika Carter Offensive Rebound.,18,24,-6,7,0.32467706872772695,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
84,2,8:25,1705,1705,Myah Taylor missed Jumper.,18,24,-6,4,0.3241473764115669,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
85,2,8:21,1701,1701,Koi Love Defensive Rebound.,18,24,-6,9,0.3238431821031494,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
86,2,8:12,1692,1692,Koi Love Turnover.,18,24,-6,0,0.3231545745110944,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
87,2,8:12,1692,1692,Jessika Carter Steal.,18,24,-6,6,0.3231545745110944,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
88,2,8:06,1686,1686,Jordan Danberry made Layup.,18,26,-8,16,0.2711967789610988,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Mississippi State
89,2,7:50,1670,1670,Kiara Pearl missed Three Point Jumper.,18,26,-8,5,0.26974149223922556,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
90,2,7:45,1665,1665,Jessika Carter Defensive Rebound.,18,26,-8,0,0.2692941571242763,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
91,2,7:45,1665,1665,Jessika Carter Turnover.,18,26,-8,4,0.2692941571242763,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
92,2,7:41,1661,1661,Foul on Jessika Carter.,18,26,-8,8,0.2689385692934631,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
93,2,7:33,1653,1653,Foul on Chelsie Hall.,18,26,-8,0,0.2682329858051057,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
94,2,7:33,1653,1653,Chelsie Hall Turnover.,18,26,-8,24,0.2682329858051057,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
95,2,7:09,1629,1629,Xaria Wiggins missed Jumper.,18,26,-8,1,0.2661527661823508,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
96,2,7:08,1628,1628,Chelsie Hall Defensive Rebound.,18,26,-8,0,0.2660670364871308,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
97,2,7:08,1628,1628,Foul on Xaria Wiggins.,18,26,-8,15,0.2660670364871308,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
98,2,6:53,1613,1613,Koi Love missed Layup.,18,26,-8,0,0.2647873732690028,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
99,2,6:53,1613,1613,Yemiyah Morris Block.,18,26,-8,0,0.2647873732690028,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
100,2,6:53,1613,1613,Vanderbilt Offensive Rebound.,18,26,-8,5,0.2647873732690028,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
101,2,6:48,1608,1608,Jordyn Cambridge missed Jumper.,18,26,-8,4,0.2643628293968171,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
102,2,6:44,1604,1604,Demi Washington Offensive Rebound.,18,26,-8,5,0.26402366959813794,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
103,2,6:39,1599,1599,Demi Washington Turnover.,18,26,-8,0,0.2636001338508474,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
104,2,6:39,1599,1599,Yemiyah Morris Steal.,18,26,-8,9,0.2636001338508474,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
105,2,6:30,1590,1590,Rickea Jackson missed Jumper.,18,26,-8,2,0.26283828332655274,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
106,2,6:28,1588,1588,Yemiyah Morris Offensive Rebound.,18,26,-8,0,0.2626689731736969,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
107,2,6:28,1588,1588,Foul on Jordyn Cambridge.,18,26,-8,0,0.2626689731736969,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
108,2,6:28,1588,1588,Yemiyah Morris missed Free Throw.,18,26,-8,0,0.2626689731736969,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
109,2,6:28,1588,1588,Mississippi State Offensive Rebound.,18,26,-8,0,0.2626689731736969,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
110,2,6:28,1588,1588,Yemiyah Morris missed Free Throw.,18,26,-8,3,0.2626689731736969,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
111,2,6:25,1585,1585,Mariella Fasoula Defensive Rebound.,18,26,-8,21,0.26241494182632535,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
112,2,6:04,1564,1564,Kiara Pearl missed Jumper.,18,26,-8,1,0.26063082936729987,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
113,2,6:03,1563,1563,Vanderbilt Offensive Rebound.,18,26,-8,1,0.26054546119101507,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
114,2,6:02,1562,1562,Foul on Rickea Jackson.,18,26,-8,1,0.26046004296114705,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
115,2,6:01,1561,1561,Foul on Chloe Bibby.,18,26,-8,17,0.2603745730246863,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
116,2,5:44,1544,1544,Foul on Chloe Bibby.,18,26,-8,0,0.2589120785021297,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
117,2,5:44,1544,1544,Mariella Fasoula missed Free Throw.,18,26,-8,0,0.2589120785021297,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
118,2,5:44,1544,1544,Vanderbilt Offensive Rebound.,18,26,-8,0,0.2589120785021297,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
119,2,5:44,1544,1544,Mariella Fasoula missed Free Throw.,18,26,-8,0,0.2589120785021297,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
120,2,5:44,1544,1544,Aliyah Matharu Defensive Rebound.,18,26,-8,11,0.2589120785021297,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
121,2,5:33,1533,1533,Aliyah Matharu missed Layup.,18,26,-8,0,0.2579537582139109,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
122,2,5:33,1533,1533,Mariella Fasoula Block.,18,26,-8,1,0.2579537582139109,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
123,2,5:32,1532,1532,Aliyah Matharu Offensive Rebound.,18,26,-8,0,0.25786607654348775,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
124,2,5:32,1532,1532,Foul on Aliyah Matharu.,18,26,-8,0,0.25786607654348775,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
125,2,5:32,1532,1532,Aliyah Matharu Turnover.,18,26,-8,1,0.25786607654348775,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
126,2,5:31,1531,1531,Lea Lea Carter Turnover.,18,26,-8,6,0.2577782942866787,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
127,2,5:25,1525,1525,Aliyah Matharu made Three Point Jumper. Assisted by Myah Taylor.,18,29,-11,13,0.188783802117409,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Mississippi State
128,2,5:12,1512,1512,Foul on Xaria Wiggins.,18,29,-11,0,0.1875066238193415,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
129,2,5:12,1512,1512,Koi Love missed Free Throw.,18,29,-11,0,0.1875066238193415,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
130,2,5:12,1512,1512,Vanderbilt Offensive Rebound.,18,29,-11,0,0.1875066238193415,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
131,2,5:12,1512,1512,Koi Love made Free Throw.,19,29,-10,26,0.20866452523339263,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
132,2,4:46,1486,1486,Aliyah Matharu missed Layup.,19,29,-10,0,0.20607800302703969,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
133,2,4:46,1486,1486,Mariella Fasoula Block.,19,29,-10,1,0.20607800302703969,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
134,2,4:45,1485,1485,Vanderbilt Defensive Rebound.,19,29,-10,0,0.20597634838104908,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
135,2,4:45,1485,1485,Official TV Timeout,19,29,-10,12,0.20597634838104908,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
136,2,4:33,1473,1473,Foul on Jayla Hemingway.,19,29,-10,0,0.2047423325469778,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
137,2,4:33,1473,1473,Jordyn Cambridge made Free Throw.,20,29,-9,0,0.22772138339741746,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
138,2,4:33,1473,1473,Jordyn Cambridge made Free Throw.,21,29,-8,11,0.25246073164959876,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
139,2,4:22,1462,1462,Jayla Hemingway missed Three Point Jumper.,21,29,-8,4,0.2513883461531297,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
140,2,4:18,1458,1458,Koi Love Defensive Rebound.,21,29,-8,2,0.25099223334322934,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
141,2,4:16,1456,1456,Foul on Koi Love.,21,29,-8,0,0.2507928959245632,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
142,2,4:16,1456,1456,Koi Love Turnover.,21,29,-8,17,0.2507928959245632,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
143,2,3:59,1439,1439,Myah Taylor Turnover.,21,29,-8,0,0.24909152590343056,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
144,2,3:59,1439,1439,Jordyn Cambridge Steal.,21,29,-8,0,0.24909152590343056,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
145,2,3:59,1439,1439,Foul on Myah Taylor.,21,29,-8,0,0.24909152590343056,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
146,2,3:59,1439,1439,Lea Lea Carter made Free Throw.,22,29,-7,0,0.2757722744770744,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
147,2,3:59,1439,1439,Lea Lea Carter made Free Throw.,23,29,-6,21,0.30415329994514884,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
148,2,3:38,1418,1418,Jordan Danberry missed Layup.,23,29,-6,0,0.30243488972610455,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
149,2,3:38,1418,1418,Jordyn Cambridge Block.,23,29,-6,0,0.30243488972610455,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
150,2,3:38,1418,1418,Mississippi State Offensive Rebound.,23,29,-6,8,0.30243488972610455,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
151,2,3:30,1410,1410,JaMya Mingo-Young missed Jumper.,23,29,-6,1,0.3017968580496119,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
152,2,3:29,1409,1409,Yemiyah Morris Offensive Rebound.,23,29,-6,1,0.30171763362848747,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
153,2,3:28,1408,1408,Mississippi State  Turnover.,23,29,-6,25,0.3016385184441147,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
154,2,3:03,1383,1383,Chelsie Hall missed Jumper.,23,29,-6,6,0.29968877447223735,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
155,2,2:57,1377,1377,Lea Lea Carter Offensive Rebound.,23,29,-6,0,0.29922640090538843,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
156,2,2:57,1377,1377,Lea Lea Carter made Layup.,25,29,-4,21,0.36185477537556715,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,Vanderbilt
157,2,2:36,1356,1356,Rickea Jackson Turnover.,25,29,-4,0,0.36066918278775106,Vanderbilt,Mississippi State,4,4,0,0,NA,401166676,2020-01-23,
