play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,0,0.44166625058836706,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
84,2,10:00,1800,1800,Jump Ball won by UConn,14,16,-2,7,0.44166625058836706,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
85,2,9:53,1793,1793,Aubrey Griffin missed Layup.,14,16,-2,0,0.44148122138916107,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
86,2,9:53,1793,1793,Tamari Key Block.,14,16,-2,0,0.44148122138916107,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
87,2,9:53,1793,1793,Lou Brown Defensive Rebound.,14,16,-2,17,0.44148122138916107,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
88,2,9:36,1776,1776,Foul on Crystal Dangerfield.,14,16,-2,3,0.4410285873762816,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
89,2,9:33,1773,1773,Rennia Davis missed Three Point Jumper.,14,16,-2,0,0.44094818753770576,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
90,2,9:33,1773,1773,UConn Defensive Rebound.,14,16,-2,15,0.44094818753770576,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
91,2,9:18,1758,1758,Kyla Irwin Turnover.,14,16,-2,17,0.44054359307850405,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
92,2,9:01,1741,1741,Tamari Key made Layup. Assisted by Lou Brown.,14,18,-4,10,0.38185546346997784,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,Tennessee
93,2,8:51,1731,1731,Crystal Dangerfield missed Three Point Jumper.,14,18,-4,0,0.38132638244792155,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
94,2,8:51,1731,1731,Tamari Key Defensive Rebound.,14,18,-4,8,0.38132638244792155,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
95,2,8:43,1723,1723,Rennia Davis made Layup. Assisted by Jazmine Massengill.,14,20,-6,23,0.3255029093904553,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,Tennessee
96,2,8:20,1700,1700,Aubrey Griffin missed Layup.,14,20,-6,0,0.32376695781577175,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
97,2,8:20,1700,1700,Tamari Key Block.,14,20,-6,0,0.32376695781577175,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
98,2,8:20,1700,1700,UConn Offensive Rebound.,14,20,-6,5,0.32376695781577175,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
99,2,8:15,1695,1695,Anna Makurat missed Jumper.,14,20,-6,0,0.32338476326886356,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
100,2,8:15,1695,1695,Aubrey Griffin Offensive Rebound.,14,20,-6,4,0.32338476326886356,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
101,2,8:11,1691,1691,Aubrey Griffin made Layup.,16,20,-4,17,0.3791614162159941,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,UConn
102,2,7:54,1674,1674,Foul on Jazmine Massengill.,16,20,-4,0,0.3782334457764823,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
103,2,7:54,1674,1674,Jazmine Massengill Turnover.,16,20,-4,16,0.3782334457764823,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
104,2,7:38,1658,1658,Foul on Anna Makurat.,16,20,-4,0,0.3773802935622134,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
105,2,7:38,1658,1658,Anna Makurat Turnover.,16,20,-4,12,0.3773802935622134,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
106,2,7:26,1646,1646,Lou Brown Turnover.,16,20,-4,0,0.3767507109577273,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
107,2,7:26,1646,1646,Megan Walker Steal.,16,20,-4,5,0.3767507109577273,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
108,2,7:21,1641,1641,Crystal Dangerfield missed Three Point Jumper.,16,20,-4,0,0.37649049775670396,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
109,2,7:21,1641,1641,Anna Makurat Offensive Rebound.,16,20,-4,11,0.37649049775670396,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
110,2,7:10,1630,1630,Anna Makurat missed Three Point Jumper.,16,20,-4,0,0.37592154816067763,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
111,2,7:10,1630,1630,Tamari Key Defensive Rebound.,16,20,-4,10,0.37592154816067763,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
112,2,7:00,1620,1620,Jazmine Massengill made Layup.,16,22,-6,0,0.3178585597392676,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,Tennessee
113,2,7:00,1620,1620,Foul on Anna Makurat.,16,22,-6,0,0.3178585597392676,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
114,2,7:00,1620,1620,Jazmine Massengill made Free Throw.,16,23,-7,10,0.2909236641222184,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,Tennessee
115,2,6:50,1610,1610,Crystal Dangerfield missed Three Point Jumper.,16,23,-7,0,0.29013588198403667,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
116,2,6:50,1610,1610,Crystal Dangerfield Offensive Rebound.,16,23,-7,13,0.29013588198403667,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
117,2,6:37,1597,1597,Crystal Dangerfield made Jumper. Assisted by Megan Walker.,18,23,-5,22,0.3446516381106799,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,UConn
118,2,6:15,1575,1575,Jazmine Massengill made Three Point Jumper. Assisted by Jordan Horston.,18,26,-8,14,0.26156705001142033,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,Tennessee
119,2,6:01,1561,1561,Foul on Aubrey Griffin.,18,26,-8,0,0.2603745730246863,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
120,2,6:01,1561,1561,Aubrey Griffin Turnover.,18,26,-8,8,0.2603745730246863,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
121,2,5:53,1553,1553,Jordan Horston missed Jumper.,18,26,-8,0,0.2596887542276022,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
122,2,5:53,1553,1553,Megan Walker Defensive Rebound.,18,26,-8,10,0.2596887542276022,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
123,2,5:43,1543,1543,Christyn Williams missed Jumper.,18,26,-8,0,0.2588253968981278,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
124,2,5:43,1543,1543,Lou Brown Defensive Rebound.,18,26,-8,7,0.2588253968981278,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
125,2,5:36,1536,1536,Lou Brown Turnover.,18,26,-8,0,0.2582162157801197,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
126,2,5:36,1536,1536,Aubrey Griffin Steal.,18,26,-8,12,0.2582162157801197,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
127,2,5:24,1524,1524,Crystal Dangerfield missed Jumper.,18,26,-8,0,0.2571608674657768,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
128,2,5:24,1524,1524,Jazmine Massengill Defensive Rebound.,18,26,-8,11,0.2571608674657768,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
129,2,5:13,1513,1513,Tamari Key missed Jumper.,18,26,-8,0,0.25617919181522447,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
130,2,5:13,1513,1513,Aubrey Griffin Defensive Rebound.,18,26,-8,8,0.25617919181522447,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
131,2,5:05,1505,1505,Megan Walker made Three Point Jumper. Assisted by Anna Makurat.,21,26,-5,25,0.3388153257170421,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,UConn
132,2,4:40,1480,1480,Jazmine Massengill missed Three Point Jumper.,21,26,-5,0,0.3371011407697063,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
133,2,4:40,1480,1480,Anna Makurat Defensive Rebound.,21,26,-5,21,0.3371011407697063,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
134,2,4:19,1459,1459,Foul on Tamari Key.,21,26,-5,0,0.33559220571545256,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
135,2,4:19,1459,1459,Official TV Timeout,21,26,-5,0,0.33559220571545256,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
136,2,4:19,1459,1459,Aubrey Griffin made Free Throw.,22,26,-4,0,0.36670015809774387,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,UConn
137,2,4:19,1459,1459,Aubrey Griffin made Free Throw.,23,26,-3,22,0.39896017050871213,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,UConn
138,2,3:57,1437,1437,Rae Burrell missed Jumper.,23,26,-3,0,0.397907166126531,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
139,2,3:57,1437,1437,Tennessee Offensive Rebound.,23,26,-3,8,0.397907166126531,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
140,2,3:49,1429,1429,Lou Brown Turnover.,23,26,-3,0,0.39753319380561847,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
141,2,3:49,1429,1429,Anna Makurat Steal.,23,26,-3,6,0.39753319380561847,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
142,2,3:43,1423,1423,Aubrey Griffin made Layup. Assisted by Crystal Dangerfield.,25,26,-1,19,0.46531328895126245,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,UConn
143,2,3:24,1404,1404,Jump Ball won by Tennessee,25,26,-1,14,0.4650153723824115,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
144,2,3:10,1390,1390,Tennessee  Turnover.,25,26,-1,9,0.46479992333131426,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
145,2,3:01,1381,1381,Crystal Dangerfield missed Three Point Jumper.,25,26,-1,0,0.4646625336674999,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
146,2,3:01,1381,1381,UConn Offensive Rebound.,25,26,-1,7,0.4646625336674999,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
147,2,2:54,1374,1374,Megan Walker missed Jumper.,25,26,-1,0,0.46455600323378965,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
148,2,2:54,1374,1374,Tennessee Defensive Rebound.,25,26,-1,9,0.46455600323378965,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
149,2,2:45,1365,1365,Rae Burrell made Jumper. Assisted by Jordan Horston.,25,28,-3,8,0.39467736687218563,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,Tennessee
150,2,2:37,1357,1357,Crystal Dangerfield missed Jumper.,25,28,-3,0,0.39432650824929977,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
151,2,2:37,1357,1357,Tennessee Defensive Rebound.,25,28,-3,12,0.39432650824929977,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
152,2,2:25,1345,1345,Jordan Horston missed Layup.,25,28,-3,0,0.3937980296194867,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
153,2,2:25,1345,1345,Aubrey Griffin Block.,25,28,-3,0,0.3937980296194867,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
154,2,2:25,1345,1345,Anna Makurat Defensive Rebound.,25,28,-3,16,0.3937980296194867,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
155,2,2:09,1329,1329,Aubrey Griffin missed Three Point Jumper.,25,28,-3,0,0.39308552448101,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
156,2,2:09,1329,1329,Jordan Horston Defensive Rebound.,25,28,-3,7,0.39308552448101,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
157,2,2:02,1322,1322,Rae Burrell missed Jumper.,25,28,-3,0,0.3927696587195316,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
158,2,2:02,1322,1322,Kasiyahna Kushkituah Offensive Rebound.,25,28,-3,4,0.3927696587195316,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
159,2,1:58,1318,1318,Foul on Megan Walker.,25,28,-3,0,0.39258775394730683,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
160,2,1:58,1318,1318,Kasiyahna Kushkituah missed Free Throw.,25,28,-3,0,0.39258775394730683,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
161,2,1:58,1318,1318,Tennessee Deadball Team Rebound.,25,28,-3,0,0.39258775394730683,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
162,2,1:58,1318,1318,Kasiyahna Kushkituah missed Free Throw.,25,28,-3,0,0.39258775394730683,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
163,2,1:58,1318,1318,UConn Defensive Rebound.,25,28,-3,14,0.39258775394730683,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
164,2,1:44,1304,1304,Megan Walker missed Three Point Jumper.,25,28,-3,0,0.3919415435079427,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
165,2,1:44,1304,1304,Tennessee Defensive Rebound.,25,28,-3,16,0.3919415435079427,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
166,2,1:28,1288,1288,Rae Burrell Turnover.,25,28,-3,14,0.3911810432085609,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
167,2,1:14,1274,1274,Christyn Williams missed Three Point Jumper.,25,28,-3,0,0.39049209042552635,UConn,Tennessee,4,4,0,0,NA,401169322,2020-01-23,
