play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:11,2291,2291,Cameron Swartz missed Three Point Jumper.,2,2,0,4,0.5,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
13,1,8:07,2287,2287,Taja Cole Defensive Rebound.,2,2,0,5,0.5,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
14,1,8:02,2282,2282,Dara Mabrey missed Layup.,2,2,0,2,0.5,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
15,1,8:00,2280,2280,Marnelle Garraud Defensive Rebound.,2,2,0,17,0.5,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
16,1,7:43,2263,2263,Foul on Lydia Rivers.,2,2,0,0,0.5,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
17,1,7:43,2263,2263,Cameron Swartz missed Free Throw.,2,2,0,0,0.5,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
18,1,7:43,2263,2263,Boston College Deadball Team Rebound.,2,2,0,0,0.5,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
19,1,7:43,2263,2263,Cameron Swartz made Free Throw.,2,3,-1,13,0.47643991116827855,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Boston College
20,1,7:30,2250,2250,Lydia Rivers made Layup.,4,3,1,16,0.5237080166516996,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
21,1,7:14,2234,2234,Cameron Swartz missed Jumper.,4,3,1,4,0.5238909811467304,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
22,1,7:10,2230,2230,Lydia Rivers Defensive Rebound.,4,3,1,6,0.523936865765826,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
23,1,7:04,2224,2224,Taja Cole Turnover.,4,3,1,26,0.5240057934687719,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
24,1,6:38,2198,2198,Marnelle Garraud Turnover.,4,3,1,0,0.5243057461322421,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
25,1,6:38,2198,2198,Lydia Rivers Steal.,4,3,1,9,0.5243057461322421,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
26,1,6:29,2189,2189,Aisha Sheppard missed Three Point Jumper.,4,3,1,4,0.5244099985205071,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
27,1,6:25,2185,2185,Lydia Rivers Offensive Rebound.,4,3,1,0,0.5244563937823086,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
28,1,6:25,2185,2185,Lydia Rivers made Layup.,6,3,3,14,0.5729044293447572,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
29,1,6:11,2171,2171,Emma Guy missed Layup.,6,3,3,2,0.5733830856534828,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
30,1,6:09,2169,2169,Lydia Rivers Defensive Rebound.,6,3,3,1,0.5734515488149341,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
31,1,6:08,2168,2168,Aisha Sheppard Turnover.,6,3,3,3,0.5734857944927388,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
32,1,6:05,2165,2165,Foul on Aisha Sheppard.,6,3,3,20,0.5735885940979953,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
33,1,5:45,2145,2145,Marnelle Garraud missed Layup.,6,3,3,0,0.574276414067759,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
34,1,5:45,2145,2145,Boston College Deadball Team Rebound.,6,3,3,0,0.574276414067759,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
35,1,5:45,2145,2145,Foul on Taja Cole.,6,3,3,4,0.574276414067759,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
36,1,5:41,2141,2141,Emma Guy missed Layup.,6,3,3,1,0.5744145188361675,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
37,1,5:40,2140,2140,Virginia Tech Defensive Rebound.,6,3,3,10,0.5744490742188592,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
38,1,5:30,2130,2130,Aisha Sheppard made Three Point Jumper. Assisted by Taja Cole.,9,3,6,20,0.6463163960852193,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
39,1,5:10,2110,2110,Emma Guy missed Jumper.,9,3,6,0,0.647617794066361,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
40,1,5:10,2110,2110,Trinity Baptiste Defensive Rebound.,9,3,6,25,0.647617794066361,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
41,1,4:45,2085,2085,Alex Obouh Fegue missed Jumper.,9,3,6,0,0.649256234673713,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
42,1,4:45,2085,2085,Emma Guy Block.,9,3,6,1,0.649256234673713,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
43,1,4:44,2084,2084,Trinity Baptiste Offensive Rebound.,9,3,6,1,0.6493220594795333,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
44,1,4:43,2083,2083,Trinity Baptiste made Layup.,11,3,8,10,0.6946182326113824,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
45,1,4:33,2073,2073,Marnelle Garraud made Jumper.,11,5,6,8,0.6500476590651177,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Boston College
46,1,4:25,2065,2065,Foul on Trinity Baptiste.,11,5,6,0,0.6505771684455451,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
47,1,4:25,2065,2065,Trinity Baptiste Turnover.,11,5,6,2,0.6505771684455451,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
48,1,4:23,2063,2063,Official TV Timeout,11,5,6,16,0.6507097885731895,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
49,1,4:07,2047,2047,Marnelle Garraud missed Three Point Jumper.,11,5,6,3,0.6517743497109535,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
50,1,4:04,2044,2044,Elizabeth Kitley Defensive Rebound.,11,5,6,6,0.6519746840197137,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
51,1,3:58,2038,2038,Taja Cole Turnover.,11,5,6,4,0.6523760619857397,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
52,1,3:54,2034,2034,Marnelle Garraud Turnover.,11,5,6,0,0.6526441798876222,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
53,1,3:54,2034,2034,Dara Mabrey Steal.,11,5,6,9,0.6526441798876222,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
54,1,3:45,2025,2025,Elizabeth Kitley missed Layup.,11,5,6,0,0.6532490334651854,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
55,1,3:45,2025,2025,Marnelle Garraud Block.,11,5,6,8,0.6532490334651854,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
56,1,3:37,2017,2017,Marnelle Garraud Defensive Rebound.,11,5,6,0,0.6537885663217173,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
57,1,3:37,2017,2017,Georgia Pineau missed Layup.,11,5,6,4,0.6537885663217173,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
58,1,3:33,2013,2013,Lydia Rivers Defensive Rebound.,11,5,6,6,0.6540590118461196,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
59,1,3:27,2007,2007,Taja Cole missed Jumper.,11,5,6,2,0.6544655436488609,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
60,1,3:25,2005,2005,Makayla Dickens Defensive Rebound.,11,5,6,5,0.6546012871172677,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
61,1,3:20,2000,2000,Makayla Dickens made Layup.,11,7,4,44,0.6052097071123567,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Boston College
62,1,2:36,1956,1956,Foul on Makayla Dickens.,13,7,6,0,0.657965282723045,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
63,1,2:36,1956,1956,Makayla Dickens Turnover.,13,7,6,20,0.657965282723045,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
64,1,2:16,1936,1936,Cayla King missed Three Point Jumper.,13,7,6,3,0.659360780154264,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
65,1,2:13,1933,1933,Emma Guy Defensive Rebound.,13,7,6,6,0.6595712917678215,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
66,1,2:07,1927,1927,Makayla Dickens missed Layup.,13,7,6,0,0.6599930116684458,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
67,1,2:07,1927,1927,Elizabeth Kitley Block.,13,7,6,2,0.6599930116684458,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
68,1,2:05,1925,1925,Elizabeth Kitley Defensive Rebound.,13,7,6,7,0.6601335065627837,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
69,1,1:58,1918,1918,Dara Mabrey missed Layup.,13,7,6,3,0.6606246607258441,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
70,1,1:55,1915,1915,Makayla Dickens Defensive Rebound.,13,7,6,3,0.6608349053540793,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
71,1,1:52,1912,1912,Makayla Dickens Turnover.,13,7,6,12,0.6610450163363212,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
72,1,1:40,1900,1900,Dara Mabrey missed Jumper.,13,7,6,1,0.6618843497931651,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
73,1,1:39,1899,1899,Virginia Tech Offensive Rebound.,13,7,6,2,0.6619542285275407,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
74,1,1:37,1897,1897,Trinity Baptiste made Jumper. Assisted by Dara Mabrey.,15,7,8,19,0.7103023282249372,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
75,1,1:18,1878,1878,Makayla Dickens missed Layup.,15,7,8,0,0.7119278941724706,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
76,1,1:18,1878,1878,Elizabeth Kitley Block.,15,7,8,4,0.7119278941724706,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
77,1,1:14,1874,1874,Elizabeth Kitley Defensive Rebound.,15,7,8,25,0.7122697402445444,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
78,1,0:49,1849,1849,Dara Mabrey missed Three Point Jumper.,15,7,8,4,0.7144062064320809,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
79,1,0:45,1845,1845,Taylor Ortlepp Defensive Rebound.,15,7,8,4,0.7147483465926828,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
80,1,0:41,1841,1841,Makayla Dickens missed Three Point Jumper.,15,7,8,4,0.7150906579128565,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
81,1,0:37,1837,1837,Elizabeth Kitley Defensive Rebound.,15,7,8,19,0.7154331717598716,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
82,1,0:18,1818,1818,Aisha Sheppard made Three Point Jumper.,18,7,11,17,0.7822237056265168,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
83,1,0:01,1801,1801,Emma Guy Turnover.,18,7,11,1,0.7839143551679941,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
84,1,0:00,1800,1800,End of 1st Quarter,18,7,11,18,0.7840139789318306,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
85,2,9:42,1782,1782,Cameron Swartz missed Jumper.,18,7,11,4,0.7858115840951742,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
86,2,9:38,1778,1778,Emma Guy Offensive Rebound.,18,7,11,1,0.7862123523408373,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
87,2,9:37,1777,1777,Emma Guy missed Jumper.,18,7,11,1,0.7863126280879462,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
88,2,9:36,1776,1776,Boston College Offensive Rebound.,18,7,11,3,0.7864129383218718,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
89,2,9:33,1773,1773,Marnelle Garraud missed Jumper.,18,7,11,3,0.7867140809886954,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
90,2,9:30,1770,1770,Taylor Soule Offensive Rebound.,18,7,11,0,0.7870155521610397,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
91,2,9:30,1770,1770,Foul on Lydia Rivers.,18,7,11,0,0.7870155521610397,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
92,2,9:30,1770,1770,Taylor Soule made Free Throw.,18,8,10,0,0.766420423251563,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Boston College
93,2,9:30,1770,1770,Taylor Soule made Free Throw.,18,9,9,16,0.744480370292847,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Boston College
94,2,9:14,1754,1754,Elizabeth Kitley missed Jumper.,18,9,9,2,0.7459802314660261,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
95,2,9:12,1752,1752,Cameron Swartz Defensive Rebound.,18,9,9,15,0.7461686222240275,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
96,2,8:57,1737,1737,Cameron Swartz missed Three Point Jumper.,18,9,9,3,0.7475886479199755,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
97,2,8:54,1734,1734,Taja Cole Defensive Rebound.,18,9,9,6,0.7478742396294774,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
98,2,8:48,1728,1728,Taja Cole Turnover.,18,9,9,0,0.7484471097092533,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
99,2,8:48,1728,1728,Marnelle Garraud Steal.,18,9,9,22,0.7484471097092533,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
100,2,8:26,1706,1706,Marnelle Garraud missed Three Point Jumper.,18,9,9,2,0.7505683265381344,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
101,2,8:24,1704,1704,Taja Cole Defensive Rebound.,18,9,9,11,0.7507628852233013,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
102,2,8:13,1693,1693,Trinity Baptiste missed Jumper.,18,9,9,4,0.7518384556861584,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
103,2,8:09,1689,1689,Emma Guy Defensive Rebound.,18,9,9,18,0.7522318194293885,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
104,2,7:51,1671,1671,Taylor Soule made Jumper. Assisted by Marnelle Garraud.,18,11,7,19,0.7049627963854463,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Boston College
105,2,7:32,1652,1652,Trinity Baptiste made Layup. Assisted by Dara Mabrey.,20,11,9,7,0.75575764421124,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
106,2,7:25,1645,1645,Taylor Soule Turnover.,20,11,9,12,0.7564042733067828,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
107,2,7:13,1633,1633,Foul on Dara Mabrey.,20,11,9,0,0.7575017171938927,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
108,2,7:13,1633,1633,Dara Mabrey Turnover.,20,11,9,19,0.7575017171938927,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
109,2,6:54,1614,1614,Cameron Swartz missed Three Point Jumper.,20,11,9,3,0.7592177263685268,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
110,2,6:51,1611,1611,Boston College Offensive Rebound.,20,11,9,5,0.7594869452501396,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
111,2,6:46,1606,1606,Taylor Soule made Jumper.,20,13,7,24,0.7101784819775233,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Boston College
112,2,6:22,1582,1582,Foul on Taylor Soule.,20,13,7,2,0.7120624329506158,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
113,2,6:20,1580,1580,Aisha Sheppard missed Jumper.,20,13,7,0,0.7122196660341612,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
114,2,6:20,1580,1580,Marnelle Garraud Block.,20,13,7,6,0.7122196660341612,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
115,2,6:14,1574,1574,Taylor Soule Defensive Rebound.,20,13,7,6,0.7126919854765793,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
116,2,6:08,1568,1568,Emma Guy Turnover.,20,13,7,25,0.7131654968762922,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
117,2,5:43,1543,1543,Trinity Baptiste made Layup. Assisted by Taja Cole.,22,13,9,9,0.7655931936750435,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
118,2,5:34,1534,1534,Marnelle Garraud missed Three Point Jumper.,22,13,9,3,0.7664181634620287,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
119,2,5:31,1531,1531,Elizabeth Kitley Defensive Rebound.,22,13,9,6,0.7666948491031563,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
120,2,5:25,1525,1525,Trinity Baptiste made Layup. Assisted by Taja Cole.,24,13,11,22,0.811216197882591,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
121,2,5:03,1503,1503,Taylor Soule made Jumper.,24,15,9,15,0.7693277440699775,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Boston College
122,2,4:48,1488,1488,Cayla King missed Three Point Jumper.,24,15,9,4,0.7707838090729505,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
123,2,4:44,1484,1484,Cayla King Offensive Rebound.,24,15,9,1,0.7711784179686297,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
124,2,4:43,1483,1483,Foul on Taylor Soule.,24,15,9,0,0.7712775125200477,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
125,2,4:43,1483,1483,Official TV Timeout,24,15,9,6,0.7712775125200477,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
126,2,4:37,1477,1477,Aisha Sheppard made Three Point Jumper.,27,15,12,27,0.835517272674053,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
127,2,4:10,1450,1450,Jaelyn Batts made Jumper.,27,17,10,28,0.7977033418431754,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Boston College
128,2,3:42,1422,1422,Trinity Baptiste missed Jumper.,27,17,10,4,0.8006463873163071,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
129,2,3:38,1418,1418,Makayla Dickens Defensive Rebound.,27,17,10,4,0.8010521104452251,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
130,2,3:34,1414,1414,Makayla Dickens missed Layup.,27,17,10,0,0.8014547992268103,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
131,2,3:34,1414,1414,Taja Cole Block.,27,17,10,4,0.8014547992268103,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
132,2,3:30,1410,1410,Taja Cole Defensive Rebound.,27,17,10,4,0.8018546649125673,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
133,2,3:26,1406,1406,Taja Cole Turnover.,27,17,10,4,0.8022519174791358,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
134,2,3:22,1402,1402,Makayla Dickens missed Layup.,27,17,10,0,0.8026467656447673,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
135,2,3:22,1402,1402,Taja Cole Block.,27,17,10,7,0.8026467656447673,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
136,2,3:15,1395,1395,Jaelyn Batts Offensive Rebound.,27,17,10,0,0.8033325876962948,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
137,2,3:15,1395,1395,Jaelyn Batts made Layup.,27,19,8,26,0.7550636771075129,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Boston College
138,2,2:49,1369,1369,Aisha Sheppard made Three Point Jumper.,30,19,11,0,0.8271437042892096,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
139,2,2:49,1369,1369,Foul on Marnelle Garraud.,30,19,11,0,0.8271437042892096,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
140,2,2:49,1369,1369,Aisha Sheppard made Free Throw.,31,19,12,13,0.8465556087022676,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
141,2,2:36,1356,1356,Emma Guy missed Jumper.,31,19,12,4,0.8477913982052055,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
142,2,2:32,1352,1352,Trinity Baptiste Defensive Rebound.,31,19,12,4,0.8481711143447384,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
143,2,2:28,1348,1348,Trinity Baptiste made Layup.,33,19,14,17,0.881894490792844,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
144,2,2:11,1331,1331,Cameron Swartz missed Jumper.,33,19,14,5,0.8834239584921025,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
145,2,2:06,1326,1326,Trinity Baptiste Defensive Rebound.,33,19,14,3,0.8838759353177394,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
146,2,2:03,1323,1323,Foul on Emma Guy.,33,19,14,4,0.8841478517911303,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
147,2,1:59,1319,1319,Aisha Sheppard missed Jumper.,33,19,14,0,0.8845114044125841,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
148,2,1:59,1319,1319,Marnelle Garraud Block.,33,19,14,0,0.8845114044125841,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
149,2,1:59,1319,1319,Virginia Tech Offensive Rebound.,33,19,14,18,0.8845114044125841,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
150,2,1:41,1301,1301,Taja Cole missed Three Point Jumper.,33,19,14,6,0.8861656773015752,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
151,2,1:35,1295,1295,Emma Guy Defensive Rebound.,33,19,14,9,0.8867254120288766,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
152,2,1:26,1286,1286,Cameron Swartz missed Three Point Jumper.,33,19,14,3,0.8875745836730269,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
153,2,1:23,1283,1283,Taja Cole Defensive Rebound.,33,19,14,29,0.8878604432166245,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
154,2,0:54,1254,1254,Virginia Tech  Turnover.,33,19,14,19,0.8907100299414327,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
155,2,0:35,1235,1235,Marnelle Garraud missed Jumper.,33,19,14,4,0.8926778543270638,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
156,2,0:31,1231,1231,Dara Mabrey Defensive Rebound.,33,19,14,27,0.8931038492843723,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
157,2,0:04,1204,1204,Elizabeth Kitley made Jumper. Assisted by Aisha Sheppard.,35,19,16,4,0.9214529808434768,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,Virginia Tech
158,2,0:00,1200,1200,End of 2nd Quarter,35,19,16,12,0.9218447990893213,Virginia Tech,Boston College,4,4,0,0,NA,401171256,2020-01-23,
159,3,9:48,1188,1188,Lydia Rivers made Jumper.,37,19,18,0,0.9423602514050928,Virginia Tech,Boston College,5,5,0,0,NA,401171256,2020-01-23,Virginia Tech
160,3,9:48,1188,1188,Foul on Cameron Swartz.,37,19,18,1,0.9423602514050928,Virginia Tech,Boston College,5,5,0,0,NA,401171256,2020-01-23,
161,3,9:47,1187,1187,Lydia Rivers missed Free Throw.,37,19,18,0,0.9424409098742447,Virginia Tech,Boston College,5,5,0,0,NA,401171256,2020-01-23,
162,3,9:47,1187,1187,Virginia Tech Deadball Team Rebound.,37,19,18,0,0.9424409098742447,Virginia Tech,Boston College,5,5,0,0,NA,401171256,2020-01-23,
163,3,9:47,1187,1187,Foul on Elizabeth Kitley.,37,19,18,17,0.9424409098742447,Virginia Tech,Boston College,5,5,0,0,NA,401171256,2020-01-23,
164,3,9:30,1170,1170,Makayla Dickens made Jumper.,37,21,16,16,0.9246448568170325,Virginia Tech,Boston College,5,5,0,0,NA,401171256,2020-01-23,Boston College
