play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:59,2159,2159,Alexus Dye missed Layup.,9,3,6,2,0.6444426367988169,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
33,1,5:57,2157,2157,Jaeda Reed Defensive Rebound.,9,3,6,13,0.6445713939169765,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
34,1,5:44,2144,2144,Kennedy Taylor missed Layup.,9,3,6,4,0.6454099645184839,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
35,1,5:40,2140,2140,Alexus Dye Defensive Rebound.,9,3,6,2,0.6456685800788515,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
36,1,5:38,2138,2138,Janiah Sandifer missed Three Point Jumper.,9,3,6,5,0.6457979959438539,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
37,1,5:33,2133,2133,Kennedy Taylor Defensive Rebound.,9,3,6,10,0.6461218563953547,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
38,1,5:23,2123,2123,Da'Nasia Hood missed Three Point Jumper.,9,3,6,2,0.6467709887303781,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
39,1,5:21,2121,2121,Alexus Dye Defensive Rebound.,9,3,6,0,0.6469010468740616,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
40,1,5:21,2121,2121,Foul on Brooke Holle.,9,3,6,10,0.6469010468740616,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
41,1,5:11,2111,2111,Emely Rosario missed Layup.,9,3,6,3,0.6475525337018938,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
42,1,5:08,2108,2108,Bailey Holle Defensive Rebound.,9,3,6,11,0.6477483768225345,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
43,1,4:57,2097,2097,Chelsea Johnson made Jumper. Assisted by Kennedy Taylor.,9,5,4,14,0.6006581613468843,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
44,1,4:43,2083,2083,Alexus Dye Turnover.,9,5,4,0,0.6013036262143772,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
45,1,4:43,2083,2083,Official TV Timeout,9,5,4,11,0.6013036262143772,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
46,1,4:32,2072,2072,Bailey Holle Turnover.,9,5,4,0,0.6018132833172037,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
47,1,4:32,2072,2072,Harriet Winchester Steal.,9,5,4,6,0.6018132833172037,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
48,1,4:26,2066,2066,Kayla Robinson missed Layup.,9,5,4,0,0.6020922406369075,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
49,1,4:26,2066,2066,Da'Nasia Hood Block.,9,5,4,1,0.6020922406369075,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
50,1,4:25,2065,2065,Troy Offensive Rebound.,9,5,4,6,0.6021388008922158,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
51,1,4:19,2059,2059,Emely Rosario Turnover.,9,5,4,0,0.6024185723153839,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
52,1,4:19,2059,2059,Kennedy Taylor Steal.,9,5,4,5,0.6024185723153839,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
53,1,4:14,2054,2054,Kennedy Taylor made Jumper. Assisted by Bailey Holle.,9,7,2,18,0.5518786855656138,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
54,1,3:56,2036,2036,Foul on Bailey Holle.,9,7,2,20,0.5523153994888015,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
55,1,3:36,2016,2016,Tyasia Moore made Jumper. Assisted by Tiyah Johnson.,11,7,4,11,0.6044452561239052,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Troy
56,1,3:25,2005,2005,Foul on Tyasia Moore.,11,7,4,18,0.6049701833971829,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
57,1,3:07,1987,1987,Jayla Johnson missed Jumper.,11,7,4,3,0.6058352305194838,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
58,1,3:04,1984,1984,Alexus Dye Defensive Rebound.,11,7,4,6,0.6059801588978633,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
59,1,2:58,1978,1978,Tiyah Johnson missed Three Point Jumper.,11,7,4,3,0.6062706767112735,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
60,1,2:55,1975,1975,Tyasia Moore Offensive Rebound.,11,7,4,1,0.606416269449417,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
61,1,2:54,1974,1974,Tyasia Moore missed Layup.,11,7,4,1,0.606464850226088,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
62,1,2:53,1973,1973,Alexus Dye Offensive Rebound.,11,7,4,0,0.6065134560365255,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
63,1,2:53,1973,1973,Foul on Avionne Alexander.,11,7,4,0,0.6065134560365255,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
64,1,2:53,1973,1973,Alexus Dye missed Free Throw.,11,7,4,0,0.6065134560365255,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
65,1,2:53,1973,1973,Troy Offensive Rebound.,11,7,4,0,0.6065134560365255,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
66,1,2:53,1973,1973,Alexus Dye missed Free Throw.,11,7,4,2,0.6065134560365255,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
67,1,2:51,1971,1971,Bailey Holle Defensive Rebound.,11,7,4,14,0.6066107430028806,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
68,1,2:37,1957,1957,Da'Nasia Hood missed Jumper.,11,7,4,3,0.6072946033622159,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
69,1,2:34,1954,1954,Emely Rosario Defensive Rebound.,11,7,4,3,0.6074418039486302,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
70,1,2:31,1951,1951,Tiyah Johnson missed Three Point Jumper.,11,7,4,5,0.6075892407998003,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
71,1,2:26,1946,1946,Da'Nasia Hood Defensive Rebound.,11,7,4,14,0.6078354983688954,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
72,1,2:12,1932,1932,Kennedy Taylor missed Layup.,11,7,4,1,0.6085285997252844,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
73,1,2:11,1931,1931,Jayla Johnson Offensive Rebound.,11,7,4,0,0.6085783118785121,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
74,1,2:11,1931,1931,Foul on Tyasia Moore.,11,7,4,0,0.6085783118785121,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
75,1,2:11,1931,1931,Kennedy Taylor made Free Throw.,11,8,3,0,0.5820039134638143,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
76,1,2:11,1931,1931,Kennedy Taylor made Free Throw.,11,9,2,11,0.5549447352680729,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
77,1,2:00,1920,1920,Emely Rosario Turnover.,11,9,2,0,0.5552282092553373,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
78,1,2:00,1920,1920,Bailey Holle Steal.,11,9,2,4,0.5552282092553373,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
79,1,1:56,1916,1916,Jayla Johnson made Layup. Assisted by Bailey Holle.,11,11,0,9,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
80,1,1:47,1907,1907,Foul on Japonica James.,11,11,0,0,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
81,1,1:47,1907,1907,Japonica James Turnover.,11,11,0,23,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
82,1,1:24,1884,1884,Bailey Holle made Layup.,11,13,-2,9,0.44384626622761136,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
83,1,1:15,1875,1875,Tiyah Johnson missed Three Point Jumper.,11,13,-2,5,0.4436148405043947,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
84,1,1:10,1870,1870,Japonica James Offensive Rebound.,11,13,-2,4,0.4434861732983029,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
85,1,1:06,1866,1866,Amber Rivers missed Jumper.,11,13,-2,1,0.44338317287476625,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
86,1,1:05,1865,1865,Bailey Holle Defensive Rebound.,11,13,-2,0,0.4433574122310975,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
87,1,1:05,1865,1865,Foul on Kayla Robinson.,11,13,-2,0,0.4433574122310975,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
88,1,1:05,1865,1865,Bailey Holle made Free Throw.,11,14,-3,0,0.4154887052997811,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
89,1,1:05,1865,1865,Bailey Holle missed Free Throw.,11,14,-3,3,0.4154887052997811,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
90,1,1:02,1862,1862,Bailey Holle Offensive Rebound.,11,14,-3,15,0.41537459172616353,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
91,1,0:47,1847,1847,Ja'Kayla Bowie missed Layup.,11,14,-3,3,0.4148029843375389,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
92,1,0:44,1844,1844,Amber Rivers Defensive Rebound.,11,14,-3,26,0.41468841227594394,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
93,1,0:18,1818,1818,Jasmine Robinson missed Three Point Jumper.,11,14,-3,8,0.41369070853176043,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
94,1,0:10,1810,1810,Tyasia Moore Offensive Rebound.,11,14,-3,0,0.41338163301188374,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
95,1,0:10,1810,1810,Tyasia Moore made Layup.,13,14,-1,10,0.470866101029719,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Troy
96,1,0:00,1800,1800,Ja'Kayla Bowie made Three Point Jumper. Assisted by Kennedy Taylor.,13,17,-4,0,0.38489917366219123,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
97,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,11,0.47073319422403154,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
98,2,9:49,1789,1789,Jayla Johnson made Jumper. Assisted by Bailey Holle.,13,19,-6,7,0.3303176308031357,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
99,2,9:42,1782,1782,Tiyah Johnson made Three Point Jumper. Assisted by Jasmine Robinson.,16,19,-3,38,0.4122897832889135,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Troy
100,2,9:04,1744,1744,Kennedy Taylor Turnover.,16,19,-3,16,0.41077596330601296,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
101,2,8:48,1728,1728,Foul on Kennedy Taylor.,16,19,-3,6,0.410124895444387,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
102,2,8:42,1722,1722,Foul on Bailey Holle.,16,19,-3,0,0.4098783625526043,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
103,2,8:42,1722,1722,Japonica James made Free Throw.,17,19,-2,0,0.4395523965221892,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Troy
104,2,8:42,1722,1722,Japonica James made Free Throw.,18,19,-1,12,0.46966494863697683,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Troy
105,2,8:30,1710,1710,Jayla Johnson made Jumper. Assisted by Kennedy Taylor.,18,21,-3,9,0.4093811263522718,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
106,2,8:21,1701,1701,Japonica James made Layup. Assisted by Jasmine Robinson.,20,21,-1,12,0.46936485371111536,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Troy
107,2,8:09,1689,1689,Foul on Jasmine Robinson.,20,21,-1,0,0.46919044411514405,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
108,2,8:09,1689,1689,Kennedy Taylor missed Free Throw.,20,21,-1,0,0.46919044411514405,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
109,2,8:09,1689,1689,Texas State Offensive Rebound.,20,21,-1,0,0.46919044411514405,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
110,2,8:09,1689,1689,Kennedy Taylor made Free Throw.,20,22,-2,13,0.43861396578043454,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Texas State
111,2,7:56,1676,1676,Kayla Robinson missed Jumper.,20,22,-2,3,0.4382426862128095,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
112,2,7:53,1673,1673,Jayla Johnson Defensive Rebound.,20,22,-2,11,0.43815800941466637,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
113,2,7:42,1662,1662,Jayla Johnson missed Layup.,20,22,-2,3,0.43785036878301103,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
114,2,7:39,1659,1659,Kayla Robinson Defensive Rebound.,20,22,-2,5,0.43776717683522326,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
115,2,7:34,1654,1654,Janiah Sandifer Turnover.,20,22,-2,0,0.43762913090404526,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
116,2,7:34,1654,1654,Kennedy Taylor Steal.,20,22,-2,4,0.43762913090404526,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
117,2,7:30,1650,1650,Kennedy Taylor missed Jumper.,20,22,-2,4,0.437519201582154,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
118,2,7:26,1646,1646,Tyasia Moore Defensive Rebound.,20,22,-2,9,0.43740968560124915,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
119,2,7:17,1637,1637,Japonica James made Layup. Assisted by Tyasia Moore.,22,22,0,21,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Troy
120,2,6:56,1616,1616,Da'Nasia Hood missed Three Point Jumper.,22,22,0,4,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
121,2,6:52,1612,1612,Kayla Robinson Defensive Rebound.,22,22,0,7,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
122,2,6:45,1605,1605,Kate Rodgers missed Jumper.,22,22,0,2,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
123,2,6:43,1603,1603,Japonica James Offensive Rebound.,22,22,0,0,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
124,2,6:43,1603,1603,Foul on Da'Nasia Hood.,22,22,0,3,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
125,2,6:40,1600,1600,Amber Rivers missed Jumper.,22,22,0,4,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
126,2,6:36,1596,1596,Japonica James Offensive Rebound.,22,22,0,0,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
127,2,6:36,1596,1596,Japonica James missed Layup.,22,22,0,1,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
128,2,6:35,1595,1595,Japonica James Offensive Rebound.,22,22,0,0,0.5,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
129,2,6:35,1595,1595,Japonica James made Layup.,24,22,2,15,0.5639653966206519,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Troy
130,2,6:20,1580,1580,Foul on Jayla Johnson.,24,22,2,0,0.5643686024277282,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
131,2,6:20,1580,1580,Jayla Johnson Turnover.,24,22,2,13,0.5643686024277282,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
132,2,6:07,1567,1567,Amber Rivers missed Three Point Jumper.,24,22,2,2,0.5647201933328097,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
133,2,6:05,1565,1565,Chelsea Johnson Defensive Rebound.,24,22,2,0,0.5647745423223485,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
134,2,6:05,1565,1565,Chelsea Johnson Turnover.,24,22,2,7,0.5647745423223485,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
135,2,5:58,1558,1558,Amber Rivers missed Three Point Jumper.,24,22,2,2,0.5649654307721249,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
136,2,5:56,1556,1556,Japonica James Offensive Rebound.,24,22,2,2,0.5650201787497676,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
137,2,5:54,1554,1554,Foul on Chelsea Johnson.,24,22,2,0,0.5650750272918782,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
138,2,5:54,1554,1554,Japonica James made Free Throw.,25,22,3,0,0.5969270771377916,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,Troy
139,2,5:54,1554,1554,Japonica James missed Free Throw.,25,22,3,3,0.5969270771377916,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
140,2,5:51,1551,1551,Avionne Alexander Defensive Rebound.,25,22,3,5,0.5970481827825538,Troy,Texas State,4,4,0,0,NA,401179737,2020-01-23,
141,2,5:46,1546,1546,Texas State  Timeout,25,22,3,0,0.5972508392654218,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
142,2,5:46,1546,1546,Official TV Timeout,25,22,3,11,0.5972508392654218,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
143,2,5:35,1535,1535,Foul on Alexus Dye.,25,22,3,0,0.5977007047817116,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
144,2,5:35,1535,1535,Chelsea Johnson missed Free Throw.,25,22,3,0,0.5977007047817116,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
145,2,5:35,1535,1535,Texas State Offensive Rebound.,25,22,3,0,0.5977007047817116,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
146,2,5:35,1535,1535,Chelsea Johnson missed Free Throw.,25,22,3,1,0.5977007047817116,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
147,2,5:34,1534,1534,Alexus Dye Defensive Rebound.,25,22,3,13,0.5977419026942405,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
148,2,5:21,1521,1521,Kayla Robinson Turnover.,25,22,3,0,0.5982826401077885,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
149,2,5:21,1521,1521,Avionne Alexander Steal.,25,22,3,25,0.5982826401077885,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
150,2,4:56,1496,1496,Chelsea Johnson missed Layup.,25,22,3,0,0.5993543429831809,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
151,2,4:56,1496,1496,Kate Rodgers Block.,25,22,3,3,0.5993543429831809,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
152,2,4:53,1493,1493,Kayla Robinson Defensive Rebound.,25,22,3,3,0.5994862126674424,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,
153,2,4:50,1490,1490,Harriet Winchester made Layup. Assisted by Kayla Robinson.,27,22,5,31,0.6622033865545754,Troy,Texas State,4,3,0,1,NA,401179737,2020-01-23,Troy
154,2,4:19,1459,1459,Foul on Alexus Dye.,27,22,5,0,0.6644077942845474,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
155,2,4:19,1459,1459,Avionne Alexander missed Free Throw.,27,22,5,0,0.6644077942845474,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
156,2,4:19,1459,1459,Texas State Offensive Rebound.,27,22,5,0,0.6644077942845474,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
157,2,4:19,1459,1459,Avionne Alexander missed Free Throw.,27,22,5,1,0.6644077942845474,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
158,2,4:18,1458,1458,Alexus Dye Defensive Rebound.,27,22,5,11,0.6644814236039169,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
159,2,4:07,1447,1447,Jasmine Robinson missed Jumper.,27,22,5,2,0.6653012154337248,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
160,2,4:05,1445,1445,Texas State Defensive Rebound.,27,22,5,18,0.6654500088529988,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
161,2,3:47,1427,1427,Ja'Kayla Bowie missed Jumper.,27,22,5,2,0.6667601854104888,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
162,2,3:45,1425,1425,Troy Defensive Rebound.,27,22,5,19,0.6669028698314224,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
163,2,3:26,1406,1406,Amber Rivers made Layup. Assisted by Japonica James.,29,22,7,30,0.7271677650299906,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,Troy
164,2,2:56,1376,1376,Ja'Kayla Bowie missed Three Point Jumper.,29,22,7,4,0.7297280503340247,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
165,2,2:52,1372,1372,Japonica James Defensive Rebound.,29,22,7,4,0.7300655375431236,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
166,2,2:48,1368,1368,Harriet Winchester missed Three Point Jumper.,29,22,7,4,0.7304026647966165,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
167,2,2:44,1364,1364,Janiah Sandifer Offensive Rebound.,29,22,7,2,0.7307396055961026,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
168,2,2:42,1362,1362,Jasmine Robinson made Three Point Jumper. Assisted by Janiah Sandifer.,32,22,10,22,0.8065080489980871,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,Troy
169,2,2:20,1340,1340,Chelsea Johnson missed Jumper.,32,22,10,3,0.8086109516123601,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
170,2,2:17,1337,1337,Harriet Winchester Defensive Rebound.,32,22,10,2,0.8088990354458381,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
171,2,2:15,1335,1335,Foul on Jayla Johnson.,32,22,10,0,0.8090914011253149,Troy,Texas State,4,3,0,0,NA,401179737,2020-01-23,
