play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:03,2223,2223,Shamarre Hale missed Layup.,5,7,-2,0,0.45207599041727337,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
22,1,7:03,2223,2223,Shamarre Hale Offensive Rebound.,5,7,-2,5,0.45207599041727337,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
23,1,6:58,2218,2218,Shamarre Hale made Layup.,7,7,0,18,0.5,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
24,1,6:40,2200,2200,Sylare Starks missed Layup.,7,7,0,0,0.5,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
25,1,6:40,2200,2200,Detroit Mercy Offensive Rebound.,7,7,0,1,0.5,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
26,1,6:39,2199,2199,Sylare Starks made Jumper. Assisted by Jiera Shears.,7,9,-2,4,0.45152608884743495,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
27,1,6:35,2195,2195,Angel Baker missed Jumper.,7,9,-2,0,0.45143414292498024,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
28,1,6:35,2195,2195,Shamarre Hale Offensive Rebound.,7,9,-2,26,0.45143414292498024,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
29,1,6:09,2169,2169,Foul on Sylare Starks.,7,9,-2,0,0.45083480168459683,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
30,1,6:09,2169,2169,Jada Roberson made Free Throw.,8,9,-1,0,0.47535769035550457,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
31,1,6:09,2169,2169,Jada Roberson missed Free Throw.,8,9,-1,0,0.47535769035550457,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
32,1,6:09,2169,2169,Nicole Johanson Defensive Rebound.,8,9,-1,18,0.47535769035550457,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
33,1,5:51,2151,2151,Sylare Starks Turnover.,8,9,-1,1,0.475147605385526,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
34,1,5:50,2150,2150,Jada Roberson Steal.,8,9,-1,2,0.47513589657523964,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
35,1,5:48,2148,2148,Jada Roberson made Layup.,10,9,1,16,0.5248875332213728,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
36,1,5:32,2132,2132,Sylare Starks missed Three Point Jumper.,10,9,1,0,0.5250755715999145,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
37,1,5:32,2132,2132,Alexis Stover Defensive Rebound.,10,9,1,11,0.5250755715999145,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
38,1,5:21,2121,2121,Jada Roberson missed Jumper.,10,9,1,0,0.5252054912237701,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
39,1,5:21,2121,2121,Shamarre Hale Offensive Rebound.,10,9,1,2,0.5252054912237701,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
40,1,5:19,2119,2119,Shamarre Hale missed Layup.,10,9,1,0,0.5252291714270902,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
41,1,5:19,2119,2119,Jiera Shears Defensive Rebound.,10,9,1,9,0.5252291714270902,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
42,1,5:10,2110,2110,Foul on Jalise Beck.,10,9,1,0,0.5253359611048554,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
43,1,5:10,2110,2110,Jiera Shears made Free Throw.,10,10,0,0,0.5,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
44,1,5:10,2110,2110,Jiera Shears made Free Throw.,10,11,-1,9,0.4746640388951447,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
45,1,5:01,2101,2101,Alexis Stover made Three Point Jumper. Assisted by Jenasae Bishop.,13,11,2,21,0.5507548434398758,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
46,1,4:40,2080,2080,Alyson Reiff made Three Point Jumper. Assisted by Jiera Shears.,13,14,-1,10,0.4743052334352862,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
47,1,4:30,2070,2070,Jenasae Bishop missed Jumper.,13,14,-1,0,0.47418460503612664,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
48,1,4:30,2070,2070,Teneshia Dixon Offensive Rebound.,13,14,-1,2,0.47418460503612664,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
49,1,4:28,2068,2068,Foul on Nicole Johanson.,13,14,-1,0,0.47416041489824323,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
50,1,4:28,2068,2068,Official TV Timeout,13,14,-1,0,0.47416041489824323,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
51,1,4:28,2068,2068,Teneshia Dixon missed Free Throw.,13,14,-1,0,0.47416041489824323,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
52,1,4:28,2068,2068,Wright State Deadball Team Rebound.,13,14,-1,0,0.47416041489824323,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
53,1,4:28,2068,2068,Teneshia Dixon made Free Throw.,14,14,0,16,0.5,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
54,1,4:12,2052,2052,Foul on Angel Baker.,14,14,0,0,0.5,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
55,1,4:12,2052,2052,Nicole Johanson made Free Throw.,14,15,-1,0,0.47396609739654955,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
56,1,4:12,2052,2052,Nicole Johanson missed Free Throw.,14,15,-1,0,0.47396609739654955,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
57,1,4:12,2052,2052,Maxine Moore Offensive Rebound.,14,15,-1,14,0.47396609739654955,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
58,1,3:58,2038,2038,Zoey Oatis missed Jumper.,14,15,-1,0,0.4737948700033326,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
59,1,3:58,2038,2038,Zoey Oatis Offensive Rebound.,14,15,-1,8,0.4737948700033326,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
60,1,3:50,2030,2030,Maxine Moore made Three Point Jumper. Assisted by Markyia McCormick.,14,18,-4,24,0.39621891424323763,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
61,1,3:26,2006,2006,Angel Baker missed Jumper.,14,18,-4,0,0.39507765169949255,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
62,1,3:26,2006,2006,Jada Roberson Offensive Rebound.,14,18,-4,7,0.39507765169949255,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
63,1,3:19,1999,1999,Angel Baker missed Three Point Jumper.,14,18,-4,0,0.39474231806772825,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
64,1,3:19,1999,1999,Markyia McCormick Defensive Rebound.,14,18,-4,14,0.39474231806772825,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
65,1,3:05,1985,1985,Markyia McCormick missed Jumper.,14,18,-4,0,0.3940681749023568,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
66,1,3:05,1985,1985,Alexis Stover Defensive Rebound.,14,18,-4,9,0.3940681749023568,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
67,1,2:56,1976,1976,Angel Baker Turnover.,14,18,-4,11,0.3936322863545522,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
68,1,2:45,1965,1965,Foul on Jalise Beck.,14,18,-4,0,0.39309678894188516,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
69,1,2:45,1965,1965,Sylare Starks made Free Throw.,14,19,-5,0,0.3675151268882924,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
70,1,2:45,1965,1965,Sylare Starks made Free Throw.,14,20,-6,18,0.34265830992095797,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
71,1,2:27,1947,1947,Tyler Frierson made Layup. Assisted by Jalise Beck.,16,20,-4,30,0.39221380637635567,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
72,1,1:57,1917,1917,Foul on Tyler Frierson.,16,20,-4,0,0.3907260766520711,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
73,1,1:57,1917,1917,Bridgid Fox made Free Throw.,16,21,-5,0,0.36462950105220465,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
74,1,1:57,1917,1917,Bridgid Fox made Free Throw.,16,22,-6,19,0.33930524218318436,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
75,1,1:38,1898,1898,Anisja Harris Turnover.,16,22,-6,9,0.33797590090293966,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
76,1,1:29,1889,1889,Markyia McCormick missed Jumper.,16,22,-6,0,0.3373473645511194,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
77,1,1:29,1889,1889,Wright State Defensive Rebound.,16,22,-6,15,0.3373473645511194,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
78,1,1:14,1874,1874,Foul on Jada Roberson.,16,22,-6,0,0.3363003766649015,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
79,1,1:14,1874,1874,Jada Roberson Turnover.,16,22,-6,16,0.3363003766649015,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
80,1,0:58,1858,1858,Sylare Starks missed Three Point Jumper.,16,22,-6,0,0.33518301237618925,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
81,1,0:58,1858,1858,Bridgid Fox Offensive Rebound.,16,22,-6,19,0.33518301237618925,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
82,1,0:39,1839,1839,Sylare Starks Turnover.,16,22,-6,1,0.33385309277804714,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
83,1,0:38,1838,1838,Jalise Beck Steal.,16,22,-6,3,0.3337829562865805,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
84,1,0:35,1835,1835,Alexis Stover Turnover.,16,22,-6,23,0.3335724436713587,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
85,1,0:12,1812,1812,Sylare Starks missed Jumper.,16,22,-6,0,0.3319522850221907,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
86,1,0:12,1812,1812,Alexis Stover Defensive Rebound.,16,22,-6,9,0.3319522850221907,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
87,1,0:03,1803,1803,Angel Baker Turnover.,16,22,-6,1,0.3313146332540603,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
88,1,0:02,1802,1802,Bridgid Fox Steal.,16,22,-6,2,0.3312436333279333,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
89,1,0:00,1800,1800,End of 1st Quarter,16,22,-6,26,0.3311015388428796,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
90,2,9:34,1774,1774,Bridgid Fox missed Layup.,16,22,-6,0,0.3292414289236008,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
91,2,9:34,1774,1774,Tyler Frierson Block.,16,22,-6,2,0.3292414289236008,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
92,2,9:32,1772,1772,Tyler Frierson Defensive Rebound.,16,22,-6,23,0.3290972417148808,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
93,2,9:09,1749,1749,Alexis Stover missed Three Point Jumper.,16,22,-6,0,0.3274258520524149,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
94,2,9:09,1749,1749,Tyler Frierson Offensive Rebound.,16,22,-6,3,0.3274258520524149,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
95,2,9:06,1746,1746,Tyler Frierson made Layup.,18,22,-4,21,0.38211837576384733,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
96,2,8:45,1725,1725,Alyson Reiff missed Jumper.,18,22,-4,0,0.3810067537734705,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
97,2,8:45,1725,1725,Angel Baker Defensive Rebound.,18,22,-4,10,0.3810067537734705,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
98,2,8:35,1715,1715,Alexis Stover missed Layup.,18,22,-4,0,0.3804702083098148,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
99,2,8:35,1715,1715,Tyler Frierson Offensive Rebound.,18,22,-4,2,0.3804702083098148,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
100,2,8:33,1713,1713,Tyler Frierson missed Layup.,18,22,-4,0,0.3803623040881064,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
101,2,8:33,1713,1713,Alexis Stover Offensive Rebound.,18,22,-4,8,0.3803623040881064,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
102,2,8:25,1705,1705,Shamarre Hale missed Layup.,18,22,-4,0,0.3799286277301697,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
103,2,8:25,1705,1705,Shamarre Hale Offensive Rebound.,18,22,-4,2,0.3799286277301697,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
104,2,8:23,1703,1703,Foul on Zoey Oatis.,18,22,-4,3,0.3798196824343812,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
105,2,8:20,1700,1700,Angel Baker missed Jumper.,18,22,-4,0,0.3796558606333405,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
106,2,8:20,1700,1700,Nicole Johanson Defensive Rebound.,18,22,-4,14,0.3796558606333405,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
107,2,8:06,1686,1686,Foul on Alexis Stover.,18,22,-4,10,0.3788859360837009,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
108,2,7:56,1676,1676,Annika Corcoran made Three Point Jumper. Assisted by Zoey Oatis.,18,25,-7,17,0.29545413172924506,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
109,2,7:39,1659,1659,Shamarre Hale made Layup. Assisted by Angel Baker.,20,25,-5,21,0.34851523259442624,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
110,2,7:18,1638,1638,Bridgid Fox Turnover.,20,25,-5,2,0.34718914836009274,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
111,2,7:16,1636,1636,Jalise Beck Steal.,20,25,-5,1,0.347064162554002,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
112,2,7:15,1635,1635,Foul on Annika Corcoran.,20,25,-5,6,0.34700173982130017,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
113,2,7:09,1629,1629,Angel Baker missed Jumper.,20,25,-5,0,0.3466281065796221,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
114,2,7:09,1629,1629,Shamarre Hale Offensive Rebound.,20,25,-5,2,0.3466281065796221,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
115,2,7:07,1627,1627,Foul on Maxine Moore.,20,25,-5,3,0.34650387606934563,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
116,2,7:04,1624,1624,Anisja Harris made Three Point Jumper. Assisted by Shamarre Hale.,23,25,-2,28,0.4368131817363692,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
117,2,6:36,1596,1596,Nicole Johanson made Layup. Assisted by Annika Corcoran.,23,27,-4,13,0.37418033655168453,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
118,2,6:23,1583,1583,Anisja Harris Turnover.,23,27,-4,1,0.3735154015282717,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
119,2,6:22,1582,1582,Zoey Oatis Steal.,23,27,-4,8,0.37346415602965205,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
120,2,6:14,1574,1574,Sylare Starks missed Three Point Jumper.,23,27,-4,0,0.3730534235914251,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
121,2,6:14,1574,1574,Nicole Johanson Offensive Rebound.,23,27,-4,4,0.3730534235914251,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
122,2,6:10,1570,1570,Sylare Starks Turnover.,23,27,-4,16,0.37284743831976475,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
123,2,5:54,1554,1554,Alexis Stover missed Jumper.,23,27,-4,0,0.37201783992376386,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
124,2,5:54,1554,1554,Tyler Frierson Offensive Rebound.,23,27,-4,4,0.37201783992376386,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
125,2,5:50,1550,1550,Tyler Frierson Turnover.,23,27,-4,1,0.37180869869593247,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
126,2,5:49,1549,1549,Alyson Reiff Steal.,23,27,-4,9,0.37175628666477645,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
127,2,5:40,1540,1540,Sylare Starks made Jumper.,23,29,-6,24,0.3121513030522551,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
128,2,5:16,1516,1516,Alexis Stover missed Layup.,23,29,-6,0,0.3103715155289261,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
129,2,5:16,1516,1516,Tyler Frierson Offensive Rebound.,23,29,-6,3,0.3103715155289261,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
130,2,5:13,1513,1513,Tyler Frierson missed Layup.,23,29,-6,0,0.31014484141616283,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
131,2,5:13,1513,1513,Tyler Frierson Offensive Rebound.,23,29,-6,9,0.31014484141616283,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
132,2,5:04,1504,1504,Foul on Abbie McDowell.,23,29,-6,0,0.30945833296355535,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
133,2,5:04,1504,1504,Angel Baker made Free Throw.,24,29,-5,0,0.3387482593457264,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
134,2,5:04,1504,1504,Angel Baker made Free Throw.,25,29,-4,12,0.3693277377288935,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
135,2,4:52,1492,1492,Jiera Shears Turnover.,25,29,-4,1,0.36865029521752013,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
136,2,4:51,1491,1491,Tyler Frierson Steal.,25,29,-4,3,0.3685931480024942,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
137,2,4:48,1488,1488,Alexis Stover made Layup. Assisted by Angel Baker.,27,29,-2,0,0.4330302681110915,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
138,2,4:48,1488,1488,Foul on Alyson Reiff.,27,29,-2,0,0.4330302681110915,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
139,2,4:48,1488,1488,Official TV Timeout,27,29,-2,0,0.4330302681110915,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
140,2,4:48,1488,1488,Alexis Stover missed Free Throw.,27,29,-2,0,0.4330302681110915,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
141,2,4:48,1488,1488,Bridgid Fox Defensive Rebound.,27,29,-2,15,0.4330302681110915,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
142,2,4:33,1473,1473,Foul on Bridgid Fox.,27,29,-2,0,0.4325676562045175,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
143,2,4:33,1473,1473,Bridgid Fox Turnover.,27,29,-2,15,0.4325676562045175,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
144,2,4:18,1458,1458,Tyler Frierson missed Layup.,27,29,-2,0,0.4320893169189578,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
145,2,4:18,1458,1458,Alyson Reiff Defensive Rebound.,27,29,-2,25,0.4320893169189578,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
146,2,3:53,1433,1433,Zoey Oatis made Layup.,27,31,-4,19,0.3650986572067591,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
147,2,3:34,1414,1414,Jada Roberson Turnover.,27,31,-4,1,0.3639722153372846,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
148,2,3:33,1413,1413,Alyson Reiff Steal.,27,31,-4,1,0.36391388422200666,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
149,2,3:32,1412,1412,Alyson Reiff missed Layup.,27,31,-4,0,0.3638556357612198,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
150,2,3:32,1412,1412,Jada Roberson Defensive Rebound.,27,31,-4,3,0.3638556357612198,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
151,2,3:29,1409,1409,Foul on Alyson Reiff.,27,31,-4,0,0.36368136794318356,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
152,2,3:29,1409,1409,Jada Roberson made Free Throw.,28,31,-3,0,0.39662061133917376,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
153,2,3:29,1409,1409,Jada Roberson made Free Throw.,29,31,-2,15,0.4305247142454546,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
154,2,3:14,1394,1394,Markyia McCormick Turnover.,29,31,-2,13,0.4300678356695426,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
155,2,3:01,1381,1381,Angel Baker missed Jumper.,29,31,-2,0,0.42967633027533503,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
156,2,3:01,1381,1381,Tyler Frierson Offensive Rebound.,29,31,-2,2,0.42967633027533503,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
157,2,2:59,1379,1379,Tyler Frierson made Layup.,31,31,0,32,0.5,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Wright State
158,2,2:27,1347,1347,Zoey Oatis made Three Point Jumper. Assisted by Annika Corcoran.,31,34,-3,12,0.3938863763330229,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,Detroit Mercy
159,2,2:15,1335,1335,Foul on Angel Baker.,31,34,-3,0,0.39335407632807734,Wright State,Detroit Mercy,4,4,0,0,NA,401178735,2020-01-23,
