play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:16,2236,2236,Dayshanette Harris made Layup. Assisted by Aysia Bugg.,6,8,-2,0,0.45237241150382773,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,Pittsburgh
15,1,7:16,2236,2236,Kayla Jones made Three Point Jumper.,6,11,-5,0,0.38278964656005837,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,NC State
16,1,7:16,2236,2236,Aysia Bugg made Layup. Assisted by Aysia Bugg.,8,11,-3,0,0.42882797906493575,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,Pittsburgh
17,1,7:16,2236,2236,Jakia Brown-Turner missed Three Point Jumper.,8,11,-3,3,0.42882797906493575,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
18,1,7:13,2233,2233,NC State Offensive Rebound.,8,11,-3,29,0.428726678572818,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
19,1,6:44,2204,2204,Kai Crutchfield missed Three Point Jumper.,8,11,-3,3,0.4277433058555899,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
20,1,6:41,2201,2201,Jakia Brown-Turner Offensive Rebound.,8,11,-3,1,0.4276411937721093,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
21,1,6:40,2200,2200,Jakia Brown-Turner made Layup.,8,13,-5,45,0.3808281866647437,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,NC State
22,1,5:55,2155,2155,Foul on Aislinn Konig.,8,13,-5,2,0.3783589200144633,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
23,1,5:53,2153,2153,Marcella Lamark made Three Point Jumper. Assisted by Jahsyni Knight.,11,13,-2,21,0.4504641729595203,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,Pittsburgh
24,1,5:32,2132,2132,Jakia Brown-Turner missed Layup.,11,13,-2,0,0.44997467734832597,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
25,1,5:32,2132,2132,Marcella Lamark Block.,11,13,-2,5,0.44997467734832597,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
26,1,5:27,2127,2127,Rita Igbokwe Defensive Rebound.,11,13,-2,5,0.44985759065926184,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
27,1,5:22,2122,2122,Dayshanette Harris missed Jumper.,11,13,-2,1,0.4497402875553294,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
28,1,5:21,2121,2121,Pittsburgh Offensive Rebound.,11,13,-2,5,0.4497168005953703,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
29,1,5:16,2116,2116,Jahsyni Knight missed Jumper.,11,13,-2,3,0.4495992322531265,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
30,1,5:13,2113,2113,Rita Igbokwe Offensive Rebound.,11,13,-2,3,0.4495285832053535,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
31,1,5:10,2110,2110,Rita Igbokwe missed Jumper.,11,13,-2,3,0.44945785201816096,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
32,1,5:07,2107,2107,Elissa Cunane Defensive Rebound.,11,13,-2,3,0.44938703778548716,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
33,1,5:04,2104,2104,Elissa Cunane missed Three Point Jumper.,11,13,-2,5,0.4493161396014054,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
34,1,4:59,2099,2099,Rita Igbokwe Defensive Rebound.,11,13,-2,2,0.4491977869424719,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
35,1,4:57,2097,2097,Rita Igbokwe Turnover.,11,13,-2,0,0.4491503789396843,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
36,1,4:57,2097,2097,Kai Crutchfield Steal.,11,13,-2,9,0.4491503789396843,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
37,1,4:48,2088,2088,Kai Crutchfield missed Layup.,11,13,-2,0,0.44893656071843446,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
38,1,4:48,2088,2088,Jahsyni Knight Defensive Rebound.,11,13,-2,4,0.44893656071843446,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
39,1,4:44,2084,2084,Jahsyni Knight made Layup.,13,13,0,16,0.5,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,Pittsburgh
40,1,4:28,2068,2068,Kai Crutchfield made Three Point Jumper. Assisted by Jakia Brown-Turner.,13,16,-3,15,0.4230289422391294,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,NC State
41,1,4:13,2053,2053,Aysia Bugg missed Three Point Jumper.,13,16,-3,4,0.4224941511551432,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
42,1,4:09,2049,2049,Elissa Cunane Defensive Rebound.,13,16,-3,14,0.4223509377746004,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
43,1,3:55,2035,2035,Kayla Jones missed Three Point Jumper.,13,16,-3,1,0.4218476259683945,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
44,1,3:54,2034,2034,NC State Offensive Rebound.,13,16,-3,0,0.42181154990047837,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
45,1,3:54,2034,2034,Official TV Timeout,13,16,-3,3,0.42181154990047837,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
46,1,3:51,2031,2031,Jakia Brown-Turner made Layup. Assisted by Kaila Ealey.,13,18,-5,8,0.37137816521728206,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,NC State
47,1,3:43,2023,2023,Gabbie Green Turnover.,13,18,-5,0,0.37091612506409555,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
48,1,3:43,2023,2023,Elissa Cunane Steal.,13,18,-5,10,0.37091612506409555,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
49,1,3:33,2013,2013,Elissa Cunane missed Three Point Jumper.,13,18,-5,5,0.3703362714712888,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
50,1,3:28,2008,2008,Gabbie Green Defensive Rebound.,13,18,-5,34,0.3700453639832478,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
51,1,2:54,1974,1974,Cara Judkins Turnover.,13,18,-5,18,0.36804906997098613,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
52,1,2:36,1956,1956,Jakia Brown-Turner missed Three Point Jumper.,13,18,-5,4,0.36697877578473825,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
53,1,2:32,1952,1952,Amber Brown Defensive Rebound.,13,18,-5,6,0.36673961099780855,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
54,1,2:26,1946,1946,Gabbie Green missed Three Point Jumper.,13,18,-5,4,0.3663799428103292,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
55,1,2:22,1942,1942,Elissa Cunane Defensive Rebound.,13,18,-5,19,0.366139543406114,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
56,1,2:03,1923,1923,Kai Crutchfield missed Three Point Jumper.,13,18,-5,2,0.3649918913007796,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
57,1,2:01,1921,1921,Amber Brown Defensive Rebound.,13,18,-5,0,0.3648710429226631,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
58,1,2:01,1921,1921,Foul on Elissa Cunane.,13,18,-5,15,0.3648710429226631,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
59,1,1:46,1906,1906,Dayshanette Harris missed Jumper.,13,18,-5,0,0.36396615699120904,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
60,1,1:46,1906,1906,Jakia Brown-Turner Defensive Rebound.,13,18,-5,0,0.36396615699120904,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
61,1,1:46,1906,1906,Foul on Dayshanette Harris.,13,18,-5,20,0.36396615699120904,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
62,1,1:26,1886,1886,Erika Cassell missed Jumper.,13,18,-5,4,0.36276214181743954,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
63,1,1:22,1882,1882,Amber Brown Defensive Rebound.,13,18,-5,7,0.36252145744399744,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
64,1,1:15,1875,1875,Amber Brown made Jumper. Assisted by Dayshanette Harris.,15,18,-3,21,0.41586872048210777,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,Pittsburgh
65,1,0:54,1854,1854,Erika Cassell made Layup. Assisted by Kaila Ealey.,15,20,-5,24,0.3608349987257521,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,NC State
66,1,0:30,1830,1830,Dayshanette Harris missed Layup.,15,20,-5,3,0.35938299905282123,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
67,1,0:27,1827,1827,Jakia Brown-Turner Defensive Rebound.,15,20,-5,18,0.35920081683692023,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
68,1,0:09,1809,1809,Kaila Ealey Turnover.,15,20,-5,6,0.3581035421597241,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
69,1,0:03,1803,1803,Jahsyni Knight missed Layup.,15,20,-5,0,0.3577359639553854,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
70,1,0:03,1803,1803,Kayla Jones Block.,15,20,-5,0,0.3577359639553854,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
71,1,0:03,1803,1803,Jahsyni Knight Offensive Rebound.,15,20,-5,3,0.3577359639553854,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
72,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,13,0.35755179113636576,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
73,2,9:47,1787,1787,Emy Hayford missed Jumper.,15,20,-5,4,0.3567504871805556,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
74,2,9:43,1783,1783,Cara Judkins Offensive Rebound.,15,20,-5,0,0.3565028000655679,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
75,2,9:43,1783,1783,Cara Judkins missed Layup.,15,20,-5,0,0.3565028000655679,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
76,2,9:43,1783,1783,Emy Hayford Offensive Rebound.,15,20,-5,0,0.3565028000655679,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
77,2,9:43,1783,1783,Emy Hayford missed Layup.,15,20,-5,0,0.3565028000655679,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
78,2,9:43,1783,1783,Emy Hayford Offensive Rebound.,15,20,-5,0,0.3565028000655679,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
79,2,9:43,1783,1783,Foul on Grace Hunter.,15,20,-5,5,0.3565028000655679,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
80,2,9:38,1778,1778,Dayshanette Harris missed Three Point Jumper.,15,20,-5,4,0.35619238479008086,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
81,2,9:34,1774,1774,Aislinn Konig Defensive Rebound.,15,20,-5,11,0.35594338047237967,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
82,2,9:23,1763,1763,Erika Cassell missed Three Point Jumper.,15,20,-5,4,0.3552553482372892,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
83,2,9:19,1759,1759,Cara Judkins Defensive Rebound.,15,20,-5,22,0.3550039000121083,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
84,2,8:57,1737,1737,Aysia Bugg missed Jumper.,15,20,-5,5,0.35360776281407413,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
85,2,8:52,1732,1732,Erika Cassell Defensive Rebound.,15,20,-5,7,0.3532871117189065,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
86,2,8:45,1725,1725,Erika Cassell made Layup. Assisted by Grace Hunter.,15,22,-7,14,0.2995933151764885,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,NC State
87,2,8:31,1711,1711,Marcella Lamark missed Three Point Jumper.,15,22,-7,5,0.29842241507805267,Pittsburgh,NC State,4,4,0,0,NA,401171255,2020-01-23,
88,2,8:26,1706,1706,Kayla Jones Defensive Rebound.,15,22,-7,0,0.2980009206135228,Pittsburgh,NC State,4,4,1,0,NA,401171255,2020-01-23,
89,2,8:26,1706,1706,Kayla Jones made Layup.,15,24,-9,0,0.24943167346186562,Pittsburgh,NC State,4,4,1,0,NA,401171255,2020-01-23,NC State
90,2,8:26,1706,1706,Pittsburgh  Timeout,15,24,-9,12,0.24943167346186562,Pittsburgh,NC State,3,4,1,0,NA,401171255,2020-01-23,
91,2,8:14,1694,1694,Emy Hayford made Jumper.,17,24,-7,27,0.2969817798966246,Pittsburgh,NC State,3,4,1,0,NA,401171255,2020-01-23,Pittsburgh
92,2,7:47,1667,1667,Jada Boyd missed Jumper.,17,24,-7,5,0.2947058780247077,Pittsburgh,NC State,3,4,1,0,NA,401171255,2020-01-23,
93,2,7:42,1662,1662,Erika Cassell Offensive Rebound.,17,24,-7,13,0.294294318523055,Pittsburgh,NC State,3,4,1,0,NA,401171255,2020-01-23,
94,2,7:29,1649,1649,Grace Hunter missed Jumper.,17,24,-7,3,0.293236358084583,Pittsburgh,NC State,3,4,1,0,NA,401171255,2020-01-23,
95,2,7:26,1646,1646,Rita Igbokwe Defensive Rebound.,17,24,-7,17,0.2929944187556099,Pittsburgh,NC State,3,4,1,0,NA,401171255,2020-01-23,
96,2,7:09,1629,1629,Aysia Bugg made Jumper. Assisted by Emy Hayford.,19,24,-5,25,0.3466281065796221,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,Pittsburgh
97,2,6:44,1604,1604,Foul on Rita Igbokwe.,19,24,-5,0,0.34508278330082764,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
98,2,6:44,1604,1604,Grace Hunter made Free Throw.,19,25,-6,0,0.3167237281964848,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,NC State
99,2,6:44,1604,1604,Grace Hunter made Free Throw.,19,26,-7,20,0.2896644455584289,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,NC State
100,2,6:24,1584,1584,Foul on Elissa Cunane.,19,26,-7,2,0.28809471759096184,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
101,2,6:22,1582,1582,Jahsyni Knight Turnover.,19,26,-7,0,0.2879375670493842,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
102,2,6:22,1582,1582,Jada Boyd Steal.,19,26,-7,5,0.2879375670493842,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
103,2,6:17,1577,1577,Jada Boyd Turnover.,19,26,-7,22,0.2875443022299991,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
104,2,5:55,1555,1555,Jahsyni Knight Turnover.,19,26,-7,26,0.2858028770596947,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
105,2,5:29,1529,1529,Jada Boyd made Jumper. Assisted by Camille Hobby.,19,28,-9,12,0.23312018369749007,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,NC State
106,2,5:17,1517,1517,Amber Brown Turnover.,19,28,-9,19,0.23200102015566734,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
107,2,4:58,1498,1498,Aislinn Konig made Three Point Jumper. Assisted by Jada Boyd.,19,31,-12,11,0.16663791119219884,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,NC State
108,2,4:47,1487,1487,Rita Igbokwe Turnover.,19,31,-12,24,0.16551783998239736,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
109,2,4:23,1463,1463,Jada Boyd made Layup. Assisted by Camille Hobby.,19,33,-14,12,0.12912453840570393,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,NC State
110,2,4:11,1451,1451,Gabbie Green made Jumper.,21,33,-12,12,0.1617053828254601,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,Pittsburgh
111,2,3:59,1439,1439,Camille Hobby made Three Point Jumper. Assisted by Aislinn Konig.,21,36,-15,24,0.1121471852293999,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,NC State
112,2,3:35,1415,1415,Dayshanette Harris missed Layup.,21,36,-15,3,0.10986004703960203,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
113,2,3:32,1412,1412,Kai Crutchfield Defensive Rebound.,21,36,-15,7,0.1095831325885903,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
114,2,3:25,1405,1405,Jada Boyd missed Jumper.,21,36,-15,12,0.10894347384725392,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
115,2,3:13,1393,1393,Rita Igbokwe Defensive Rebound.,21,36,-15,19,0.10786538847843542,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
116,2,2:54,1374,1374,Dayshanette Harris made Jumper.,23,36,-13,17,0.13632151350271943,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,Pittsburgh
117,2,2:37,1357,1357,Jada Boyd missed Three Point Jumper.,23,36,-13,4,0.1347379006347094,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
118,2,2:33,1353,1353,Gabbie Green Defensive Rebound.,23,36,-13,4,0.13436648868911866,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
119,2,2:29,1349,1349,Aysia Bugg made Three Point Jumper. Assisted by Gabbie Green.,26,36,-10,20,0.19225069625877564,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,Pittsburgh
120,2,2:09,1329,1329,Jada Boyd Turnover.,26,36,-10,0,0.1903297577852425,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
121,2,2:09,1329,1329,Dayshanette Harris Steal.,26,36,-10,4,0.1903297577852425,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
122,2,2:05,1325,1325,Dayshanette Harris missed Layup.,26,36,-10,0,0.18994217810500671,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
123,2,2:05,1325,1325,Dayshanette Harris Offensive Rebound.,26,36,-10,0,0.18994217810500671,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
124,2,2:05,1325,1325,Foul on Gabbie Green.,26,36,-10,15,0.18994217810500671,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
125,2,1:50,1310,1310,Foul on Rita Igbokwe.,26,36,-10,7,0.18847333609806233,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
126,2,1:43,1303,1303,Camille Hobby missed Jumper.,26,36,-10,1,0.18777765669394417,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
127,2,1:42,1302,1302,Amber Brown Defensive Rebound.,26,36,-10,0,0.18767765729641023,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
128,2,1:42,1302,1302,Foul on Kayla Jones.,26,36,-10,18,0.18767765729641023,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
129,2,1:24,1284,1284,Emy Hayford missed Three Point Jumper.,26,36,-10,1,0.1858472452369627,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
130,2,1:23,1283,1283,Camille Hobby Defensive Rebound.,26,36,-10,15,0.18574369427553872,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
131,2,1:08,1268,1268,Kayla Jones missed Three Point Jumper.,26,36,-10,5,0.18416330847834694,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
132,2,1:03,1263,1263,Cara Judkins Defensive Rebound.,26,36,-10,9,0.18362430425328158,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
133,2,0:54,1254,1254,Gabbie Green missed Three Point Jumper.,26,36,-10,3,0.18263716146089667,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
134,2,0:51,1251,1251,Cara Judkins Offensive Rebound.,26,36,-10,0,0.18230302062944537,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
135,2,0:51,1251,1251,Foul on Camille Hobby.,26,36,-10,0,0.18230302062944537,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
136,2,0:51,1251,1251,Cara Judkins made Free Throw.,27,36,-9,0,0.20574951223153826,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,Pittsburgh
137,2,0:51,1251,1251,Cara Judkins missed Free Throw.,27,36,-9,1,0.20574951223153826,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
138,2,0:50,1250,1250,Erika Cassell Defensive Rebound.,27,36,-9,5,0.20563903773555178,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
139,2,0:45,1245,1245,Aislinn Konig missed Three Point Jumper.,27,36,-9,4,0.20508207744675966,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
140,2,0:41,1241,1241,Jakia Brown-Turner Offensive Rebound.,27,36,-9,3,0.20463085624341565,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
141,2,0:38,1238,1238,Erika Cassell made Jumper. Assisted by Jakia Brown-Turner.,27,38,-11,33,0.15951304353086024,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,NC State
142,2,0:05,1205,1205,Aysia Bugg made Three Point Jumper.,30,38,-8,5,0.22610347934644243,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,Pittsburgh
143,2,0:00,1200,1200,End of 2nd Quarter,30,38,-8,13,0.22551001878002297,Pittsburgh,NC State,3,4,0,0,NA,401171255,2020-01-23,
144,3,9:47,1187,1187,Dayshanette Harris Turnover.,30,38,-8,0,0.22399833175479172,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
145,3,9:47,1187,1187,Jakia Brown-Turner Steal.,30,38,-8,20,0.22399833175479172,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
146,3,9:27,1167,1167,Jakia Brown-Turner missed Jumper.,30,38,-8,4,0.2217441915698787,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
147,3,9:23,1163,1163,Amber Brown Defensive Rebound.,30,38,-8,12,0.22130142769765201,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
148,3,9:11,1151,1151,Cara Judkins missed Jumper.,30,38,-8,5,0.21998478871656993,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
149,3,9:06,1146,1146,Jakia Brown-Turner Defensive Rebound.,30,38,-8,9,0.21944020862483066,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
150,3,8:57,1137,1137,Elissa Cunane made Layup. Assisted by Kai Crutchfield.,30,40,-10,10,0.16891997104794723,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,NC State
151,3,8:47,1127,1127,Gabbie Green Turnover.,30,40,-10,0,0.16780902173731507,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
152,3,8:47,1127,1127,Elissa Cunane Steal.,30,40,-10,11,0.16780902173731507,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
153,3,8:36,1116,1116,Kayla Jones made Three Point Jumper. Assisted by Aislinn Konig.,30,43,-13,17,0.10977897360526447,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,NC State
154,3,8:19,1099,1099,Dayshanette Harris missed Jumper.,30,43,-13,3,0.10804980318352439,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
155,3,8:16,1096,1096,Kai Crutchfield Defensive Rebound.,30,43,-13,15,0.10774358228800726,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
156,3,8:01,1081,1081,Jakia Brown-Turner missed Layup.,30,43,-13,6,0.10620273102157557,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
157,3,7:55,1075,1075,Elissa Cunane Offensive Rebound.,30,43,-13,0,0.10558032804782433,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,
158,3,7:55,1075,1075,Elissa Cunane made Layup.,30,45,-15,2,0.0783177276261712,Pittsburgh,NC State,4,5,0,0,NA,401171255,2020-01-23,NC State
159,3,7:53,1073,1073,Pittsburgh  Timeout,30,45,-15,19,0.07813394276785428,Pittsburgh,NC State,3,5,1,0,NA,401171255,2020-01-23,
160,3,7:34,1054,1054,Gabbie Green missed Three Point Jumper.,30,45,-15,2,0.07636652863800199,Pittsburgh,NC State,3,5,1,0,NA,401171255,2020-01-23,
