play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:06,2286,2286,Mia Davis Defensive Rebound.,3,3,0,0,0.5,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
17,1,8:06,2286,2286,Foul on Kennedy Suttle.,3,3,0,9,0.5,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
18,1,7:57,2277,2277,Lena Niang missed Layup.,3,3,0,3,0.5,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
19,1,7:54,2274,2274,Eleah Parker Defensive Rebound.,3,3,0,6,0.5,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
20,1,7:48,2268,2268,Kendall Grasela made Three Point Jumper. Assisted by Phoebe Sterba.,3,6,-3,15,0.42990259105529255,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
21,1,7:33,2253,2253,Marissa Mackins missed Three Point Jumper.,3,6,-3,5,0.4294002827316075,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
22,1,7:28,2248,2248,Alexa Williamson Offensive Rebound.,3,6,-3,6,0.4292322756158619,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
23,1,7:22,2242,2242,Foul on Kennedy Suttle.,3,6,-3,0,0.42903031265841174,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
24,1,7:22,2242,2242,Mia Davis made Free Throw.,4,6,-2,0,0.45250883651523266,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Temple
25,1,7:22,2242,2242,Mia Davis made Free Throw.,5,6,-1,21,0.47620061926810064,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Temple
26,1,7:01,2221,2221,Tori Crawford made Layup. Assisted by Kendall Grasela.,5,8,-3,21,0.42832063468160925,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
27,1,6:40,2200,2200,Mia Davis missed Jumper.,5,8,-3,4,0.4276071421378296,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
28,1,6:36,2196,2196,Tori Crawford Defensive Rebound.,5,8,-3,8,0.4274708663204055,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
29,1,6:28,2188,2188,Eleah Parker made Layup. Assisted by Phoebe Sterba.,5,10,-5,10,0.380171385437081,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
30,1,6:18,2178,2178,Lena Niang missed Three Point Jumper.,5,10,-5,3,0.3796231837512359,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
31,1,6:15,2175,2175,Alexa Williamson Offensive Rebound.,5,10,-5,2,0.37945859016136585,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
32,1,6:13,2173,2173,Alexa Williamson missed Jumper.,5,10,-5,3,0.37934883015282783,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
33,1,6:10,2170,2170,Kayla Padilla Defensive Rebound.,5,10,-5,19,0.3791841462550934,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
34,1,5:51,2151,2151,Tori Crawford missed Three Point Jumper.,5,10,-5,3,0.37813827390183374,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
35,1,5:48,2148,2148,Lena Niang Defensive Rebound.,5,10,-5,7,0.3779726215901391,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
36,1,5:41,2141,2141,Asonah Alexander missed Three Point Jumper.,5,10,-5,3,0.37758552802058204,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
37,1,5:38,2138,2138,Eleah Parker Defensive Rebound.,5,10,-5,5,0.3774193809082359,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
38,1,5:33,2133,2133,Phoebe Sterba missed Three Point Jumper.,5,10,-5,5,0.37714212831302957,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
39,1,5:28,2128,2128,Eleah Parker Offensive Rebound.,5,10,-5,1,0.3768644415877137,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
40,1,5:27,2127,2127,Eleah Parker missed Jumper.,5,10,-5,3,0.3768088513149343,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
41,1,5:24,2124,2124,Mia Davis Defensive Rebound.,5,10,-5,13,0.3766419732809665,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
42,1,5:11,2111,2111,Marissa Mackins missed Three Point Jumper.,5,10,-5,3,0.375916932269695,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
43,1,5:08,2108,2108,Pennsylvania Defensive Rebound.,5,10,-5,22,0.3757491645412554,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
44,1,4:46,2086,2086,Foul on Alexa Williamson.,5,10,-5,0,0.37451344351123367,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
45,1,4:46,2086,2086,Official TV Timeout,5,10,-5,0,0.37451344351123367,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
46,1,4:46,2086,2086,Kendall Grasela made Free Throw.,5,11,-6,0,0.3508095673647766,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
47,1,4:46,2086,2086,Kendall Grasela made Free Throw.,5,12,-7,30,0.32781966764881554,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
48,1,4:16,2056,2056,Temple  Turnover.,5,12,-7,12,0.32558075998851393,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
49,1,4:04,2044,2044,Phoebe Sterba missed Three Point Jumper.,5,12,-7,3,0.3246787524980085,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
50,1,4:01,2041,2041,Alexa Williamson Defensive Rebound.,5,12,-7,0,0.3244526448141602,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
51,1,4:01,2041,2041,Foul on Kendall Grasela.,5,12,-7,9,0.3244526448141602,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
52,1,3:52,2032,2032,Marissa Mackins made Layup. Assisted by Ashley Jones.,7,12,-5,23,0.3714358071469328,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Temple
53,1,3:29,2009,2009,Tori Crawford made Jumper. Assisted by Emily Anderson.,7,14,-7,14,0.32202497153666343,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
54,1,3:15,1995,1995,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,10,14,-4,1,0.39455018314976736,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Temple
55,1,3:14,1994,1994,Foul on Tori Crawford.,10,14,-4,5,0.39450209020360794,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
56,1,3:09,1989,1989,Marissa Mackins made Three Point Jumper. Assisted by Asonah Alexander.,13,14,-1,16,0.47318606490886933,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Temple
57,1,2:53,1973,1973,Eleah Parker made Jumper. Assisted by Kendall Grasela.,13,16,-3,15,0.4195770133691546,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
58,1,2:38,1958,1958,Marissa Mackins missed Three Point Jumper.,13,16,-3,3,0.419016612598369,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
59,1,2:35,1955,1955,Mia Davis Offensive Rebound.,13,16,-3,1,0.41890398068973295,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
60,1,2:34,1954,1954,Mia Davis missed Layup.,13,16,-3,3,0.41886639524066294,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
61,1,2:31,1951,1951,Michae Jones Defensive Rebound.,13,16,-3,6,0.4187535137825316,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
62,1,2:25,1945,1945,Kendall Grasela made Three Point Jumper. Assisted by Eleah Parker.,13,19,-6,12,0.34126888135613076,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
63,1,2:13,1933,1933,Mia Davis Turnover.,13,19,-6,10,0.3404287082321785,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
64,1,2:03,1923,1923,Foul on Shannen Atkinson.,13,19,-6,4,0.33972607473877603,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
65,1,1:59,1919,1919,Eleah Parker missed Layup.,13,19,-6,3,0.33944545247267816,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
66,1,1:56,1916,1916,Eleah Parker Offensive Rebound.,13,19,-6,0,0.33923516078022903,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
67,1,1:56,1916,1916,Eleah Parker made Layup.,13,21,-8,22,0.29132877270958674,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
68,1,1:34,1894,1894,Mia Davis missed Three Point Jumper.,13,21,-8,4,0.28944072515762564,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
69,1,1:30,1890,1890,Tori Crawford Defensive Rebound.,13,21,-8,10,0.2890983204160228,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
70,1,1:20,1880,1880,Tori Crawford missed Layup.,13,21,-8,3,0.28824306105994874,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
71,1,1:17,1877,1877,Mia Davis Defensive Rebound.,13,21,-8,3,0.28798663701442784,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
72,1,1:14,1874,1874,Lena Niang Turnover.,13,21,-8,19,0.2877302597554556,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
73,1,0:55,1855,1855,Phoebe Sterba missed Three Point Jumper.,13,21,-8,4,0.28610675173542205,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
74,1,0:51,1851,1851,Eleah Parker Offensive Rebound.,13,21,-8,0,0.2857648092917779,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
75,1,0:51,1851,1851,Eleah Parker missed Layup.,13,21,-8,0,0.2857648092917779,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
76,1,0:51,1851,1851,Shannen Atkinson Block.,13,21,-8,0,0.2857648092917779,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
77,1,0:51,1851,1851,Pennsylvania Offensive Rebound.,13,21,-8,9,0.2857648092917779,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
78,1,0:42,1842,1842,Eleah Parker made Jumper. Assisted by Kendall Grasela.,13,23,-10,28,0.24053059244050776,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
79,1,0:14,1814,1814,Asonah Alexander missed Three Point Jumper.,13,23,-10,4,0.23784125140651047,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
80,1,0:10,1810,1810,Kendall Grasela Defensive Rebound.,13,23,-10,5,0.23745606685256865,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
81,1,0:05,1805,1805,Phoebe Sterba made Three Point Jumper. Assisted by Kendall Grasela.,13,26,-13,5,0.17944038568759937,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
82,1,0:00,1800,1800,End of 1st Quarter,13,26,-13,7,0.1789297274045353,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
83,2,9:53,1793,1793,Eleah Parker Turnover.,13,26,-13,17,0.17821429770016756,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
84,2,9:36,1776,1776,Alexa Williamson made Layup. Assisted by Marissa Mackins.,15,26,-11,21,0.2135870616781282,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Temple
85,2,9:15,1755,1755,Eleah Parker made Jumper. Assisted by Kayla Padilla.,15,28,-13,11,0.1743129031210809,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
86,2,9:04,1744,1744,Alexa Williamson made Layup. Assisted by Ashley Jones.,17,28,-11,24,0.21035594294640908,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Temple
87,2,8:40,1720,1720,Kayla Padilla missed Three Point Jumper.,17,28,-11,2,0.2078994274739674,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
88,2,8:38,1718,1718,Marissa Mackins Defensive Rebound.,17,28,-11,0,0.2076931963621381,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
89,2,8:38,1718,1718,Foul on Eleah Parker.,17,28,-11,13,0.2076931963621381,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
90,2,8:25,1705,1705,Foul on Eleah Parker.,17,28,-11,0,0.2063464088000771,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
91,2,8:25,1705,1705,Mia Davis missed Free Throw.,17,28,-11,0,0.2063464088000771,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
92,2,8:25,1705,1705,Temple Deadball Team Rebound.,17,28,-11,0,0.2063464088000771,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
93,2,8:25,1705,1705,Mia Davis missed Free Throw.,17,28,-11,1,0.2063464088000771,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
94,2,8:24,1704,1704,Eleah Parker Defensive Rebound.,17,28,-11,6,0.20624234176834244,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
95,2,8:18,1698,1698,Eleah Parker missed Layup.,17,28,-11,2,0.2056164735808993,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
96,2,8:16,1696,1696,Alexa Williamson Defensive Rebound.,17,28,-11,0,0.20540728186732857,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
97,2,8:16,1696,1696,Alexa Williamson Turnover.,17,28,-11,6,0.20540728186732857,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
98,2,8:10,1690,1690,Kayla Padilla missed Jumper.,17,28,-11,3,0.20477795113085664,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
99,2,8:07,1687,1687,Alexa Williamson Defensive Rebound.,17,28,-11,11,0.20446355999127966,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
100,2,7:56,1676,1676,Ashley Jones made Layup. Assisted by Alexa Williamson.,19,28,-9,11,0.24650558971809144,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Temple
101,2,7:45,1665,1665,Phoebe Sterba made Three Point Jumper.,19,31,-12,21,0.18282706935982582,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
102,2,7:24,1644,1644,Ashley Jones made Jumper.,21,31,-10,14,0.22105707948499237,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Temple
103,2,7:10,1630,1630,Kennedy Suttle missed Three Point Jumper.,21,31,-10,4,0.2197302511861677,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
104,2,7:06,1626,1626,Alexa Williamson Defensive Rebound.,21,31,-10,6,0.21935426456885695,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
105,2,7:00,1620,1620,Asonah Alexander missed Layup.,21,31,-10,3,0.21879240909298275,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
106,2,6:57,1617,1617,Mia Davis Offensive Rebound.,21,31,-10,1,0.21851232496799172,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
107,2,6:56,1616,1616,Mia Davis missed Layup.,21,31,-10,2,0.21841907581893186,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
108,2,6:54,1614,1614,Marissa Mackins Offensive Rebound.,21,31,-10,1,0.21823273442301896,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
109,2,6:53,1613,1613,Ashley Jones missed Three Point Jumper.,21,31,-10,4,0.21813963837202405,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
110,2,6:49,1609,1609,Temple Offensive Rebound.,21,31,-10,15,0.21776770754055974,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
111,2,6:34,1594,1594,Mia Davis made Jumper.,23,31,-8,13,0.2631768587481767,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Temple
112,2,6:21,1581,1581,Kennedy Suttle made Three Point Jumper. Assisted by Phoebe Sterba.,23,34,-11,26,0.19412781237807106,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,Pennsylvania
113,2,5:55,1555,1555,Alexa Williamson missed Jumper.,23,34,-11,2,0.1916687453310777,Temple,Pennsylvania,4,4,0,0,NA,401169321,2020-01-23,
114,2,5:53,1553,1553,Mia Davis missed Layup.,23,34,-11,0,0.19147846485066317,Temple,Pennsylvania,4,4,1,0,NA,401169321,2020-01-23,
115,2,5:53,1553,1553,Temple  Timeout,23,34,-11,0,0.19147846485066317,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
116,2,5:53,1553,1553,Official TV Timeout,23,34,-11,1,0.19147846485066317,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
117,2,5:52,1552,1552,Mia Davis Offensive Rebound.,23,34,-11,0,0.19138323851088032,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
118,2,5:52,1552,1552,Temple Offensive Rebound.,23,34,-11,13,0.19138323851088032,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
119,2,5:39,1539,1539,Asonah Alexander missed Jumper.,23,34,-11,4,0.19013921662566718,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
120,2,5:35,1535,1535,Alexa Williamson Offensive Rebound.,23,34,-11,2,0.1897538124015286,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
121,2,5:33,1533,1533,Ashley Jones missed Jumper.,23,34,-11,0,0.1895605805854088,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
122,2,5:33,1533,1533,Temple Offensive Rebound.,23,34,-11,0,0.1895605805854088,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
123,2,5:33,1533,1533,Temple  Turnover.,23,34,-11,20,0.1895605805854088,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
124,2,5:13,1513,1513,Kayla Padilla missed Jumper.,23,34,-11,4,0.1876055908288213,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
125,2,5:09,1509,1509,Emily Anderson Offensive Rebound.,23,34,-11,1,0.1872089472893451,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,
126,2,5:08,1508,1508,Emily Anderson made Jumper.,23,36,-13,14,0.14982479165797327,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,Pennsylvania
127,2,4:54,1494,1494,Asonah Alexander made Three Point Jumper. Assisted by Mia Davis.,26,36,-10,2,0.20688510015906925,Temple,Pennsylvania,3,4,1,0,NA,401169321,2020-01-23,Temple
128,2,4:52,1492,1492,Foul on Mia Davis.,26,36,-10,12,0.20668432704377696,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
129,2,4:40,1480,1480,Kennedy Suttle Turnover.,26,36,-10,28,0.20546540659037815,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
130,2,4:12,1452,1452,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,29,36,-7,32,0.2769864778322686,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,Temple
131,2,3:40,1420,1420,Michae Jones Turnover.,29,36,-7,26,0.27405823575458893,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
132,2,3:14,1394,1394,Ashley Jones Turnover.,29,36,-7,8,0.2717997760248222,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
133,2,3:06,1386,1386,Kennedy Suttle Turnover.,29,36,-7,0,0.27111838602576455,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
134,2,3:06,1386,1386,Mia Davis Steal.,29,36,-7,6,0.27111838602576455,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
135,2,3:00,1380,1380,Asonah Alexander missed Layup.,29,36,-7,1,0.27060997087834854,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
136,2,2:59,1379,1379,Pennsylvania Defensive Rebound.,29,36,-7,0,0.27052540597369534,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
137,2,2:59,1379,1379,Foul on Marissa Mackins.,29,36,-7,13,0.27052540597369534,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
138,2,2:46,1366,1366,Eleah Parker made Layup. Assisted by Phoebe Sterba.,29,38,-9,23,0.21712010270297227,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,Pennsylvania
139,2,2:23,1343,1343,Mia Davis made Layup. Assisted by Asonah Alexander.,31,38,-7,18,0.26748768001544343,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,Temple
140,2,2:05,1325,1325,Foul on Ashley Jones.,31,38,-7,0,0.26594974112425246,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
141,2,2:05,1325,1325,Tori Crawford made Free Throw.,31,39,-8,0,0.2386111892760354,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,Pennsylvania
142,2,2:05,1325,1325,Tori Crawford missed Free Throw.,31,39,-8,1,0.2386111892760354,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
143,2,2:04,1324,1324,Mia Davis Defensive Rebound.,31,39,-8,7,0.2385194320529021,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
144,2,1:57,1317,1317,Ashley Jones missed Layup.,31,39,-8,3,0.23787398816224758,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
145,2,1:54,1314,1314,Eleah Parker Defensive Rebound.,31,39,-8,10,0.23759553470426054,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
146,2,1:44,1304,1304,Kayla Padilla made Jumper.,31,41,-10,25,0.1878774963990438,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,Pennsylvania
147,2,1:19,1279,1279,Foul on Tori Crawford.,31,41,-10,7,0.18532732637623067,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
148,2,1:12,1272,1272,Alexa Williamson missed Jumper.,31,41,-10,3,0.18458994655706018,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
149,2,1:09,1269,1269,Tori Crawford Defensive Rebound.,31,41,-10,18,0.1842703407747995,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
150,2,0:51,1251,1251,Kendall Grasela made Jumper.,31,43,-12,17,0.14173109538480128,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,Pennsylvania
151,2,0:34,1234,1234,Foul on Eleah Parker.,31,43,-12,0,0.13982873518839523,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
152,2,0:34,1234,1234,Alexa Williamson missed Free Throw.,31,43,-12,0,0.13982873518839523,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
153,2,0:34,1234,1234,Temple Deadball Team Rebound.,31,43,-12,0,0.13982873518839523,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
154,2,0:34,1234,1234,Alexa Williamson made Free Throw.,32,43,-11,12,0.15904908907596307,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,Temple
155,2,0:22,1222,1222,Kayla Padilla missed Three Point Jumper.,32,43,-11,6,0.15762557328818566,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
156,2,0:16,1216,1216,Tori Crawford Offensive Rebound.,32,43,-11,16,0.15689515866797052,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
157,2,0:00,1200,1200,End of 2nd Quarter,32,43,-11,15,0.15491898598161316,Temple,Pennsylvania,3,4,0,0,NA,401169321,2020-01-23,
158,3,9:45,1185,1185,Mia Davis made Layup. Assisted by Asonah Alexander.,34,43,-9,18,0.19792515916950434,Temple,Pennsylvania,4,5,0,0,NA,401169321,2020-01-23,Temple
159,3,9:27,1167,1167,Kendall Grasela made Jumper.,34,45,-11,32,0.1510544204518854,Temple,Pennsylvania,4,5,0,0,NA,401169321,2020-01-23,Pennsylvania
160,3,8:55,1135,1135,Mia Davis missed Jumper.,34,45,-11,0,0.14749618503346834,Temple,Pennsylvania,4,5,0,0,NA,401169321,2020-01-23,
161,3,8:55,1135,1135,Eleah Parker Block.,34,45,-11,2,0.14749618503346834,Temple,Pennsylvania,4,5,0,0,NA,401169321,2020-01-23,
