play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:10,2170,2170,Kendra Wilken Turnover.,7,5,2,19,0.5491420970299754,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
20,1,5:51,2151,2151,Breanna Cavanaugh missed Three Point Jumper.,7,5,2,2,0.5495822928983269,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
21,1,5:49,2149,2149,Ciaja Harbison Defensive Rebound.,7,5,2,4,0.5496287901567458,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
22,1,5:45,2145,2145,Myia Clark made Layup. Assisted by Ciaja Harbison.,7,7,0,21,0.5,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Saint Louis
23,1,5:24,2124,2124,Kaitlyn Downey missed Three Point Jumper.,7,7,0,2,0.5,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
24,1,5:22,2122,2122,Ciaja Harbison Defensive Rebound.,7,7,0,7,0.5,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
25,1,5:15,2115,2115,Ciaja Harbison missed Layup.,7,7,0,3,0.5,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
26,1,5:12,2112,2112,Myriama Smith Traore Offensive Rebound.,7,7,0,15,0.5,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
27,1,4:57,2097,2097,Rachel Kent missed Three Point Jumper.,7,7,0,6,0.5,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
28,1,4:51,2091,2091,Anna DeWolfe Defensive Rebound.,7,7,0,22,0.5,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
29,1,4:29,2069,2069,Kaitlyn Downey missed Three Point Jumper.,7,7,0,4,0.5,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
30,1,4:25,2065,2065,Anna DeWolfe Offensive Rebound.,7,7,0,1,0.5,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
31,1,4:24,2064,2064,Anna DeWolfe made Jumper.,9,7,2,24,0.5516376337194139,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Fordham
32,1,4:00,2040,2040,Foul on Kaitlyn Downey.,9,7,2,0,0.5522180310582003,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
33,1,4:00,2040,2040,Official TV Timeout,9,7,2,0,0.5522180310582003,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
34,1,4:00,2040,2040,Myia Clark made Free Throw.,9,8,1,0,0.5261805984850774,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Saint Louis
35,1,4:00,2040,2040,Myia Clark missed Free Throw.,9,8,1,0,0.5261805984850774,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
36,1,4:00,2040,2040,Breanna Cavanaugh Defensive Rebound.,9,8,1,22,0.5261805984850774,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
37,1,3:38,2018,2018,Kendell Heremaia made Three Point Jumper. Assisted by Sarah Karpell.,12,8,4,25,0.6043501091286834,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Fordham
38,1,3:13,1993,1993,Myia Clark made Three Point Jumper. Assisted by Kendra Wilken.,12,11,1,27,0.5267636521026683,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Saint Louis
39,1,2:46,1966,1966,Breanna Cavanaugh missed Three Point Jumper.,12,11,1,2,0.5271052060445058,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
40,1,2:44,1964,1964,Rachel Kent Defensive Rebound.,12,11,1,5,0.5271307106723907,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
41,1,2:39,1959,1959,Rachel Kent Turnover.,12,11,1,0,0.5271945989230387,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
42,1,2:39,1959,1959,Kendell Heremaia Steal.,12,11,1,3,0.5271945989230387,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
43,1,2:36,1956,1956,Breanna Cavanaugh made Layup. Assisted by Anna DeWolfe.,14,11,3,8,0.581058454632982,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Fordham
44,1,2:28,1948,1948,Myriama Smith Traore missed Three Point Jumper.,14,11,3,2,0.5813595563501156,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
45,1,2:26,1946,1946,Kendell Heremaia Defensive Rebound.,14,11,3,27,0.5814350418975857,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
46,1,1:59,1919,1919,Anna DeWolfe missed Layup.,14,11,3,2,0.5824607430877299,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
47,1,1:57,1917,1917,Anna DeWolfe Offensive Rebound.,14,11,3,19,0.582536787551117,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
48,1,1:38,1898,1898,Kendell Heremaia missed Three Point Jumper.,14,11,3,3,0.5832583356008597,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
49,1,1:35,1895,1895,Kendra Wilken Defensive Rebound.,14,11,3,10,0.5833721795621359,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
50,1,1:25,1885,1885,Rachel Kent missed Jumper.,14,11,3,4,0.5837516499530961,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
51,1,1:21,1881,1881,Sarah Karpell Defensive Rebound.,14,11,3,28,0.583903469991917,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
52,1,0:53,1853,1853,Kendell Heremaia missed Three Point Jumper.,14,11,3,5,0.5849681404083931,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
53,1,0:48,1848,1848,Sarah Karpell Offensive Rebound.,14,11,3,17,0.5851588456436801,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
54,1,0:31,1831,1831,Breanna Cavanaugh missed Jumper.,14,11,3,1,0.5858092743194963,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
55,1,0:30,1830,1830,Ciaja Harbison Defensive Rebound.,14,11,3,0,0.5858476481295922,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
56,1,0:30,1830,1830,Foul on Breanna Cavanaugh.,14,11,3,20,0.5858476481295922,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
57,1,0:10,1810,1810,Ciaja Harbison missed Jumper.,14,11,3,3,0.5866183669881162,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
58,1,0:07,1807,1807,Breanna Cavanaugh Defensive Rebound.,14,11,3,3,0.5867345696158975,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
59,1,0:04,1804,1804,Breanna Cavanaugh missed Three Point Jumper.,14,11,3,0,0.5868509449379593,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
60,1,0:04,1804,1804,Fordham Deadball Team Rebound.,14,11,3,4,0.5868509449379593,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
61,1,0:00,1800,1800,End of 1st Quarter,14,11,3,15,0.5870063911476985,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
62,2,9:45,1785,1785,Jaidah Stewart made Jumper.,14,13,1,26,0.5294675855787017,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Saint Louis
63,2,9:19,1759,1759,Sarah Karpell Turnover.,14,13,1,0,0.5298203419958217,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
64,2,9:19,1759,1759,Myriama Smith Traore Steal.,14,13,1,4,0.5298203419958217,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
65,2,9:15,1755,1755,Foul on Zara Jillings.,14,13,1,0,0.5298752153615465,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
66,2,9:15,1755,1755,Myia Clark made Free Throw.,14,14,0,0,0.5,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Saint Louis
67,2,9:15,1755,1755,Myia Clark made Free Throw.,14,15,-1,17,0.47012478463845353,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Saint Louis
68,2,8:58,1738,1738,Foul on Jaidah Stewart.,14,15,-1,0,0.46988956170164276,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
69,2,8:58,1738,1738,Foul on Vilisi Tavui.,14,15,-1,0,0.46988956170164276,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
70,2,8:58,1738,1738,Vilisi Tavui Turnover.,14,15,-1,14,0.46988956170164276,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
71,2,8:44,1724,1724,Kendra Wilken made Layup. Assisted by Myia Clark.,14,17,-3,16,0.4099606905000397,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Saint Louis
72,2,8:28,1708,1708,Breanna Cavanaugh Turnover.,14,17,-3,14,0.40929769234037844,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
73,2,8:14,1694,1694,Kendra Wilken Turnover.,14,17,-3,15,0.4087089322107817,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
74,2,7:59,1679,1679,Breanna Cavanaugh missed Three Point Jumper.,14,17,-3,6,0.408075344540222,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
75,2,7:53,1673,1673,Kendell Heremaia Offensive Rebound.,14,17,-3,3,0.4078255922568191,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
76,2,7:50,1670,1670,Kendell Heremaia Turnover.,14,17,-3,14,0.4077014985477022,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
77,2,7:36,1656,1656,Myriama Smith Traore made Jumper.,14,19,-5,23,0.3483240292495082,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Saint Louis
78,2,7:13,1633,1633,Foul on Kendell Heremaia.,14,19,-5,0,0.3468770284063654,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
79,2,7:13,1633,1633,Kendell Heremaia Turnover.,14,19,-5,16,0.3468770284063654,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,
80,2,6:57,1617,1617,Jaidah Stewart made Three Point Jumper. Assisted by Myriama Smith Traore.,14,22,-8,3,0.26512761796469814,Fordham,Saint Louis,4,4,0,0,NA,401178182,2020-01-23,Saint Louis
81,2,6:54,1614,1614,Fordham  Timeout,14,22,-8,0,0.2648723784672166,Fordham,Saint Louis,3,4,1,0,NA,401178182,2020-01-23,
82,2,6:54,1614,1614,Official TV Timeout,14,22,-8,15,0.2648723784672166,Fordham,Saint Louis,3,4,1,0,NA,401178182,2020-01-23,
83,2,6:39,1599,1599,Kaitlyn Downey made Three Point Jumper. Assisted by Breanna Cavanaugh.,17,22,-5,17,0.34477481577364666,Fordham,Saint Louis,3,4,1,0,NA,401178182,2020-01-23,Fordham
84,2,6:22,1582,1582,Foul on Megan Jonassen.,17,22,-5,14,0.34372681531934735,Fordham,Saint Louis,3,4,1,0,NA,401178182,2020-01-23,
85,2,6:08,1568,1568,Myriama Smith Traore made Three Point Jumper. Assisted by Ciaja Harbison.,17,25,-8,20,0.26097183464872964,Fordham,Saint Louis,3,4,1,0,NA,401178182,2020-01-23,Saint Louis
86,2,5:48,1548,1548,Breanna Cavanaugh Turnover.,17,25,-8,4,0.2592580091576167,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
87,2,5:44,1544,1544,Myia Clark missed Three Point Jumper.,17,25,-8,2,0.2589120785021297,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
88,2,5:42,1542,1542,Breanna Cavanaugh Defensive Rebound.,17,25,-8,7,0.25873863246763945,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
89,2,5:35,1535,1535,Anna DeWolfe missed Three Point Jumper.,17,25,-8,4,0.2581288262232834,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
90,2,5:31,1531,1531,Myriama Smith Traore Defensive Rebound.,17,25,-8,12,0.2577782942866787,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
91,2,5:19,1519,1519,Kendra Wilken made Layup. Assisted by Jaidah Stewart.,17,27,-10,26,0.2093444217760849,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Saint Louis
92,2,4:53,1493,1493,Breanna Cavanaugh made Layup.,19,27,-8,0,0.2543523309018165,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Fordham
93,2,4:53,1493,1493,Foul on Jaidah Stewart.,19,27,-8,0,0.2543523309018165,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
94,2,4:53,1493,1493,Breanna Cavanaugh made Free Throw.,20,27,-7,23,0.2806799850726144,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Fordham
95,2,4:30,1470,1470,Kendra Wilken made Layup.,20,29,-9,23,0.22741731014361577,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Saint Louis
96,2,4:07,1447,1447,Megan Jonassen missed Jumper.,20,29,-9,3,0.22502556036506904,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
97,2,4:04,1444,1444,Jaidah Stewart Defensive Rebound.,20,29,-9,6,0.22471140541675558,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
98,2,3:58,1438,1438,Jaidah Stewart missed Jumper.,20,29,-9,0,0.2240901139141999,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
99,2,3:58,1438,1438,Kaitlyn Downey Block.,20,29,-9,4,0.2240901139141999,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
100,2,3:54,1434,1434,Kendell Heremaia Defensive Rebound.,20,29,-9,5,0.2236808327795754,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
101,2,3:49,1429,1429,Kaitlyn Downey made Layup. Assisted by Kendell Heremaia.,22,29,-7,17,0.27486197014391217,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Fordham
102,2,3:32,1412,1412,Ciaja Harbison missed Jumper.,22,29,-7,0,0.27335443108958635,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
103,2,3:32,1412,1412,Kendra Wilken Offensive Rebound.,22,29,-7,0,0.27335443108958635,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
104,2,3:32,1412,1412,Foul on Kaitlyn Downey.,22,29,-7,0,0.27335443108958635,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
105,2,3:32,1412,1412,Kendra Wilken made Free Throw.,22,30,-8,0,0.24650563563476513,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Saint Louis
106,2,3:32,1412,1412,Kendra Wilken missed Free Throw.,22,30,-8,1,0.24650563563476513,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
107,2,3:31,1411,1411,Kaitlyn Downey Defensive Rebound.,22,30,-8,16,0.2464122902064653,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
108,2,3:15,1395,1395,Breanna Cavanaugh made Jumper.,24,30,-6,25,0.30061881369033333,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Fordham
109,2,2:50,1370,1370,Myia Clark made Layup.,24,32,-8,6,0.2426749818236468,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Saint Louis
110,2,2:44,1364,1364,Kendell Heremaia Turnover.,24,32,-8,12,0.24213612356569067,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
111,2,2:32,1352,1352,Brooke Flowers Turnover.,24,32,-8,0,0.2410584168529153,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
112,2,2:32,1352,1352,Anna DeWolfe Steal.,24,32,-8,10,0.2410584168529153,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
113,2,2:22,1342,1342,Foul on Myriama Smith Traore.,24,32,-8,5,0.2401574084030146,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
114,2,2:17,1337,1337,Breanna Cavanaugh missed Jumper.,24,32,-8,5,0.23970495408191747,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
115,2,2:12,1332,1332,Vilisi Tavui Offensive Rebound.,24,32,-8,0,0.23925073218135015,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
116,2,2:12,1332,1332,Vilisi Tavui made Layup.,26,32,-6,27,0.29575522834836887,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Fordham
117,2,1:45,1305,1305,Kendra Wilken missed Layup.,26,32,-6,1,0.293608011237602,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
118,2,1:44,1304,1304,Saint Louis Offensive Rebound.,26,32,-6,0,0.29352673472593405,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
119,2,1:44,1304,1304,Kendra Wilken made Jumper. Assisted by Ciaja Harbison.,26,34,-8,19,0.23665822631071023,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Saint Louis
120,2,1:25,1285,1285,Vilisi Tavui Turnover.,26,34,-8,0,0.2348307367728445,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
121,2,1:25,1285,1285,Ciaja Harbison Steal.,26,34,-8,20,0.2348307367728445,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
122,2,1:05,1265,1265,Rachel Kent missed Layup.,26,34,-8,4,0.23282425142451554,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
123,2,1:01,1261,1261,Fordham Defensive Rebound.,26,34,-8,1,0.2324109779302949,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
124,2,1:00,1260,1260,Breanna Cavanaugh missed Three Point Jumper.,26,34,-8,3,0.23230698268241837,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
125,2,0:57,1257,1257,Myriama Smith Traore Defensive Rebound.,26,34,-8,27,0.23199333213449416,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
126,2,0:30,1230,1230,Kendra Wilken missed Layup.,26,34,-8,3,0.2290477269655318,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
127,2,0:27,1227,1227,Vilisi Tavui Defensive Rebound.,26,34,-8,26,0.2287055913904526,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
128,2,0:01,1201,1201,Anna DeWolfe made Three Point Jumper. Assisted by Breanna Cavanaugh.,29,34,-5,1,0.31632175920889233,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,Fordham
129,2,0:00,1200,1200,End of 2nd Quarter,29,34,-5,10,0.3162303721963287,Fordham,Saint Louis,3,4,0,0,NA,401178182,2020-01-23,
130,3,9:50,1190,1190,Breanna Cavanaugh Turnover.,29,34,-5,0,0.31532676811399757,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
131,3,9:50,1190,1190,Ciaja Harbison Steal.,29,34,-5,6,0.31532676811399757,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
132,3,9:44,1184,1184,Ciaja Harbison made Layup.,29,36,-7,18,0.25181988607485684,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,Saint Louis
133,3,9:26,1166,1166,Foul on Myriama Smith Traore.,29,36,-7,7,0.2498988372138682,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
134,3,9:19,1159,1159,Kaitlyn Downey missed Jumper.,29,36,-7,2,0.2491641570542195,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
135,3,9:17,1157,1157,Ciaja Harbison Defensive Rebound.,29,36,-7,10,0.24895522639555964,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
136,3,9:07,1147,1147,Myriama Smith Traore missed Three Point Jumper.,29,36,-7,3,0.2479157142369214,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
137,3,9:04,1144,1144,Kaitlyn Downey Defensive Rebound.,29,36,-7,15,0.24760517989063707,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
138,3,8:49,1129,1129,Breanna Cavanaugh missed Layup.,29,36,-7,2,0.246057136136865,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
139,3,8:47,1127,1127,Rachel Kent Defensive Rebound.,29,36,-7,12,0.24585091120262623,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
140,3,8:35,1115,1115,Rachel Kent missed Three Point Jumper.,29,36,-7,0,0.24461160207405222,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
141,3,8:35,1115,1115,Fordham Deadball Team Rebound.,29,36,-7,16,0.24461160207405222,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
142,3,8:19,1099,1099,Breanna Cavanaugh missed Jumper.,29,36,-7,3,0.24294619521107105,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
143,3,8:16,1096,1096,Myriama Smith Traore Defensive Rebound.,29,36,-7,13,0.2426312666605898,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
144,3,8:03,1083,1083,Ciaja Harbison made Jumper.,29,38,-9,22,0.1864568189070925,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,Saint Louis
145,3,7:41,1061,1061,Foul on Kendra Wilken.,29,38,-9,0,0.1839062571024822,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
146,3,7:41,1061,1061,Kaitlyn Downey made Free Throw.,30,38,-8,0,0.21006460030841023,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,Fordham
147,3,7:41,1061,1061,Kaitlyn Downey made Free Throw.,31,38,-7,9,0.23885466326009552,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,Fordham
148,3,7:32,1052,1052,Foul on Kaitlyn Downey.,31,38,-7,0,0.23784282658588923,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
149,3,7:32,1052,1052,Foul on Kendell Heremaia.,31,38,-7,17,0.23784282658588923,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
150,3,7:15,1035,1035,Rachel Kent made Layup.,31,40,-9,20,0.1807477142688742,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,Saint Louis
151,3,6:55,1015,1015,Kaitlyn Downey missed Three Point Jumper.,31,40,-9,3,0.17817878066848394,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
152,3,6:52,1012,1012,Rachel Kent Defensive Rebound.,31,40,-9,14,0.1777813051943595,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,
153,3,6:38,998,998,Rachel Kent made Three Point Jumper. Assisted by Kendra Wilken.,31,43,-12,7,0.11311115652500757,Fordham,Saint Louis,4,5,0,0,NA,401178182,2020-01-23,Saint Louis
154,3,6:31,991,991,Fordham  Timeout,31,43,-12,0,0.11220754870661678,Fordham,Saint Louis,3,5,1,0,NA,401178182,2020-01-23,
155,3,6:31,991,991,Official TV Timeout,31,43,-12,18,0.11220754870661678,Fordham,Saint Louis,3,5,1,0,NA,401178182,2020-01-23,
156,3,6:13,973,973,Anna DeWolfe Turnover.,31,43,-12,20,0.10980386180478573,Fordham,Saint Louis,3,5,1,0,NA,401178182,2020-01-23,
157,3,5:53,953,953,Kendra Wilken Turnover.,31,43,-12,16,0.1071764247871703,Fordham,Saint Louis,3,5,1,0,NA,401178182,2020-01-23,
158,3,5:37,937,937,Kaitlyn Downey made Layup. Assisted by Kendell Heremaia.,33,43,-10,24,0.1439232832216251,Fordham,Saint Louis,3,5,1,0,NA,401178182,2020-01-23,Fordham
159,3,5:13,913,913,Myriama Smith Traore missed Jumper.,33,43,-10,3,0.14114647061601487,Fordham,Saint Louis,3,5,0,0,NA,401178182,2020-01-23,
160,3,5:10,910,910,Sarah Karpell Defensive Rebound.,33,43,-10,9,0.1408173885306395,Fordham,Saint Louis,3,5,0,0,NA,401178182,2020-01-23,
161,3,5:01,901,901,Foul on Vilisi Tavui.,33,43,-10,0,0.13984741839852485,Fordham,Saint Louis,3,5,0,0,NA,401178182,2020-01-23,
