play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
153,3,9:40,1180,1180,Brianna Harris made Jumper.,35,31,4,28,0.651026701809749,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
154,3,9:12,1152,1152,Anastasia Hayes missed Jumper.,35,31,4,0,0.6530695923910134,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
155,3,9:12,1152,1152,Middle Tennessee Offensive Rebound.,35,31,4,2,0.6530695923910134,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
156,3,9:10,1150,1150,Foul on Anastasia Hayes.,35,31,4,0,0.6532136540117861,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
157,3,9:10,1150,1150,Anastasia Hayes Turnover.,35,31,4,21,0.6532136540117861,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
158,3,8:49,1129,1129,Brianna Harris missed Layup.,35,31,4,0,0.6547215308742119,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
159,3,8:49,1129,1129,Charity Savage Block.,35,31,4,4,0.6547215308742119,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
160,3,8:45,1125,1125,Brianna Harris Offensive Rebound.,35,31,4,6,0.6550088695081946,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
161,3,8:39,1119,1119,Grayson Bright missed Layup.,35,31,4,0,0.6554407151462831,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
162,3,8:39,1119,1119,Charity Savage Block.,35,31,4,4,0.6554407151462831,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
163,3,8:35,1115,1115,Charity Savage Defensive Rebound.,35,31,4,2,0.6557293997036397,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
164,3,8:33,1113,1113,Anastasia Hayes made Layup.,35,33,2,0,0.5799286487915525,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
165,3,8:33,1113,1113,Foul on Amber Dixon.,35,33,2,0,0.5799286487915525,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
166,3,8:33,1113,1113,Anastasia Hayes made Free Throw.,35,34,1,19,0.5402229553008159,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
167,3,8:14,1094,1094,Foul on Taylor Sutton.,35,34,1,0,0.5406051449647659,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
168,3,8:14,1094,1094,Keiunna Walker made Free Throw.,36,34,2,0,0.5806782081759659,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
169,3,8:14,1094,1094,Keiunna Walker missed Free Throw.,36,34,2,1,0.5806782081759659,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
170,3,8:13,1093,1093,Charity Savage Defensive Rebound.,36,34,2,21,0.5807181607564679,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
171,3,7:52,1072,1072,Aislynn Hayes missed Layup.,36,34,2,5,0.5815729458157011,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
172,3,7:47,1067,1067,Charity Savage Offensive Rebound.,36,34,2,0,0.5817816805747194,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
173,3,7:47,1067,1067,Charity Savage made Layup.,36,36,0,7,0.5,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
174,3,7:40,1060,1060,Amber Dixon missed Three Point Jumper.,36,36,0,4,0.5,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
175,3,7:36,1056,1056,Anastasia Hayes Defensive Rebound.,36,36,0,6,0.5,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
176,3,7:30,1050,1050,Taylor Sutton made Three Point Jumper. Assisted by Anastasia Hayes.,36,39,-3,21,0.3776280567824182,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
177,3,7:09,1029,1029,Grayson Bright missed Layup.,36,39,-3,4,0.37625624203768543,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
178,3,7:05,1025,1025,Taylor Sutton Defensive Rebound.,36,39,-3,2,0.37598518442681217,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
179,3,7:03,1023,1023,Anastasia Hayes missed Layup.,36,39,-3,0,0.37584838306081464,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
180,3,7:03,1023,1023,Amber Dixon Block.,36,39,-3,4,0.37584838306081464,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
181,3,6:59,1019,1019,Anastasia Hayes Offensive Rebound.,36,39,-3,2,0.37557216031272633,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
182,3,6:57,1017,1017,Charity Savage missed Layup.,36,39,-3,3,0.37543270900927417,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
183,3,6:54,1014,1014,Charity Savage Offensive Rebound.,36,39,-3,1,0.3752218151136823,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
184,3,6:53,1013,1013,Taylor Sutton missed Jumper.,36,39,-3,1,0.37515105183388586,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
185,3,6:52,1012,1012,Louisiana Tech Defensive Rebound.,36,39,-3,15,0.37508005278921713,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
186,3,6:37,997,997,Foul on Charity Savage.,36,39,-3,0,0.37398551027969906,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
187,3,6:37,997,997,Meme Amand made Free Throw.,37,39,-2,0,0.4149746751096351,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
188,3,6:37,997,997,Meme Amand missed Free Throw.,37,39,-2,1,0.4149746751096351,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
189,3,6:36,996,996,Charity Savage Defensive Rebound.,37,39,-2,19,0.41492280986996644,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
190,3,6:17,977,977,Charity Savage made Layup.,37,41,-4,16,0.332759772028803,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
191,3,6:01,961,961,Meme Amand made Layup. Assisted by Keiunna Walker.,39,41,-2,29,0.41300291156328356,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
192,3,5:32,932,932,Aislynn Hayes missed Three Point Jumper.,39,41,-2,2,0.411541386603153,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
193,3,5:30,930,930,Keiunna Walker Defensive Rebound.,39,41,-2,6,0.41144773350539,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
194,3,5:24,924,924,Keiunna Walker missed Layup.,39,41,-2,4,0.4111711448727001,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
195,3,5:20,920,920,Aislynn Hayes Defensive Rebound.,39,41,-2,2,0.4109900820780833,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
196,3,5:18,918,918,Anastasia Hayes made Layup. Assisted by Aislynn Hayes.,39,43,-4,1,0.3272854476225352,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
197,3,5:17,917,917,Official TV Timeout,39,43,-4,0,0.3272043176478438,Louisiana Tech,Middle Tennessee,5,5,1,0,NA,401177761,2020-01-23,
198,3,5:17,917,917,Middle Tennessee  Timeout,39,43,-4,16,0.3272043176478438,Louisiana Tech,Middle Tennessee,4,5,1,0,NA,401177761,2020-01-23,
199,3,5:01,901,901,Amber Hawkison made Layup. Assisted by Keiunna Walker.,41,43,-2,33,0.4101581660234604,Louisiana Tech,Middle Tennessee,4,5,1,0,NA,401177761,2020-01-23,Louisiana Tech
200,3,4:28,868,868,Aislynn Hayes missed Three Point Jumper.,41,43,-2,3,0.40876134524574703,Louisiana Tech,Middle Tennessee,4,5,1,0,NA,401177761,2020-01-23,
201,3,4:25,865,865,Amber Hawkison Defensive Rebound.,41,43,-2,15,0.4086335391460184,Louisiana Tech,Middle Tennessee,4,5,1,0,NA,401177761,2020-01-23,
202,3,4:10,850,850,Lotte Sant missed Three Point Jumper.,41,43,-2,4,0.4079835504783856,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
203,3,4:06,846,846,Taylor Sutton Defensive Rebound.,41,43,-2,0,0.40780605669823616,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
204,3,4:06,846,846,Official TV Timeout,41,43,-2,11,0.40780605669823616,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
205,3,3:55,835,835,Anastasia Hayes Turnover.,41,43,-2,12,0.4073057192440122,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
206,3,3:43,823,823,Amber Dixon missed Jumper.,41,43,-2,3,0.40673464460450903,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
207,3,3:40,820,820,Grayson Bright Offensive Rebound.,41,43,-2,0,0.40658700685279303,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
208,3,3:40,820,820,Foul on Courtney Whitson.,41,43,-2,1,0.40658700685279303,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
209,3,3:39,819,819,Grayson Bright made Layup. Assisted by Amber Hawkison.,43,43,0,15,0.5,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
210,3,3:24,804,804,Anastasia Hayes made Layup.,43,45,-2,19,0.40576066737016536,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
211,3,3:05,785,785,Keiunna Walker made Three Point Jumper. Assisted by Grayson Bright.,46,45,1,14,0.5481020907139696,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
212,3,2:51,771,771,Aislynn Hayes Turnover.,46,45,1,0,0.5485558957963156,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
213,3,2:51,771,771,Amber Dixon Steal.,46,45,1,1,0.5485558957963156,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
214,3,2:50,770,770,Foul on Aislynn Hayes.,46,45,1,0,0.548589903068157,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
215,3,2:50,770,770,Amber Dixon missed Free Throw.,46,45,1,0,0.548589903068157,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
216,3,2:50,770,770,Louisiana Tech Offensive Rebound.,46,45,1,0,0.548589903068157,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
217,3,2:50,770,770,Amber Dixon made Free Throw.,47,45,2,12,0.5962706344742323,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
218,3,2:38,758,758,Foul on Amber Dixon.,47,45,2,0,0.5970987445199631,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
219,3,2:38,758,758,Anastasia Hayes made Free Throw.,47,46,1,0,0.549015943914819,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
220,3,2:38,758,758,Anastasia Hayes made Free Throw.,47,47,0,11,0.5,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
221,3,2:27,747,747,Lotte Sant made Three Point Jumper. Assisted by Keiunna Walker.,50,47,3,25,0.6445564360072811,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
222,3,2:02,722,722,Foul on Keiunna Walker.,50,47,3,10,0.6475013034810102,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
223,3,1:52,712,712,Charity Savage Turnover.,50,47,3,0,0.6486201363855859,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
224,3,1:52,712,712,Raizel Guinto Steal.,50,47,3,7,0.6486201363855859,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
225,3,1:45,705,705,Lotte Sant missed Three Point Jumper.,50,47,3,3,0.6493590513653271,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
226,3,1:42,702,702,Lotte Sant Offensive Rebound.,50,47,3,3,0.6496661035997736,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
227,3,1:39,699,699,Raizel Guinto made Three Point Jumper. Assisted by Lotte Sant.,53,47,6,18,0.7751802999188643,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
228,3,1:21,681,681,Aislynn Hayes Turnover.,53,47,6,0,0.7778157612021708,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
229,3,1:21,681,681,Keiunna Walker Steal.,53,47,6,4,0.7778157612021708,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
230,3,1:17,677,677,Keiunna Walker made Layup.,55,47,8,20,0.8422386812001943,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
231,3,0:57,657,657,Foul on Grayson Bright.,55,47,8,0,0.8450595581372724,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
232,3,0:57,657,657,Anastasia Hayes made Free Throw.,55,48,7,0,0.815224283271291,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
233,3,0:57,657,657,Anastasia Hayes missed Free Throw.,55,48,7,1,0.815224283271291,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
234,3,0:56,656,656,Grayson Bright Defensive Rebound.,55,48,7,7,0.8153655040025354,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
235,3,0:49,649,649,Keiunna Walker made Layup.,57,48,9,29,0.8719283202544527,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
236,3,0:20,620,620,Aislynn Hayes Turnover.,57,48,9,0,0.8760678024117459,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
237,3,0:20,620,620,Raizel Guinto Steal.,57,48,9,5,0.8760678024117459,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
238,3,0:15,615,615,Keiunna Walker made Layup. Assisted by Raizel Guinto.,59,48,11,15,0.9167500882898457,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
239,3,0:00,600,600,End of 3rd Quarter,59,48,11,18,0.918859108904067,Louisiana Tech,Middle Tennessee,4,5,0,0,NA,401177761,2020-01-23,
240,4,9:42,582,582,Grayson Bright missed Layup.,59,48,11,2,0.9216675459340313,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
241,4,9:40,580,580,Charity Savage Defensive Rebound.,59,48,11,14,0.9220010113632,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
242,4,9:26,566,566,Foul on Anastasia Hayes.,59,48,11,0,0.9244673550757225,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
243,4,9:26,566,566,Anastasia Hayes Turnover.,59,48,11,22,0.9244673550757225,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
244,4,9:04,544,544,Amber Dixon Turnover.,59,48,11,0,0.9287664986681616,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
245,4,9:04,544,544,Taylor Sutton Steal.,59,48,11,2,0.9287664986681616,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
246,4,9:02,542,542,Aislynn Hayes Turnover.,59,48,11,15,0.9291373208685729,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
247,4,8:47,527,527,Grayson Bright made Layup.,61,48,13,21,0.9563528915874262,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,Louisiana Tech
248,4,8:26,506,506,Alexis Whittington made Layup.,61,50,11,12,0.9345969983072225,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,Middle Tennessee
249,4,8:14,494,494,Foul on Aislynn Hayes.,61,50,11,15,0.9361955797843355,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
250,4,7:59,479,479,Amber Dixon made Layup.,63,50,13,18,0.9614292625636287,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,Louisiana Tech
251,4,7:41,461,461,Anastasia Hayes missed Three Point Jumper.,63,50,13,4,0.9635250454195856,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
252,4,7:37,457,457,Amber Dixon Defensive Rebound.,63,50,13,10,0.964036847228896,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
253,4,7:27,447,447,Grayson Bright missed Layup.,63,50,13,0,0.9654055282331783,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
254,4,7:27,447,447,Alexis Whittington Block.,63,50,13,3,0.9654055282331783,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
255,4,7:24,444,444,Anastasia Hayes Defensive Rebound.,63,50,13,3,0.9658427363824321,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
256,4,7:21,441,441,Taylor Sutton missed Three Point Jumper.,63,50,13,3,0.9662928266017069,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
257,4,7:18,438,438,Louisiana Tech Defensive Rebound.,63,50,13,10,0.9667560467045968,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
258,4,7:08,428,428,Raizel Guinto made Three Point Jumper. Assisted by Keiunna Walker.,66,50,16,23,0.9853977835967935,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,Louisiana Tech
259,4,6:45,405,405,Taylor Sutton missed Three Point Jumper.,66,50,16,4,0.9873038647232987,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
260,4,6:41,401,401,Amber Dixon Defensive Rebound.,66,50,16,8,0.9875936395639887,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
261,4,6:33,393,393,Grayson Bright made Layup. Assisted by Keiunna Walker.,68,50,18,7,0.9931493630639459,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,Louisiana Tech
262,4,6:26,386,386,Anastasia Hayes missed Layup.,68,50,18,3,0.9934560901007446,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
263,4,6:23,383,383,Raizel Guinto Defensive Rebound.,68,50,18,8,0.9935849442707567,Louisiana Tech,Middle Tennessee,5,6,0,0,NA,401177761,2020-01-23,
264,4,6:15,375,375,Louisiana Tech  Timeout,68,50,18,0,0.9939237409688978,Louisiana Tech,Middle Tennessee,5,5,0,1,NA,401177761,2020-01-23,
265,4,6:15,375,375,Official TV Timeout,68,50,18,10,0.9939237409688978,Louisiana Tech,Middle Tennessee,5,5,0,1,NA,401177761,2020-01-23,
266,4,6:05,365,365,Foul on Taylor Sutton.,68,50,18,15,0.9943428473401141,Louisiana Tech,Middle Tennessee,5,5,0,1,NA,401177761,2020-01-23,
267,4,5:50,350,350,Raizel Guinto made Three Point Jumper. Assisted by Grayson Bright.,71,50,21,30,0.9979125260876502,Louisiana Tech,Middle Tennessee,5,5,0,1,NA,401177761,2020-01-23,Louisiana Tech
268,4,5:20,320,320,Taylor Sutton missed Jumper.,71,50,21,4,0.9985307381923675,Louisiana Tech,Middle Tennessee,5,5,0,1,NA,401177761,2020-01-23,
269,4,5:16,316,316,Charity Savage Offensive Rebound.,71,50,21,7,0.9986116026491242,Louisiana Tech,Middle Tennessee,5,5,0,1,NA,401177761,2020-01-23,
270,4,5:09,309,309,Foul on Anna Larr Roberson.,71,50,21,0,0.998750207958189,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
271,4,5:09,309,309,Aislynn Hayes missed Free Throw.,71,50,21,0,0.998750207958189,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
272,4,5:09,309,309,Middle Tennessee Offensive Rebound.,71,50,21,0,0.998750207958189,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
273,4,5:09,309,309,Aislynn Hayes missed Free Throw.,71,50,21,0,0.998750207958189,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
274,4,5:09,309,309,Alexis Whittington Offensive Rebound.,71,50,21,1,0.998750207958189,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
275,4,5:08,308,308,Alexis Whittington made Layup.,71,52,19,18,0.99767070525803625,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
276,4,4:50,290,290,Foul on Courtney Whitson.,71,52,19,1,0.9979162263380746,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
277,4,4:49,289,289,Raizel Guinto missed Three Point Jumper.,71,52,19,5,0.997917580965259,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
278,4,4:44,284,284,Alexis Whittington Defensive Rebound.,71,52,19,4,0.9979104792030252,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
279,4,4:40,280,280,Courtney Whitson missed Three Point Jumper.,71,52,19,4,0.9978901835172852,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
280,4,4:36,276,276,Middle Tennessee Offensive Rebound.,71,52,19,4,0.9978590898003039,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
281,4,4:32,272,272,Alexis Whittington missed Three Point Jumper.,71,52,19,3,0.9978191590610679,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
282,4,4:29,269,269,Taylor Sutton Offensive Rebound.,71,52,19,1,0.9977846156241277,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
283,4,4:28,268,268,Taylor Sutton made Three Point Jumper.,71,55,16,25,0.9941805667022463,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
284,4,4:03,243,243,Foul on Aislynn Hayes.,71,55,16,0,0.9935363798726121,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
285,4,4:03,243,243,Amber Dixon made Free Throw.,72,55,17,0,0.9952732228919949,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
286,4,4:03,243,243,Amber Dixon made Free Throw.,73,55,18,11,0.9965449808171472,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
287,4,3:52,232,232,Charity Savage Turnover.,73,55,18,0,0.996528385194554,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
288,4,3:52,232,232,Amber Dixon Steal.,73,55,18,29,0.996528385194554,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
289,4,3:23,203,203,Raizel Guinto made Three Point Jumper. Assisted by Amber Dixon.,76,55,21,19,0.9990822863297585,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
290,4,3:04,184,184,Foul on Amber Dixon.,76,55,21,0,0.9995536603392049,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
291,4,3:04,184,184,Anastasia Hayes made Free Throw.,76,56,20,0,0.9993556676279213,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
292,4,3:04,184,184,Anastasia Hayes made Free Throw.,76,57,19,16,0.9990699286528657,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
293,4,2:48,168,168,Amber Dixon Turnover.,76,57,19,18,0.9995157406902588,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
294,4,2:30,150,150,Courtney Whitson missed Three Point Jumper.,76,57,19,4,0.9997834865980638,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
295,4,2:26,146,146,Amber Dixon Defensive Rebound.,76,57,19,18,0.9998217289414333,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
296,4,2:08,128,128,Foul on Charity Savage.,76,57,19,0,0.9999323699056628,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
297,4,2:08,128,128,Keiunna Walker made Free Throw.,77,57,20,0,0.9999591974904886,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
298,4,2:08,128,128,Keiunna Walker made Free Throw.,78,57,21,14,0.9999753833396143,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Louisiana Tech
299,4,1:54,114,114,Courtney Whitson Turnover.,78,57,21,0,0.9999907601567342,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
300,4,1:54,114,114,Anna Larr Roberson Steal.,78,57,21,26,0.9999907601567342,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
301,4,1:28,88,88,Daria McCutcheon missed Three Point Jumper.,78,57,21,0,0.9999990217813268,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
302,4,1:28,88,88,Alexis Whittington Block.,78,57,21,2,0.9999990217813268,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
303,4,1:26,86,86,Louisiana Tech Offensive Rebound.,78,57,21,2,0.9999991909474885,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
304,4,1:24,84,84,Raizel Guinto missed Jumper.,78,57,21,3,0.9999993320867351,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
305,4,1:21,81,81,Louisiana Tech Offensive Rebound.,78,57,21,0,0.9999995010530688,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
306,4,1:21,81,81,Louisiana Tech  Turnover.,78,57,21,14,0.9999995010530688,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,
307,4,1:07,67,67,Alexis Whittington made Layup. Assisted by Kiya Turner.,78,59,19,29,0.9999994646298045,Louisiana Tech,Middle Tennessee,5,5,0,0,NA,401177761,2020-01-23,Middle Tennessee
