play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:19,2479,2479,Adrianna Henderson made Layup.,9,3,6,41,NA,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
26,1,5:38,2438,2438,UT Rio Grande Valley  Turnover.,9,3,6,10,NA,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
27,1,5:28,2428,2428,Adrianna Henderson Turnover.,9,3,6,0,NA,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
28,1,5:28,2428,2428,Ashlei Lopez Steal.,9,3,6,6,NA,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
29,1,5:22,2422,2422,Ashlei Lopez made Layup.,9,5,4,18,NA,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
30,1,5:04,2404,2404,Foul on Sara Bershers.,9,5,4,0,NA,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
31,1,5:04,2404,2404,Soufia Inoussa made Free Throw.,10,5,5,0,NA,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
32,1,5:04,2404,2404,Soufia Inoussa made Free Throw.,11,5,6,27,NA,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
33,1,4:37,2377,2377,Sara Bershers missed Three Point Jumper.,11,5,6,5,0.6307780409473306,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
34,1,4:32,2372,2372,Adenike Aderinto Defensive Rebound.,11,5,6,9,0.6310780474293345,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
35,1,4:23,2363,2363,Adrianna Henderson missed Layup.,11,5,6,3,0.6316203077580519,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
36,1,4:20,2360,2360,Jordan Agustus Defensive Rebound.,11,5,6,18,0.6318016876739355,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
37,1,4:02,2342,2342,Sara Bershers made Jumper.,11,7,4,20,0.5897925840160371,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
38,1,3:42,2322,2322,Gia Pack missed Jumper.,11,7,4,3,0.5906454017888789,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
39,1,3:39,2319,2319,Adrianna Henderson Offensive Rebound.,11,7,4,8,0.5907740761846345,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
40,1,3:31,2311,2311,Adenike Aderinto missed Layup.,11,7,4,6,0.5911181189973534,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
41,1,3:25,2305,2305,Tayelin Grays Offensive Rebound.,11,7,4,0,0.591376995870634,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
42,1,3:25,2305,2305,Tayelin Grays made Layup.,13,7,6,9,0.6351769296950062,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
43,1,3:16,2296,2296,Valeria Tapia Turnover.,13,7,6,0,0.6357372583844347,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
44,1,3:16,2296,2296,Tayelin Grays Steal.,13,7,6,8,0.6357372583844347,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
45,1,3:08,2288,2288,Foul on Ashlei Lopez.,13,7,6,0,0.6362369679479465,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
46,1,3:08,2288,2288,Official TV Timeout,13,7,6,3,0.6362369679479465,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
47,1,3:05,2285,2285,Tayelin Grays made Layup. Assisted by Adenike Aderinto.,15,7,8,12,0.6784170003038489,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
48,1,2:53,2273,2273,Zhane Templeton missed Three Point Jumper.,15,7,8,0,0.6793633951622463,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
49,1,2:53,2273,2273,Tayelin Grays Block.,15,7,8,3,0.6793633951622463,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
50,1,2:50,2270,2270,UT Rio Grande Valley Offensive Rebound.,15,7,8,9,0.6796004886551299,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
51,1,2:41,2261,2261,Trelynn Tyler missed Jumper.,15,7,8,3,0.6803128705342759,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
52,1,2:38,2258,2258,Aaliyah Prince Defensive Rebound.,15,7,8,7,0.680550680415565,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
53,1,2:31,2251,2251,Tayelin Grays missed Three Point Jumper.,15,7,8,3,0.6811062053170085,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
54,1,2:28,2248,2248,Amara Graham Defensive Rebound.,15,7,8,17,0.6813445467870897,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
55,1,2:11,2231,2231,Trelynn Tyler missed Three Point Jumper.,15,7,8,4,0.6826977865268097,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
56,1,2:07,2227,2227,Adenike Aderinto Defensive Rebound.,15,7,8,0,0.6830167816722551,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
57,1,2:07,2227,2227,Foul on Desirea Buerge.,15,7,8,9,0.6830167816722551,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
58,1,1:58,2218,2218,Amanda Soderqvist missed Three Point Jumper.,15,7,8,5,0.6837352222691181,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
59,1,1:53,2213,2213,Megan Johnson Defensive Rebound.,15,7,8,12,0.6841347347466364,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
60,1,1:41,2201,2201,Foul on Adrianna Henderson.,15,7,8,17,0.6850944971135035,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
61,1,1:24,2184,2184,Zhane Templeton missed Three Point Jumper.,15,7,8,3,0.6864558745413208,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
62,1,1:21,2181,2181,New Mexico State Defensive Rebound.,15,7,8,18,0.6866962647404806,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
63,1,1:03,2163,2163,Aaliyah Prince missed Jumper.,15,7,8,5,0.6881394157747964,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
64,1,0:58,2158,2158,Aaliyah Prince Offensive Rebound.,15,7,8,1,0.6885409392832702,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
65,1,0:57,2157,2157,Foul on Megan Johnson.,15,7,8,0,0.6886212909107217,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
66,1,0:57,2157,2157,Aaliyah Prince made Free Throw.,16,7,9,0,0.7094865741933291,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
67,1,0:57,2157,2157,Aaliyah Prince made Free Throw.,17,7,10,19,0.7295029027927213,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
68,1,0:38,2138,2138,Foul on Soufia Inoussa.,17,7,10,0,0.7312614900231498,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
69,1,0:38,2138,2138,Amara Graham made Free Throw.,17,8,9,0,0.7111403868416522,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
70,1,0:38,2138,2138,Amara Graham made Free Throw.,17,9,8,9,0.6901511062504708,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
71,1,0:29,2129,2129,Soufia Inoussa made Layup. Assisted by Aaliyah Prince.,19,9,10,16,0.7320961668093973,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
72,1,0:13,2113,2113,Desirea Buerge missed Three Point Jumper.,19,9,10,4,0.7335829925796059,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
73,1,0:09,2109,2109,Adrianna Henderson Defensive Rebound.,19,9,10,9,0.7339553315513319,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
74,1,0:00,2100,2100,End of 1st Quarter,19,9,10,1,0.7347940790748325,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
75,2,9:59,2099,2099,Halie Jones missed Layup.,19,9,10,5,0.7348873598610655,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
76,2,9:54,2094,2094,Adrianna Henderson Defensive Rebound.,19,9,10,32,0.7353540314477285,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
77,2,9:22,2062,2062,Soufia Inoussa missed Jumper.,19,9,10,0,0.7383520615386852,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
78,2,9:22,2062,2062,Adrianna Henderson Offensive Rebound.,19,9,10,3,0.7383520615386852,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
79,2,9:19,2059,2059,Foul on Valeria Tapia.,19,9,10,4,0.7386342025621575,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
80,2,9:15,2055,2055,Foul on Valeria Tapia.,19,9,10,0,0.7390106955689616,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
81,2,9:15,2055,2055,Soufia Inoussa made Free Throw.,20,9,11,0,0.7585811270123443,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
82,2,9:15,2055,2055,Soufia Inoussa made Free Throw.,21,9,12,20,0.7771266321608453,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
83,2,8:55,2035,2035,Ashlei Lopez missed Jumper.,21,9,12,3,0.7791591700521996,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
84,2,8:52,2032,2032,Soufia Inoussa Defensive Rebound.,21,9,12,10,0.7794646003037065,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
85,2,8:42,2022,2022,Adrianna Henderson made Three Point Jumper. Assisted by Adenike Aderinto.,24,9,15,26,0.8299975569250985,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
86,2,8:16,1996,1996,Jordan Agustus made Jumper.,24,11,13,18,0.8007643454917664,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
87,2,7:58,1978,1978,Adenike Aderinto missed Layup.,24,11,13,1,0.8026443575905441,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
88,2,7:57,1977,1977,UT Rio Grande Valley Defensive Rebound.,24,11,13,11,0.802748952403397,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
89,2,7:46,1966,1966,Halie Jones made Three Point Jumper. Assisted by Jordan Agustus.,24,14,10,17,0.7474904005615577,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
90,2,7:29,1949,1949,Soufia Inoussa Turnover.,24,14,10,18,0.7491354872704391,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
91,2,7:11,1931,1931,Foul on Tayelin Grays.,24,14,10,16,0.7508873317504335,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
92,2,6:55,1915,1915,Sara Bershers missed Three Point Jumper.,24,14,10,2,0.7524449922921581,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
93,2,6:53,1913,1913,UT Rio Grande Valley Offensive Rebound.,24,14,10,10,0.7526390012998405,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
94,2,6:43,1903,1903,Sara Bershers Turnover.,24,14,10,0,0.7536070297505008,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
95,2,6:43,1903,1903,Adenike Aderinto Steal.,24,14,10,26,0.7536070297505008,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
96,2,6:17,1877,1877,Amanda Soderqvist Turnover.,24,14,10,0,0.7561116016357281,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
97,2,6:17,1877,1877,Halie Jones Steal.,24,14,10,9,0.7561116016357281,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
98,2,6:08,1868,1868,Jordan Agustus made Layup. Assisted by Amara Graham.,24,16,8,33,0.7127824085942487,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
99,2,5:35,1835,1835,Shania Harper Turnover.,24,16,8,0,0.7156045144069828,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
100,2,5:35,1835,1835,Amara Graham Steal.,24,16,8,3,0.7156045144069828,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
101,2,5:32,1832,1832,Amara Graham made Layup.,24,18,6,0,0.6666382321706462,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
102,2,5:32,1832,1832,Foul on Adrianna Henderson.,24,18,6,0,0.6666382321706462,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
103,2,5:32,1832,1832,Amara Graham made Free Throw.,24,19,5,13,0.640495643290806,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
104,2,5:19,1819,1819,Gia Pack missed Three Point Jumper.,24,19,5,3,0.6412859243870419,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
105,2,5:16,1816,1816,Zhane Templeton Defensive Rebound.,24,19,5,18,0.6414688251219,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
106,2,4:58,1798,1798,Trelynn Tyler missed Three Point Jumper.,24,19,5,4,0.6425711392533157,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
107,2,4:54,1794,1794,Zhane Templeton Offensive Rebound.,24,19,5,2,0.6428173689950002,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
108,2,4:52,1792,1792,Zhane Templeton missed Jumper.,24,19,5,8,0.6429406739139885,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
109,2,4:44,1784,1784,Shania Harper Defensive Rebound.,24,19,5,7,0.6434352254359795,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
110,2,4:37,1777,1777,Gia Pack made Jumper.,26,19,7,15,0.6961604181617913,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
111,2,4:22,1762,1762,Desirea Buerge missed Layup.,26,19,7,0,0.6973706767056019,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
112,2,4:22,1762,1762,Gia Pack Defensive Rebound.,26,19,7,0,0.6973706767056019,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
113,2,4:22,1762,1762,Micayla Buckner Block.,26,19,7,19,0.6973706767056019,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
114,2,4:03,1743,1743,Tayelin Grays missed Three Point Jumper.,26,19,7,3,0.6989198698002604,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
115,2,4:00,1740,1740,Zhane Templeton Defensive Rebound.,26,19,7,24,0.6991663080448723,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
116,2,3:36,1716,1716,Foul on Shania Harper.,26,19,7,0,0.7011578666487875,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
117,2,3:36,1716,1716,Official TV Timeout,26,19,7,0,0.7011578666487875,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
118,2,3:36,1716,1716,Foul on Adenike Aderinto.,26,19,7,3,0.7011578666487875,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
119,2,3:33,1713,1713,Trelynn Tyler Turnover.,26,19,7,0,0.7014094873559374,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
120,2,3:33,1713,1713,Aaliyah Prince Steal.,26,19,7,5,0.7014094873559374,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
121,2,3:28,1708,1708,Aaliyah Prince made Jumper.,28,19,9,23,0.7503740665806828,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
122,2,3:05,1685,1685,Zhane Templeton made Jumper.,28,21,7,31,0.7037870110148794,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
123,2,2:34,1654,1654,Aaliyah Prince missed Layup.,28,21,7,1,0.7063586591506074,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
124,2,2:33,1653,1653,Gia Pack Offensive Rebound.,28,21,7,3,0.7064398383839159,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
125,2,2:30,1650,1650,Aaliyah Prince missed Jumper.,28,21,7,3,0.706682824772696,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
126,2,2:27,1647,1647,Jordan Agustus Defensive Rebound.,28,21,7,23,0.7069250185198718,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
127,2,2:04,1624,1624,Jordan Agustus missed Layup.,28,21,7,3,0.7087602057337477,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
128,2,2:01,1621,1621,Adenike Aderinto Defensive Rebound.,28,21,7,9,0.7089973666470599,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
129,2,1:52,1612,1612,Soufia Inoussa made Layup.,30,21,9,28,0.7593972452079366,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
130,2,1:24,1584,1584,Ashlei Lopez missed Layup.,30,21,9,4,0.7619007300623807,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
131,2,1:20,1580,1580,Adenike Aderinto Defensive Rebound.,30,21,9,4,0.7622581840818783,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,
132,2,1:16,1576,1576,Aaliyah Prince made Jumper. Assisted by Gia Pack.,32,21,11,1,0.806343711589408,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401173943,2020-01-23,New Mexico State
133,2,1:15,1575,1575,UT Rio Grande Valley  Timeout,32,21,11,14,0.8064380583225991,New Mexico State,UT Rio Grande Valley,3,4,1,0,NA,401173943,2020-01-23,
134,2,1:01,1561,1561,Sara Bershers made Jumper. Assisted by Ashlei Lopez.,32,23,9,15,0.7639620369975932,New Mexico State,UT Rio Grande Valley,3,4,1,0,NA,401173943,2020-01-23,UT Rio Grande Valley
135,2,0:46,1546,1546,Adenike Aderinto missed Layup.,32,23,9,3,0.7653197479510399,New Mexico State,UT Rio Grande Valley,3,4,1,0,NA,401173943,2020-01-23,
136,2,0:43,1543,1543,Adenike Aderinto Offensive Rebound.,32,23,9,6,0.7655931936750435,New Mexico State,UT Rio Grande Valley,3,4,1,0,NA,401173943,2020-01-23,
137,2,0:37,1537,1537,Adenike Aderinto made Layup. Assisted by Gia Pack.,34,23,11,13,0.8100533135121876,New Mexico State,UT Rio Grande Valley,3,4,1,0,NA,401173943,2020-01-23,New Mexico State
138,2,0:24,1524,1524,Halie Jones missed Layup.,34,23,11,3,0.8113137565314981,New Mexico State,UT Rio Grande Valley,3,4,1,0,NA,401173943,2020-01-23,
139,2,0:21,1521,1521,Adenike Aderinto Defensive Rebound.,34,23,11,21,0.8116070881791088,New Mexico State,UT Rio Grande Valley,3,4,1,0,NA,401173943,2020-01-23,
140,2,0:00,1500,1500,Gia Pack Turnover.,34,23,11,0,0.8136914443727215,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401173943,2020-01-23,
141,2,0:00,1500,1500,Desirea Buerge Steal.,34,23,11,0,0.8136914443727215,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401173943,2020-01-23,
142,2,0:00,1500,1500,End of 2nd Quarter,34,23,11,11,0.8136914443727215,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401173943,2020-01-23,
143,3,9:49,1489,1489,Ashlei Lopez made Three Point Jumper. Assisted by Sara Bershers.,34,26,8,19,0.7460204168785756,New Mexico State,UT Rio Grande Valley,4,5,0,0,NA,401173943,2020-01-23,UT Rio Grande Valley
144,3,9:30,1470,1470,Soufia Inoussa missed Layup.,34,26,8,3,0.7478293464741566,New Mexico State,UT Rio Grande Valley,4,5,0,0,NA,401173943,2020-01-23,
145,3,9:27,1467,1467,Desirea Buerge Defensive Rebound.,34,26,8,8,0.7481211952824649,New Mexico State,UT Rio Grande Valley,4,5,0,0,NA,401173943,2020-01-23,
146,3,9:19,1459,1459,Desirea Buerge missed Three Point Jumper.,34,26,8,2,0.748908420400621,New Mexico State,UT Rio Grande Valley,4,5,0,0,NA,401173943,2020-01-23,
147,3,9:17,1457,1457,Gia Pack Defensive Rebound.,34,26,8,5,0.7491073273938109,New Mexico State,UT Rio Grande Valley,4,5,0,0,NA,401173943,2020-01-23,
148,3,9:12,1452,1452,Micayla Buckner made Layup. Assisted by Adrianna Henderson.,36,26,10,24,0.797486127945921,New Mexico State,UT Rio Grande Valley,4,5,0,0,NA,401173943,2020-01-23,New Mexico State
149,3,8:48,1428,1428,Trelynn Tyler missed Jumper.,36,26,10,5,0.8000316479226544,New Mexico State,UT Rio Grande Valley,4,5,0,0,NA,401173943,2020-01-23,
150,3,8:43,1423,1423,Adrianna Henderson Defensive Rebound.,36,26,10,5,0.8005444575384455,New Mexico State,UT Rio Grande Valley,4,5,0,0,NA,401173943,2020-01-23,
151,3,8:38,1418,1418,Adrianna Henderson made Jumper. Assisted by Soufia Inoussa.,38,26,12,22,0.8417703383498812,New Mexico State,UT Rio Grande Valley,4,5,0,0,NA,401173943,2020-01-23,New Mexico State
