play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,4:25,2065,2065,Alex Sharp Defensive Rebound.,8,7,1,4,0.525875911233899,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
30,1,4:21,2061,2061,Alexandria Scruggs made Jumper. Assisted by Gina Conti.,10,7,3,17,0.5772201884972024,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Wake Forest
31,1,4:04,2044,2044,Nicki Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,10,10,0,15,0.5,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
32,1,3:49,2029,2029,Alexandria Scruggs missed Three Point Jumper.,10,10,0,5,0.5,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
33,1,3:44,2024,2024,Nicki Ekhomu Defensive Rebound.,10,10,0,14,0.5,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
34,1,3:30,2010,2010,Kiah Gillespie made Layup. Assisted by Kourtney Weber.,10,12,-2,0,0.44704704497341163,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
35,1,3:30,2010,2010,Foul on Gina Conti.,10,12,-2,0,0.44704704497341163,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
36,1,3:30,2010,2010,Official TV Timeout,10,12,-2,0,0.44704704497341163,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
37,1,3:30,2010,2010,Kiah Gillespie made Free Throw.,10,13,-3,25,0.420940525928552,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
38,1,3:05,1985,1985,Alexandria Scruggs missed Jumper.,10,13,-3,4,0.4200221014145045,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
39,1,3:01,1981,1981,Valencia Myers Defensive Rebound.,10,13,-3,9,0.4198740520905297,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
40,1,2:52,1972,1972,Nicki Ekhomu made Three Point Jumper.,10,16,-6,18,0.3431414991959573,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
41,1,2:34,1954,1954,Ivana Raca missed Jumper.,10,16,-6,3,0.34189577701111173,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
42,1,2:31,1951,1951,Kiah Gillespie Defensive Rebound.,10,16,-6,21,0.3416871155965785,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
43,1,2:10,1930,1930,Valencia Myers made Layup. Assisted by Kiah Gillespie.,10,18,-8,17,0.2925362310331177,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
44,1,1:53,1913,1913,Ivana Raca missed Three Point Jumper.,10,18,-8,4,0.2910707193554816,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
45,1,1:49,1909,1909,Christina Morra Offensive Rebound.,10,18,-8,3,0.2907269751377979,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
46,1,1:46,1906,1906,Gina Conti missed Jumper.,10,18,-8,4,0.29046939415084794,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
47,1,1:42,1902,1902,Nicki Ekhomu Defensive Rebound.,10,18,-8,18,0.2901262293788389,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
48,1,1:24,1884,1884,Valencia Myers made Layup. Assisted by Morgan Jones.,10,20,-10,2,0.24456132677999992,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
49,1,1:22,1882,1882,Wake Forest  Timeout,10,20,-10,24,0.24436897771212848,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
50,1,0:58,1858,1858,Ivana Raca missed Three Point Jumper.,10,20,-10,0,0.2420649079498186,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
51,1,0:58,1858,1858,Wake Forest Offensive Rebound.,10,20,-10,0,0.2420649079498186,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
52,1,0:58,1858,1858,Foul on Kiah Gillespie.,10,20,-10,6,0.2420649079498186,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
53,1,0:52,1852,1852,Kaia Harrison Turnover.,10,20,-10,0,0.2414895428670874,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
54,1,0:52,1852,1852,Kiah Gillespie Steal.,10,20,-10,16,0.2414895428670874,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
55,1,0:36,1836,1836,Nausia Woolfolk missed Layup.,10,20,-10,0,0.2399550253102228,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
56,1,0:36,1836,1836,Ona Udoh Block.,10,20,-10,4,0.2399550253102228,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
57,1,0:32,1832,1832,London Clarkson Offensive Rebound.,10,20,-10,1,0.2395711597856277,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
58,1,0:31,1831,1831,Sammie Puisis missed Jumper.,10,20,-10,3,0.23947516921656475,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
59,1,0:28,1828,1828,Alex Sharp Defensive Rebound.,10,20,-10,16,0.23918713089756236,Wake Forest,Florida State,3,4,1,0,NA,401171257,2020-01-23,
60,1,0:12,1812,1812,Foul on London Clarkson.,10,20,-10,0,0.237648700704907,Wake Forest,Florida State,3,4,0,0,NA,401171257,2020-01-23,
61,1,0:12,1812,1812,Ivana Raca made Free Throw.,11,20,-9,0,0.2594070801202048,Wake Forest,Florida State,3,4,0,0,NA,401171257,2020-01-23,Wake Forest
62,1,0:12,1812,1812,Ivana Raca made Free Throw.,12,20,-8,6,0.2824195877806064,Wake Forest,Florida State,3,4,0,0,NA,401171257,2020-01-23,Wake Forest
63,1,0:06,1806,1806,Sammie Puisis missed Three Point Jumper.,12,20,-8,5,0.2819020511170216,Wake Forest,Florida State,3,4,0,0,NA,401171257,2020-01-23,
64,1,0:01,1801,1801,Wake Forest Defensive Rebound.,12,20,-8,1,0.28146996225536125,Wake Forest,Florida State,3,4,0,0,NA,401171257,2020-01-23,
65,1,0:00,1800,1800,End of 1st Quarter,12,20,-8,18,0.2813834505990485,Wake Forest,Florida State,3,4,0,0,NA,401171257,2020-01-23,
66,2,9:42,1782,1782,Sammie Puisis made Three Point Jumper. Assisted by Nicki Ekhomu.,12,23,-11,23,0.21418841590482587,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
67,2,9:19,1759,1759,Ona Udoh missed Jumper.,12,23,-11,4,0.21187602525728555,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
68,2,9:15,1755,1755,Nausia Woolfolk Defensive Rebound.,12,23,-11,9,0.21147169362006912,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
69,2,9:06,1746,1746,Nausia Woolfolk missed Three Point Jumper.,12,23,-11,2,0.21055924431916884,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
70,2,9:04,1744,1744,Alex Sharp Defensive Rebound.,12,23,-11,25,0.21035594294640908,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
71,2,8:39,1719,1719,Foul on Alex Sharp.,12,23,-11,0,0.20779634309657855,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
72,2,8:39,1719,1719,Alex Sharp Turnover.,12,23,-11,12,0.20779634309657855,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
73,2,8:27,1707,1707,River Baldwin missed Jumper.,12,23,-11,3,0.2065543373998822,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
74,2,8:24,1704,1704,Valencia Myers Offensive Rebound.,12,23,-11,1,0.20624234176834244,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
75,2,8:23,1703,1703,Valencia Myers made Layup.,12,25,-13,17,0.1688893231096566,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
76,2,8:06,1686,1686,Foul on Valencia Myers.,12,25,-13,18,0.16708784119481,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
77,2,7:48,1668,1668,Foul on Ivana Raca.,12,25,-13,0,0.16522234749320838,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
78,2,7:48,1668,1668,Ivana Raca Turnover.,12,25,-13,21,0.16522234749320838,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
79,2,7:27,1647,1647,Nicki Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,12,28,-16,17,0.11789023102172867,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
80,2,7:10,1630,1630,Christina Morra missed Layup.,12,28,-16,1,0.11633722315843277,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
81,2,7:09,1629,1629,Alex Sharp Offensive Rebound.,12,28,-16,0,0.11624695095914601,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
82,2,7:09,1629,1629,Foul on River Baldwin.,12,28,-16,0,0.11624695095914601,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
83,2,7:09,1629,1629,Alex Sharp made Free Throw.,13,28,-15,0,0.12991821811933685,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Wake Forest
84,2,7:09,1629,1629,Alex Sharp missed Free Throw.,13,28,-15,0,0.12991821811933685,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
85,2,7:09,1629,1629,River Baldwin Defensive Rebound.,13,28,-15,10,0.12991821811933685,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
86,2,6:59,1619,1619,Sammie Puisis missed Three Point Jumper.,13,28,-15,3,0.12899250544173835,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
87,2,6:56,1616,1616,Alex Sharp Defensive Rebound.,13,28,-15,13,0.12871654869211177,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
88,2,6:43,1603,1603,Gina Conti made Jumper.,15,28,-13,20,0.15887902716160557,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Wake Forest
89,2,6:23,1583,1583,Nicki Ekhomu made Three Point Jumper. Assisted by Valencia Myers.,15,31,-16,15,0.11218044727849809,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
90,2,6:08,1568,1568,Foul on Alexandria Scruggs.,15,31,-16,0,0.1108737483093987,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
91,2,6:08,1568,1568,Alexandria Scruggs Turnover.,15,31,-16,21,0.1108737483093987,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
92,2,5:47,1547,1547,Kourtney Weber made Layup.,15,33,-18,5,0.086028054713249,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
93,2,5:42,1542,1542,Raegyn Branch missed Jumper.,15,33,-18,1,0.0856296982760425,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
94,2,5:41,1541,1541,Kourtney Weber Defensive Rebound.,15,33,-18,0,0.08554994937569184,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
95,2,5:41,1541,1541,Foul on Nausia Woolfolk.,15,33,-18,4,0.08554994937569184,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
96,2,5:37,1537,1537,Gina Conti missed Jumper.,15,33,-18,4,0.08523064985387732,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
97,2,5:33,1533,1533,Valencia Myers Defensive Rebound.,15,33,-18,24,0.08491079983588368,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
98,2,5:09,1509,1509,Kiah Gillespie missed Three Point Jumper.,15,33,-18,3,0.08297550052575312,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
99,2,5:06,1506,1506,Alex Sharp Defensive Rebound.,15,33,-18,13,0.0827311134881651,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
100,2,4:53,1493,1493,Raegyn Branch missed Jumper.,15,33,-18,2,0.08166410190585648,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
101,2,4:51,1491,1491,Kourtney Weber Defensive Rebound.,15,33,-18,12,0.08149869066938392,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
102,2,4:39,1479,1479,Kiah Gillespie missed Jumper.,15,33,-18,3,0.08049837070547779,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
103,2,4:36,1476,1476,Alex Sharp Defensive Rebound.,15,33,-18,11,0.08024605441499477,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
104,2,4:25,1465,1465,Raegyn Branch missed Jumper.,15,33,-18,3,0.07931257344556919,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
105,2,4:22,1462,1462,Valencia Myers Defensive Rebound.,15,33,-18,13,0.07905560435510929,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
106,2,4:09,1449,1449,Nicki Ekhomu missed Three Point Jumper.,15,33,-18,3,0.07792962636505978,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
107,2,4:06,1446,1446,Valencia Myers Offensive Rebound.,15,33,-18,14,0.07766983085017605,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
108,2,3:52,1432,1432,Nicki Ekhomu missed Jumper.,15,33,-18,3,0.07648949576527686,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
109,2,3:49,1429,1429,Valencia Myers Offensive Rebound.,15,33,-18,1,0.07624290434955648,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
110,2,3:48,1428,1428,Official TV Timeout,15,33,-18,20,0.07616116767706052,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
111,2,3:28,1408,1408,Kourtney Weber missed Jumper.,15,33,-18,0,0.07456984031162942,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
112,2,3:28,1408,1408,Alex Sharp Block.,15,33,-18,7,0.07456984031162942,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
113,2,3:21,1401,1401,Kourtney Weber Offensive Rebound.,15,33,-18,11,0.07402988693078826,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
114,2,3:10,1390,1390,Kourtney Weber missed Three Point Jumper.,15,33,-18,3,0.073195750843382,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
115,2,3:07,1387,1387,Anaia Hoard Defensive Rebound.,15,33,-18,3,0.07297091510209901,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
116,2,3:04,1384,1384,Gina Conti made Jumper. Assisted by Anaia Hoard.,17,33,-16,22,0.09428237181070208,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Wake Forest
117,2,2:42,1362,1362,River Baldwin missed Layup.,17,33,-16,2,0.09245973005887852,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
118,2,2:40,1360,1360,Alex Sharp Defensive Rebound.,17,33,-16,14,0.09229554031364323,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
119,2,2:26,1346,1346,Alex Sharp missed Three Point Jumper.,17,33,-16,3,0.09114948990221576,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
120,2,2:23,1343,1343,Alex Sharp Offensive Rebound.,17,33,-16,14,0.09090424145799315,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
121,2,2:09,1329,1329,Anaia Hoard missed Jumper.,17,33,-16,3,0.08975825035416185,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
122,2,2:06,1326,1326,Kourtney Weber Defensive Rebound.,17,33,-16,6,0.08951194937245675,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
123,2,2:00,1320,1320,Nausia Woolfolk Turnover.,17,33,-16,0,0.08901808458804569,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
124,2,2:00,1320,1320,Ivana Raca Steal.,17,33,-16,11,0.08901808458804569,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
125,2,1:49,1309,1309,Foul on Morgan Jones.,17,33,-16,7,0.0881068674700717,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
126,2,1:42,1302,1302,Gina Conti missed Jumper.,17,33,-16,7,0.08752197227296742,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
127,2,1:35,1295,1295,Valencia Myers Defensive Rebound.,17,33,-16,6,0.08693228325927813,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
128,2,1:29,1289,1289,Valencia Myers missed Jumper.,17,33,-16,1,0.08642247673946374,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
129,2,1:28,1288,1288,Florida State Offensive Rebound.,17,33,-16,12,0.08633708446928168,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
130,2,1:16,1276,1276,Nausia Woolfolk missed Three Point Jumper.,17,33,-16,3,0.08530193826299193,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
131,2,1:13,1273,1273,Wake Forest Defensive Rebound.,17,33,-16,19,0.08503990915451093,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
132,2,0:54,1254,1254,Anaia Hoard missed Jumper.,17,33,-16,2,0.08334591071515975,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
133,2,0:52,1252,1252,Valencia Myers Defensive Rebound.,17,33,-16,7,0.08316383660155734,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
134,2,0:45,1245,1245,Morgan Jones made Layup.,17,35,-18,16,0.06240590719937442,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Florida State
135,2,0:29,1229,1229,Christina Morra missed Jumper.,17,35,-18,0,0.06109610199966076,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
136,2,0:29,1229,1229,London Clarkson Block.,17,35,-18,4,0.06109610199966076,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
137,2,0:25,1225,1225,Christina Morra Offensive Rebound.,17,35,-18,5,0.060761624531516005,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
138,2,0:20,1220,1220,Ivana Raca made Jumper.,19,35,-16,18,0.08013792312729108,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,Wake Forest
139,2,0:02,1202,1202,Nausia Woolfolk missed Layup.,19,35,-16,0,0.07835048521734989,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
140,2,0:02,1202,1202,Wake Forest Defensive Rebound.,19,35,-16,2,0.07835048521734989,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
141,2,0:00,1200,1200,End of 2nd Quarter,19,35,-16,11,0.07815520091067873,Wake Forest,Florida State,4,4,0,0,NA,401171257,2020-01-23,
142,3,9:49,1189,1189,Christina Morra missed Jumper.,19,35,-16,4,0.07710208335023873,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
143,3,9:45,1185,1185,Kiah Gillespie Defensive Rebound.,19,35,-16,12,0.07672727192382862,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
144,3,9:33,1173,1173,Kiah Gillespie missed Jumper.,19,35,-16,4,0.0756256921655191,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
145,3,9:29,1169,1169,Nicki Ekhomu Offensive Rebound.,19,35,-16,3,0.07526535351108439,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
146,3,9:26,1166,1166,Kourtney Weber made Three Point Jumper. Assisted by Nicki Ekhomu.,19,38,-19,15,0.04818090131798507,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,Florida State
147,3,9:11,1151,1151,Foul on Nicki Ekhomu.,19,38,-19,6,0.04714799241485029,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
148,3,9:05,1145,1145,Alex Sharp missed Jumper.,19,38,-19,2,0.04674300580724047,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
149,3,9:03,1143,1143,Ivana Raca Offensive Rebound.,19,38,-19,9,0.04660889111928274,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
150,3,8:54,1134,1134,Gina Conti Turnover.,19,38,-19,0,0.04601013425764615,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
151,3,8:54,1134,1134,Morgan Jones Steal.,19,38,-19,6,0.04601013425764615,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
152,3,8:48,1128,1128,Nausia Woolfolk made Layup.,19,40,-21,12,0.03353919162060769,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,Florida State
153,3,8:36,1116,1116,Foul on Morgan Jones.,19,40,-21,0,0.03289452822757227,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
154,3,8:36,1116,1116,Gina Conti made Free Throw.,20,40,-20,0,0.0384199421556113,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,Wake Forest
155,3,8:36,1116,1116,Gina Conti made Free Throw.,21,40,-19,14,0.04483045656543592,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,Wake Forest
156,3,8:22,1102,1102,Nausia Woolfolk Turnover.,21,40,-19,0,0.043922572400154944,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
157,3,8:22,1102,1102,Alexandria Scruggs Steal.,21,40,-19,2,0.043922572400154944,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
158,3,8:20,1100,1100,Alexandria Scruggs Turnover.,21,40,-19,0,0.04379318435634639,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
159,3,8:20,1100,1100,Nicki Ekhomu Steal.,21,40,-19,16,0.04379318435634639,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
160,3,8:04,1084,1084,Nausia Woolfolk missed Jumper.,21,40,-19,2,0.04275788595978138,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
161,3,8:02,1082,1082,Ivana Raca Defensive Rebound.,21,40,-19,28,0.04262822866337319,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,
162,3,7:34,1054,1054,Alex Sharp made Three Point Jumper. Assisted by Gina Conti.,24,40,-16,8,0.06543918005487022,Wake Forest,Florida State,5,5,0,0,NA,401171257,2020-01-23,Wake Forest
