play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:59,2159,2159,Kate Tokuhara made Layup.,2,9,-7,15,0.3331847777391246,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
23,1,5:44,2144,2144,Eve Braslis made Jumper. Assisted by Maria Carvalho.,4,9,-5,23,0.3777515243012087,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
24,1,5:21,2121,2121,Miracle Saxon made Layup. Assisted by Dalis Jones.,4,11,-7,19,0.33040530387879496,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
25,1,5:02,2102,2102,Eve Braslis made Layup. Assisted by Maria Carvalho.,6,11,-5,28,0.3754131073051367,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
26,1,4:34,2074,2074,Foul on Jordan Holland.,6,11,-5,0,0.3738352018041394,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
27,1,4:34,2074,2074,Official TV Timeout,6,11,-5,5,0.3738352018041394,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
28,1,4:29,2069,2069,Ashley Austin missed Three Point Jumper.,6,11,-5,4,0.3735516824011146,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
29,1,4:25,2065,2065,Maria Carvalho Defensive Rebound.,6,11,-5,12,0.3733244684276947,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
30,1,4:13,2053,2053,Madison Grange made Jumper. Assisted by Alexis Cortez.,8,11,-3,23,0.4224941511551432,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
31,1,3:50,2030,2030,Vanessa Austin made Layup. Assisted by Kate Tokuhara.,8,13,-5,20,0.37132049832723957,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
32,1,3:30,2010,2010,Jordan Holland made Layup. Assisted by Josie Williams.,10,13,-3,0,0.420940525928552,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
33,1,3:30,2010,2010,Foul on Lexus Green.,10,13,-3,0,0.420940525928552,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
34,1,3:30,2010,2010,Jordan Holland made Free Throw.,11,13,-2,19,0.44704704497341163,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
35,1,3:11,1991,1991,Ashley Austin made Three Point Jumper. Assisted by Miracle Saxon.,11,16,-5,14,0.3690512434057723,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
36,1,2:57,1977,1977,Jordan Holland made Layup. Assisted by Alexis Cortez.,13,16,-3,19,0.4197256904370257,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
37,1,2:38,1958,1958,Lexus Green missed Jumper.,13,16,-3,4,0.419016612598369,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
38,1,2:34,1954,1954,Josie Williams Defensive Rebound.,13,16,-3,7,0.41886639524066294,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
39,1,2:27,1947,1947,Jordan Holland missed Layup.,13,16,-3,0,0.41860271145403766,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
40,1,2:27,1947,1947,Josie Williams Offensive Rebound.,13,16,-3,0,0.41860271145403766,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
41,1,2:27,1947,1947,Foul on Vanessa Austin.,13,16,-3,0,0.41860271145403766,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
42,1,2:27,1947,1947,Josie Williams made Free Throw.,14,16,-2,0,0.4454657953323223,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
43,1,2:27,1947,1947,Josie Williams missed Free Throw.,14,16,-2,1,0.4454657953323223,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
44,1,2:26,1946,1946,Miracle Saxon Defensive Rebound.,14,16,-2,13,0.44544024862386306,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
45,1,2:13,1933,1933,Andie Easley missed Three Point Jumper.,14,16,-2,4,0.4451067911198845,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
46,1,2:09,1929,1929,Jordan Holland Defensive Rebound.,14,16,-2,12,0.4450036878634843,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
47,1,1:57,1917,1917,Josie Williams missed Layup.,14,16,-2,5,0.4446945680369782,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
48,1,1:52,1912,1912,Josie Williams Offensive Rebound.,14,16,-2,0,0.4445659308932804,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
49,1,1:52,1912,1912,Josie Williams missed Layup.,14,16,-2,1,0.4445659308932804,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
50,1,1:51,1911,1911,Miracle Saxon Defensive Rebound.,14,16,-2,12,0.444540212184921,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
51,1,1:39,1899,1899,Ashley Austin missed Layup.,14,16,-2,3,0.4442317424125001,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
52,1,1:36,1896,1896,Josie Williams Defensive Rebound.,14,16,-2,12,0.44415465114484476,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
53,1,1:24,1884,1884,Alexis Cortez missed Three Point Jumper.,14,16,-2,4,0.44384626622761136,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
54,1,1:20,1880,1880,Miracle Saxon Defensive Rebound.,14,16,-2,13,0.4437434330471567,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
55,1,1:07,1867,1867,Andie Easley missed Layup.,14,16,-2,2,0.44340892914977953,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
56,1,1:05,1865,1865,Jordan Holland Defensive Rebound.,14,16,-2,14,0.4433574122310975,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
57,1,0:51,1851,1851,Josie Williams made Layup. Assisted by Alexis Cortez.,16,16,0,25,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
58,1,0:26,1826,1826,Vanessa Austin missed Layup.,16,16,0,3,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
59,1,0:23,1823,1823,Alexis Cortez Defensive Rebound.,16,16,0,20,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
60,1,0:03,1803,1803,Madison Grange missed Layup.,16,16,0,2,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
61,1,0:01,1801,1801,Miracle Saxon Defensive Rebound.,16,16,0,1,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
62,1,0:00,1800,1800,End of 1st Quarter,16,16,0,9,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
63,2,9:51,1791,1791,Maria Carvalho missed Three Point Jumper.,16,16,0,4,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
64,2,9:47,1787,1787,Ashley Austin Defensive Rebound.,16,16,0,7,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
65,2,9:40,1780,1780,Andie Easley made Three Point Jumper. Assisted by Ashley Austin.,16,19,-3,24,0.41221110846196957,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
66,2,9:16,1756,1756,Madison Grange missed Three Point Jumper.,16,19,-3,3,0.41125862344198505,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
67,2,9:13,1753,1753,CSU Bakersfield Defensive Rebound.,16,19,-3,30,0.411138386623702,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
68,2,8:43,1723,1723,Ashley Austin missed Jumper.,16,19,-3,2,0.4099195455009772,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
69,2,8:41,1721,1721,Utah Valley Defensive Rebound.,16,19,-3,13,0.4098371414329203,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
70,2,8:28,1708,1708,Eve Braslis Turnover.,16,19,-3,0,0.40929769234037844,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
71,2,8:28,1708,1708,Dalis Jones Steal.,16,19,-3,27,0.40929769234037844,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
72,2,8:01,1681,1681,Makenzie Bond missed Layup.,16,19,-3,2,0.40815908255068045,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
73,2,7:59,1679,1679,Madison Grange Defensive Rebound.,16,19,-3,20,0.408075344540222,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
74,2,7:39,1659,1659,Alexis Cortez made Three Point Jumper. Assisted by Jordan Holland.,19,19,0,19,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
75,2,7:20,1640,1640,Ashley Austin missed Three Point Jumper.,19,19,0,3,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
76,2,7:17,1637,1637,Maria Carvalho Defensive Rebound.,19,19,0,19,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
77,2,6:58,1618,1618,Eve Braslis missed Jumper.,19,19,0,0,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
78,2,6:58,1618,1618,CSU Bakersfield Defensive Rebound.,19,19,0,16,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
79,2,6:42,1602,1602,Miracle Saxon made Jumper. Assisted by Dalis Jones.,19,21,-2,21,0.4362223449177197,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
80,2,6:21,1581,1581,Alexis Cortez Turnover.,19,21,-2,0,0.43565834280018434,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
81,2,6:21,1581,1581,Dalis Jones Steal.,19,21,-2,21,0.43565834280018434,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
82,2,6:00,1560,1560,Foul on Maria Carvalho.,19,21,-2,0,0.43508922096786784,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
83,2,6:00,1560,1560,Miracle Saxon made Free Throw.,19,22,-3,0,0.40331413534109545,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
84,2,6:00,1560,1560,Miracle Saxon made Free Throw.,19,23,-4,18,0.37233014334770953,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
85,2,5:42,1542,1542,Madison Grange made Jumper. Assisted by Nehaa Sohail.,21,23,-2,23,0.43459352736753437,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
86,2,5:19,1519,1519,Miracle Saxon missed Three Point Jumper.,21,23,-2,3,0.4339442946700814,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
87,2,5:16,1516,1516,Maria Carvalho Defensive Rebound.,21,23,-2,6,0.4338579924964784,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
88,2,5:10,1510,1510,Jordan Holland Turnover.,21,23,-2,0,0.4336841114500841,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
89,2,5:10,1510,1510,Jayden Eggleston Steal.,21,23,-2,28,0.4336841114500841,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
90,2,4:42,1482,1482,Jayden Eggleston made Layup. Assisted by Tyonna Singleton.,21,25,-4,4,0.36807368960440023,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
91,2,4:38,1478,1478,Foul on Maria Carvalho.,21,25,-4,0,0.367839731720563,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
92,2,4:38,1478,1478,Maria Carvalho Turnover.,21,25,-4,0,0.367839731720563,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
93,2,4:38,1478,1478,Official TV Timeout,21,25,-4,4,0.367839731720563,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
94,2,4:34,1474,1474,Jayden Eggleston missed Layup.,21,25,-4,3,0.3676037832054188,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
95,2,4:31,1471,1471,Megan Jensen Defensive Rebound.,21,25,-4,10,0.367425477045062,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
96,2,4:21,1461,1461,Maria Carvalho made Layup. Assisted by Megan Jensen.,23,25,-2,33,0.4321863300177815,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
97,2,3:48,1428,1428,Tyonna Singleton missed Three Point Jumper.,23,25,-2,2,0.43111622490188006,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
98,2,3:46,1426,1426,CSU Bakersfield Offensive Rebound.,23,25,-2,0,0.4310531117022923,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
99,2,3:46,1426,1426,CSU Bakersfield  Turnover.,23,25,-2,18,0.4310531117022923,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
100,2,3:28,1408,1408,Jordan Holland missed Jumper.,23,25,-2,3,0.43049402343509324,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
101,2,3:25,1405,1405,Jayden Eggleston Defensive Rebound.,23,25,-2,7,0.4304021713246262,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
102,2,3:18,1398,1398,Jayden Eggleston missed Jumper.,23,25,-2,3,0.43018901091808015,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
103,2,3:15,1395,1395,Jordan Holland Defensive Rebound.,23,25,-2,23,0.43009809130909965,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
104,2,2:52,1372,1372,Jordan Holland made Layup. Assisted by Megan Jensen.,25,25,0,15,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
105,2,2:37,1357,1357,Kate Tokuhara missed Three Point Jumper.,25,25,0,5,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
106,2,2:32,1352,1352,Alexis Cortez Defensive Rebound.,25,25,0,2,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
107,2,2:30,1350,1350,Alexis Cortez Turnover.,25,25,0,0,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
108,2,2:30,1350,1350,Kate Tokuhara Steal.,25,25,0,4,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
109,2,2:26,1346,1346,Tyonna Singleton Turnover.,25,25,0,12,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
110,2,2:14,1334,1334,Foul on Andie Easley.,25,25,0,18,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
111,2,1:56,1316,1316,Keana Delos Santos Turnover.,25,25,0,0,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
112,2,1:56,1316,1316,Miracle Saxon Steal.,25,25,0,4,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
113,2,1:52,1312,1312,Foul on Keana Delos Santos.,25,25,0,0,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
114,2,1:52,1312,1312,Miracle Saxon missed Free Throw.,25,25,0,0,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
115,2,1:52,1312,1312,CSU Bakersfield Offensive Rebound.,25,25,0,0,0.5,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
116,2,1:52,1312,1312,Miracle Saxon made Free Throw.,25,26,-1,22,0.46359776666857505,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
117,2,1:30,1290,1290,Jordan Holland made Layup.,27,26,1,17,0.5367623052103427,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
118,2,1:13,1273,1273,Kate Tokuhara missed Jumper.,27,26,1,3,0.5370531931747506,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
119,2,1:10,1270,1270,Jordan Holland Defensive Rebound.,27,26,1,3,0.5371058764196568,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
120,2,1:07,1267,1267,Foul on Alexis Cortez.,27,26,1,0,0.5371589983928688,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
121,2,1:07,1267,1267,Alexis Cortez Turnover.,27,26,1,12,0.5371589983928688,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
122,2,0:55,1255,1255,Kate Tokuhara Turnover.,27,26,1,0,0.5373761372922001,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
123,2,0:55,1255,1255,Megan Jensen Steal.,27,26,1,4,0.5373761372922001,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
124,2,0:51,1251,1251,Nehaa Sohail Turnover.,27,26,1,18,0.5374502695788136,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
125,2,0:33,1233,1233,Lexus Green Turnover.,27,26,1,0,0.5377958048564924,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
126,2,0:33,1233,1233,Jordan Holland Steal.,27,26,1,3,0.5377958048564924,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
127,2,0:30,1230,1230,Jordan Holland made Layup.,29,26,3,27,0.6118596742321429,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,Utah Valley
128,2,0:03,1203,1203,Vanessa Austin made Layup. Assisted by Ashley Austin.,29,28,1,3,0.5384181111416124,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,CSU Bakersfield
129,2,0:00,1200,1200,End of 2nd Quarter,29,28,1,20,0.5384812553577752,Utah Valley,CSU Bakersfield,4,4,0,0,NA,401173867,2020-01-23,
130,3,9:40,1180,1180,Eve Braslis missed Three Point Jumper.,29,28,1,4,0.5388934713304994,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
131,3,9:36,1176,1176,Eve Braslis Offensive Rebound.,29,28,1,0,0.5389743828911827,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
132,3,9:36,1176,1176,Eve Braslis made Layup.,31,28,3,25,0.6150625929901967,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,Utah Valley
133,3,9:11,1151,1151,Tyonna Singleton missed Three Point Jumper.,31,28,3,3,0.6164856795808575,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
134,3,9:08,1148,1148,Nehaa Sohail Defensive Rebound.,31,28,3,16,0.6166547042303746,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
135,3,8:52,1132,1132,Jordan Holland missed Jumper.,31,28,3,2,0.6175541771959567,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
136,3,8:50,1130,1130,Miracle Saxon Defensive Rebound.,31,28,3,26,0.6176666193262281,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
137,3,8:24,1104,1104,Kate Tokuhara missed Three Point Jumper.,31,28,3,5,0.6191388351553327,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
138,3,8:19,1099,1099,Josie Williams Defensive Rebound.,31,28,3,14,0.6194258234649545,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
139,3,8:05,1085,1085,Josie Williams Turnover.,31,28,3,0,0.6202398615766812,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
140,3,8:05,1085,1085,Kate Tokuhara Steal.,31,28,3,22,0.6202398615766812,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
141,3,7:43,1063,1063,Jayden Eggleston missed Jumper.,31,28,3,3,0.6215605854862549,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
142,3,7:40,1060,1060,Eve Braslis Defensive Rebound.,31,28,3,10,0.6217455451757833,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,
143,3,7:30,1050,1050,Jordan Holland made Three Point Jumper. Assisted by Maria Carvalho.,34,28,6,3,0.7309123367672583,Utah Valley,CSU Bakersfield,5,5,0,0,NA,401173867,2020-01-23,Utah Valley
144,3,7:27,1047,1047,CSU Bakersfield  Timeout,34,28,6,21,0.7312320504008439,Utah Valley,CSU Bakersfield,4,5,1,0,NA,401173867,2020-01-23,
145,3,7:06,1026,1026,Ashley Austin Turnover.,34,28,6,0,0.7335420393483392,Utah Valley,CSU Bakersfield,4,5,1,0,NA,401173867,2020-01-23,
146,3,7:06,1026,1026,Jordan Holland Steal.,34,28,6,1,0.7335420393483392,Utah Valley,CSU Bakersfield,4,5,1,0,NA,401173867,2020-01-23,
147,3,7:05,1025,1025,Foul on Jayden Eggleston.,34,28,6,17,0.7336554519772805,Utah Valley,CSU Bakersfield,4,5,1,0,NA,401173867,2020-01-23,
148,3,6:48,1008,1008,Eve Braslis missed Layup.,34,28,6,2,0.7356367205425124,Utah Valley,CSU Bakersfield,4,5,1,0,NA,401173867,2020-01-23,
149,3,6:46,1006,1006,Jayden Eggleston Defensive Rebound.,34,28,6,5,0.7358767862728094,Utah Valley,CSU Bakersfield,4,5,1,0,NA,401173867,2020-01-23,
150,3,6:41,1001,1001,Jayden Eggleston missed Three Point Jumper.,34,28,6,6,0.736483771121288,Utah Valley,CSU Bakersfield,4,5,1,0,NA,401173867,2020-01-23,
151,3,6:35,995,995,Eve Braslis Defensive Rebound.,34,28,6,3,0.7372254133699064,Utah Valley,CSU Bakersfield,4,5,1,0,NA,401173867,2020-01-23,
152,3,6:32,992,992,Foul on Dalis Jones.,34,28,6,0,0.7376018335901238,Utah Valley,CSU Bakersfield,4,5,1,0,NA,401173867,2020-01-23,
153,3,6:32,992,992,Jordan Holland made Free Throw.,35,28,7,0,0.7695545980639832,Utah Valley,CSU Bakersfield,4,5,1,0,NA,401173867,2020-01-23,Utah Valley
