play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
117,2,1:41,1301,1301,Hannah Sjerven made Free Throw.,33,30,3,13,0.608199110865432,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,South Dakota
118,2,1:28,1288,1288,Foul on Hannah Sjerven.,33,30,3,15,0.608818956791439,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,
119,2,1:13,1273,1273,Michelle Gaislerova Turnover.,33,30,3,2,0.6095580679440843,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,
120,2,1:11,1271,1271,Hannah Sjerven Steal.,33,30,3,9,0.6096587872327833,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,
121,2,1:02,1262,1262,Foul on Tyrah Spencer.,33,30,3,9,0.6101189401644032,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,
122,2,0:53,1253,1253,Hannah Sjerven made Layup. Assisted by Madison McKeever.,35,30,5,22,0.6791052624165871,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,South Dakota
123,2,0:31,1231,1231,Foul on Madison McKeever.,35,30,5,28,0.6809538883335242,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,
124,2,0:03,1203,1203,Michelle Gaislerova missed Jumper.,35,30,5,0,0.6834948674090057,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,
125,2,0:03,1203,1203,Madison McKeever Block.,35,30,5,1,0.6834948674090057,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,
126,2,0:02,1202,1202,Allison Arens Defensive Rebound.,35,30,5,1,0.6835866550048447,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,
127,2,0:01,1201,1201,Liv Korngable made Three Point Jumper. Assisted by Allison Arens.,38,30,8,1,0.7743718622647385,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,South Dakota
128,2,0:00,1200,1200,End of 2nd Quarter,38,30,8,10,0.774489981219977,South Dakota,North Dakota State,3,3,0,0,NA,401095680,2019-02-28,
129,3,9:50,1190,1190,Foul on Rylee Nudell.,38,30,8,0,0.7756565279505574,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,
130,3,9:50,1190,1190,Ciara Duffy made Free Throw.,39,30,9,0,0.8014844306999311,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,South Dakota
131,3,9:50,1190,1190,Ciara Duffy made Free Throw.,40,30,10,17,0.825009679920358,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,South Dakota
132,3,9:33,1173,1173,Michelle Gaislerova made Three Point Jumper.,40,33,7,17,0.7493602032467357,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,North Dakota State
133,3,9:16,1156,1156,Chloe Lamb missed Jumper.,40,33,7,0,0.751149094125221,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,
134,3,9:16,1156,1156,Taylor Frederick Offensive Rebound.,40,33,7,4,0.751149094125221,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,
135,3,9:12,1152,1152,Taylor Frederick missed Layup.,40,33,7,0,0.7515654953505859,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,
136,3,9:12,1152,1152,Marina Fernandez Defensive Rebound.,40,33,7,21,0.7515654953505859,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,
137,3,8:51,1131,1131,Emily Dietz Turnover.,40,33,7,15,0.7537366575520505,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,
138,3,8:36,1116,1116,Chloe Lamb missed Layup.,40,33,7,0,0.7552849107843893,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,
139,3,8:36,1116,1116,Taylor Frederick Offensive Rebound.,40,33,7,4,0.7552849107843893,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,
140,3,8:32,1112,1112,Taylor Frederick made Jumper.,42,33,9,19,0.8102882174250059,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,South Dakota
141,3,8:13,1093,1093,Rylee Nudell Turnover.,42,33,9,0,0.8124105352710348,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,
142,3,8:13,1093,1093,Foul on Rylee Nudell.,42,33,9,12,0.8124105352710348,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,
143,3,8:01,1081,1081,Madison McKeever made Layup. Assisted by Allison Arens.,44,33,11,7,0.858442897715837,South Dakota,North Dakota State,4,4,0,0,NA,401095680,2019-02-28,South Dakota
144,3,7:54,1074,1074,North Dakota State  Timeout,44,33,11,0,0.8592304584211325,South Dakota,North Dakota State,3,4,1,0,NA,401095680,2019-02-28,
145,3,7:54,1074,1074,Official TV Timeout,44,33,11,22,0.8592304584211325,South Dakota,North Dakota State,3,4,1,0,NA,401095680,2019-02-28,
146,3,7:32,1052,1052,Michelle Gaislerova Turnover.,44,33,11,0,0.8617612178575571,South Dakota,North Dakota State,3,4,1,0,NA,401095680,2019-02-28,
147,3,7:32,1052,1052,Madison McKeever Steal.,44,33,11,15,0.8617612178575571,South Dakota,North Dakota State,3,4,1,0,NA,401095680,2019-02-28,
148,3,7:17,1037,1037,Chloe Lamb missed Layup.,44,33,11,0,0.8635474855122256,South Dakota,North Dakota State,3,4,1,0,NA,401095680,2019-02-28,
149,3,7:17,1037,1037,Madison McKeever Offensive Rebound.,44,33,11,8,0.8635474855122256,South Dakota,North Dakota State,3,4,1,0,NA,401095680,2019-02-28,
150,3,7:09,1029,1029,Ciara Duffy missed Three Point Jumper.,44,33,11,0,0.864524307630419,South Dakota,North Dakota State,3,4,1,0,NA,401095680,2019-02-28,
151,3,7:09,1029,1029,Sofija Zivaljevic Defensive Rebound.,44,33,11,23,0.864524307630419,South Dakota,North Dakota State,3,4,1,0,NA,401095680,2019-02-28,
152,3,6:46,1006,1006,Emily Dietz missed Layup.,44,33,11,0,0.8674409767772447,South Dakota,North Dakota State,3,4,0,0,NA,401095680,2019-02-28,
153,3,6:46,1006,1006,Ciara Duffy Defensive Rebound.,44,33,11,7,0.8674409767772447,South Dakota,North Dakota State,3,4,0,0,NA,401095680,2019-02-28,
154,3,6:39,999,999,Taylor Frederick made Layup. Assisted by Ciara Duffy.,46,33,13,18,0.9028747415164129,South Dakota,North Dakota State,3,4,0,0,NA,401095680,2019-02-28,South Dakota
155,3,6:21,981,981,Emily Dietz missed Layup.,46,33,13,0,0.9050973358592117,South Dakota,North Dakota State,3,4,0,0,NA,401095680,2019-02-28,
156,3,6:21,981,981,Madison McKeever Defensive Rebound.,46,33,13,11,0.9050973358592117,South Dakota,North Dakota State,3,4,0,0,NA,401095680,2019-02-28,
157,3,6:10,970,970,Ciara Duffy missed Jumper.,46,33,13,0,0.906507596866873,South Dakota,North Dakota State,3,4,0,0,NA,401095680,2019-02-28,
158,3,6:10,970,970,Michelle Gaislerova Defensive Rebound.,46,33,13,4,0.906507596866873,South Dakota,North Dakota State,3,4,0,0,NA,401095680,2019-02-28,
159,3,6:06,966,966,Michelle Gaislerova Turnover.,46,33,13,4,0.9070205151854638,South Dakota,North Dakota State,3,4,0,0,NA,401095680,2019-02-28,
160,3,6:02,962,962,Ciara Duffy Turnover.,46,33,13,25,0.907519163393073,South Dakota,North Dakota State,3,4,0,0,NA,401095680,2019-02-28,
161,3,5:37,937,937,Tyrah Spencer made Three Point Jumper. Assisted by Michelle Gaislerova.,46,36,10,27,0.8560767167783749,South Dakota,North Dakota State,3,4,0,0,NA,401095680,2019-02-28,North Dakota State
