play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:58,2158,2158,Khayla Pointer made Free Throw.,9,5,4,14,0.5978833475821144,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
42,1,5:44,2144,2144,Jazzmun Holmes missed Jumper.,9,5,4,0,0.5985152089676032,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
43,1,5:44,2144,2144,Yasmine Bidikuindila Defensive Rebound.,9,5,4,1,0.5985152089676032,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
44,1,5:43,2143,2143,Foul on Anriel Howard.,9,5,4,18,0.5985604481955343,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
45,1,5:25,2125,2125,Foul on Jordan Danberry.,9,5,4,0,0.5993772965215867,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
46,1,5:25,2125,2125,Khayla Pointer made Free Throw.,9,6,3,0,0.5749688454359582,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
47,1,5:25,2125,2125,Khayla Pointer made Free Throw.,9,7,2,7,0.5501893043774503,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
48,1,5:18,2118,2118,Jazzmun Holmes missed Jumper.,9,7,2,0,0.550353713567204,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
49,1,5:18,2118,2118,Jazzmun Holmes Offensive Rebound.,9,7,2,5,0.550353713567204,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
50,1,5:13,2113,2113,Andra Espinoza-Hunter missed Three Point Jumper.,9,7,2,0,0.5504714167946465,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
51,1,5:13,2113,2113,Ayana Mitchell Defensive Rebound.,9,7,2,17,0.5504714167946465,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
52,1,4:56,2096,2096,Khayla Pointer missed Jumper.,9,7,2,0,0.5508733395399744,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
53,1,4:56,2096,2096,Teaira McCowan Defensive Rebound.,9,7,2,11,0.5508733395399744,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
54,1,4:45,2085,2085,Foul on Jailin Cherry.,9,7,2,0,0.5511348901867295,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
55,1,4:45,2085,2085,Official TV Timeout,9,7,2,0,0.5511348901867295,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
56,1,4:45,2085,2085,Jazzmun Holmes made Free Throw.,10,7,3,0,0.5763691141788408,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
57,1,4:45,2085,2085,Jazzmun Holmes made Free Throw.,11,7,4,14,0.6012112014885441,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
58,1,4:31,2071,2071,Khayla Pointer missed Jumper.,11,7,4,0,0.6018597283955726,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
59,1,4:31,2071,2071,Ayana Mitchell Offensive Rebound.,11,7,4,3,0.6018597283955726,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
60,1,4:28,2068,2068,Foul on Jessika Carter.,11,7,4,0,0.6019991781206386,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
61,1,4:28,2068,2068,Ayana Mitchell missed Free Throw.,11,7,4,0,0.6019991781206386,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
62,1,4:28,2068,2068,LSU Deadball Team Rebound.,11,7,4,0,0.6019991781206386,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
63,1,4:28,2068,2068,Ayana Mitchell missed Free Throw.,11,7,4,0,0.6019991781206386,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
64,1,4:28,2068,2068,Teaira McCowan Defensive Rebound.,11,7,4,22,0.6019991781206386,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
65,1,4:06,2046,2046,Teaira McCowan made Jumper. Assisted by Jordan Danberry.,13,7,6,8,0.6518411017619841,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
66,1,3:58,2038,2038,Jailin Cherry Turnover.,13,7,6,1,0.6523760619857397,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
67,1,3:57,2037,2037,Andra Espinoza-Hunter Steal.,13,7,6,4,0.6524430512285833,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
68,1,3:53,2033,2033,Jordan Danberry missed Layup.,13,7,6,0,0.6527112766916341,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
69,1,3:53,2033,2033,Ayana Mitchell Defensive Rebound.,13,7,6,1,0.6527112766916341,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
70,1,3:52,2032,2032,Foul on Andra Espinoza-Hunter.,13,7,6,0,0.6527784005914519,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
71,1,3:52,2032,2032,Ayana Mitchell made Free Throw.,13,8,5,0,0.6285641928530672,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
72,1,3:52,2032,2032,Ayana Mitchell missed Free Throw.,13,8,5,0,0.6285641928530672,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
73,1,3:52,2032,2032,Khayla Pointer Offensive Rebound.,13,8,5,13,0.6285641928530672,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
74,1,3:39,2019,2019,Jailin Cherry made Three Point Jumper. Assisted by Khayla Pointer.,13,11,2,3,0.552731330615089,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
75,1,3:36,2016,2016,Foul on Yasmine Bidikuindila.,13,11,2,0,0.5528050937553622,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
76,1,3:36,2016,2016,Teaira McCowan made Free Throw.,14,11,3,0,0.578840765789688,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
77,1,3:36,2016,2016,Teaira McCowan made Free Throw.,15,11,4,3,0.6044452561239052,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
78,1,3:33,2013,2013,Jailin Cherry made Jumper.,15,13,2,25,0.5528789682587631,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
79,1,3:08,1988,1988,Jazzmun Holmes made Jumper.,17,13,4,28,0.605786969619049,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
80,1,2:40,1960,1960,Khayla Pointer missed Jumper.,17,13,4,0,0.607147637400192,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
81,1,2:40,1960,1960,Teaira McCowan Defensive Rebound.,17,13,4,8,0.607147637400192,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
82,1,2:32,1952,1952,Jessika Carter Turnover.,17,13,4,0,0.6075400688299025,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
83,1,2:32,1952,1952,Foul on Jessika Carter.,17,13,4,11,0.6075400688299025,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
84,1,2:21,1941,1941,Jaelyn Richard-Harris missed Jumper.,17,13,4,0,0.6080824243608307,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
85,1,2:21,1941,1941,Jazzmun Holmes Block.,17,13,4,2,0.6080824243608307,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
86,1,2:19,1939,1939,Khayla Pointer Offensive Rebound.,17,13,4,15,0.6081813836118145,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
87,1,2:04,1924,1924,Khayla Pointer Turnover.,17,13,4,0,0.6089263638543446,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
88,1,2:04,1924,1924,Foul on Khayla Pointer.,17,13,4,13,0.6089263638543446,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
89,1,1:51,1911,1911,Jazzmun Holmes made Jumper. Assisted by Xaria Wiggins.,19,13,6,8,0.6611150255864098,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
90,1,1:43,1903,1903,Jailin Cherry made Layup. Assisted by Khayla Pointer.,19,15,4,23,0.6099679120395765,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
91,1,1:20,1880,1880,Teaira McCowan made Jumper. Assisted by Xaria Wiggins.,21,15,6,6,0.6632808469974103,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
92,1,1:14,1874,1874,Ayana Mitchell Turnover.,21,15,6,1,0.6636996233350986,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
93,1,1:13,1873,1873,Zion Campbell Steal.,21,15,6,2,0.6637694246626142,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
94,1,1:11,1871,1871,Jordan Danberry missed Jumper.,21,15,6,0,0.6639090355464442,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
95,1,1:11,1871,1871,Xaria Wiggins Offensive Rebound.,21,15,6,23,0.6639090355464442,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
96,1,0:48,1848,1848,Jordan Danberry made Jumper. Assisted by Jazzmun Holmes.,23,15,8,27,0.714491727145014,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
97,1,0:21,1821,1821,Foul on Teaira McCowan.,23,15,8,0,0.7168058763910219,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
98,1,0:21,1821,1821,Mercedes Brooks made Free Throw.,23,16,7,0,0.6926608005197943,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
99,1,0:21,1821,1821,Mercedes Brooks missed Free Throw.,23,16,7,0,0.6926608005197943,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
100,1,0:21,1821,1821,Zion Campbell Defensive Rebound.,23,16,7,10,0.6926608005197943,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
101,1,0:11,1811,1811,Jordan Danberry Turnover.,23,16,7,2,0.6934507747329552,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
102,1,0:09,1809,1809,Karli Seay Steal.,23,16,7,2,0.693609093740556,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
103,1,0:07,1807,1807,Foul on Zion Campbell.,23,16,7,0,0.6937675290896986,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
104,1,0:07,1807,1807,Karli Seay made Free Throw.,23,17,6,0,0.668401673166083,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
105,1,0:07,1807,1807,Karli Seay made Free Throw.,23,18,5,6,0.6420188734715883,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
106,1,0:01,1801,1801,Jordan Danberry missed Three Point Jumper.,23,18,5,0,0.6423867885703662,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
107,1,0:01,1801,1801,Karli Seay Defensive Rebound.,23,18,5,1,0.6423867885703662,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
108,1,0:00,1800,1800,End of 1st Quarter,23,18,5,27,0.6424482088636343,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
109,2,9:33,1773,1773,Khayla Pointer Turnover.,23,18,5,3,0.6441189668340199,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
110,2,9:30,1770,1770,Zion Campbell Steal.,23,18,5,28,0.6443062452212827,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
111,2,9:02,1742,1742,Myah Taylor Turnover.,23,18,5,0,0.6460728741137368,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
112,2,9:02,1742,1742,Foul on Myah Taylor.,23,18,5,14,0.6460728741137368,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
113,2,8:48,1728,1728,Khayla Pointer Turnover.,23,18,5,2,0.6469703650977525,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
114,2,8:46,1726,1726,Myah Taylor Steal.,23,18,5,2,0.6470994296216528,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
115,2,8:44,1724,1724,Jazzmun Holmes missed Layup.,23,18,5,0,0.6472287151722368,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
116,2,8:44,1724,1724,Khayla Pointer Defensive Rebound.,23,18,5,28,0.6472287151722368,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
117,2,8:16,1696,1696,Khayla Pointer missed Jumper.,23,18,5,0,0.6490634336968449,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
118,2,8:16,1696,1696,Teaira McCowan Defensive Rebound.,23,18,5,7,0.6490634336968449,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
119,2,8:09,1689,1689,Foul on Jailin Cherry.,23,18,5,0,0.6495297406413132,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
120,2,8:09,1689,1689,Jordan Danberry missed Free Throw.,23,18,5,0,0.6495297406413132,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
121,2,8:09,1689,1689,Mississippi State Deadball Team Rebound.,23,18,5,0,0.6495297406413132,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
122,2,8:09,1689,1689,Jordan Danberry made Free Throw.,24,18,6,16,0.6770761757858548,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
123,2,7:53,1673,1673,Khayla Pointer missed Jumper.,24,18,6,0,0.6782897306712106,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
124,2,7:53,1673,1673,Ayana Mitchell Offensive Rebound.,24,18,6,8,0.6782897306712106,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
125,2,7:45,1665,1665,Ayana Mitchell made Jumper.,24,20,4,26,0.622248588705112,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
126,2,7:19,1639,1639,Zion Campbell missed Jumper.,24,20,4,0,0.6236132857176387,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
127,2,7:19,1639,1639,Teaira McCowan Offensive Rebound.,24,20,4,6,0.6236132857176387,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
128,2,7:13,1633,1633,Teaira McCowan made Jumper.,26,20,6,16,0.6812134891279584,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
129,2,6:57,1617,1617,Khayla Pointer made Jumper.,26,22,4,33,0.6247461749766384,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
130,2,6:24,1584,1584,Myah Taylor missed Three Point Jumper.,26,22,4,0,0.6264333708946164,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
131,2,6:24,1584,1584,Ayana Mitchell Defensive Rebound.,26,22,4,19,0.6264333708946164,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
132,2,6:05,1565,1565,Faustine Aifuwa made Jumper. Assisted by Khayla Pointer.,26,24,2,19,0.5647745423223485,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
133,2,5:46,1546,1546,Teaira McCowan made Layup. Assisted by Jordan Danberry.,28,24,4,9,0.6284012698832265,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
134,2,5:37,1537,1537,Khayla Pointer missed Jumper.,28,24,4,0,0.628877061992019,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
135,2,5:37,1537,1537,Shanice Norton Offensive Rebound.,28,24,4,8,0.628877061992019,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
136,2,5:29,1529,1529,Faustine Aifuwa Turnover.,28,24,4,15,0.6293043814913973,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
137,2,5:14,1514,1514,Myah Taylor made Jumper.,30,24,6,25,0.6897794849680392,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
138,2,4:49,1489,1489,Khayla Pointer Turnover.,30,24,6,2,0.6917096631188338,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
139,2,4:47,1487,1487,Jazzmun Holmes Steal.,30,24,6,3,0.6918678437969684,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
140,2,4:44,1484,1484,Anriel Howard made Layup. Assisted by Myah Taylor.,32,24,8,30,0.7464901439671936,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
141,2,4:14,1454,1454,Khayla Pointer missed Three Point Jumper.,32,24,8,0,0.7494073111159032,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
142,2,4:14,1454,1454,Anriel Howard Defensive Rebound.,32,24,8,10,0.7494073111159032,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
143,2,4:04,1444,1444,Official TV Timeout,32,24,8,7,0.7504130354214713,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
144,2,3:57,1437,1437,Anriel Howard missed Jumper.,32,24,8,0,0.7511050198545972,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
145,2,3:57,1437,1437,Anriel Howard Offensive Rebound.,32,24,8,3,0.7511050198545972,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
146,2,3:54,1434,1434,Teaira McCowan made Jumper. Assisted by Jazzmun Holmes.,34,24,10,21,0.7994088798195557,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
147,2,3:33,1413,1413,Karli Seay Turnover.,34,24,10,12,0.8015550220896157,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
148,2,3:21,1401,1401,Jordan Danberry Turnover.,34,24,10,20,0.8027451263391089,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
149,2,3:01,1381,1381,Foul on Jordan Danberry.,34,24,10,7,0.8046884458643757,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
150,2,2:54,1374,1374,Karli Seay Turnover.,34,24,10,18,0.8053606538758032,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
151,2,2:36,1356,1356,Teaira McCowan Turnover.,34,24,10,1,0.80708078003031,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
152,2,2:35,1355,1355,Faustine Aifuwa Steal.,34,24,10,27,0.8071762400518264,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
153,2,2:08,1328,1328,Ayana Mitchell missed Jumper.,34,24,10,0,0.8097670005906856,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
154,2,2:08,1328,1328,Teaira McCowan Block.,34,24,10,2,0.8097670005906856,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
155,2,2:06,1326,1326,Ayana Mitchell Offensive Rebound.,34,24,10,2,0.809960787549596,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
156,2,2:04,1324,1324,Ayana Mitchell missed Jumper.,34,24,10,0,0.8101549539844576,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
157,2,2:04,1324,1324,Teaira McCowan Defensive Rebound.,34,24,10,22,0.8101549539844576,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
158,2,1:42,1302,1302,Jazzmun Holmes Turnover.,34,24,10,0,0.8123223427035897,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
159,2,1:42,1302,1302,Karli Seay Steal.,34,24,10,24,0.8123223427035897,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
160,2,1:18,1278,1278,Jaelyn Richard-Harris Turnover.,34,24,10,2,0.8147773197864548,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
161,2,1:16,1276,1276,Teaira McCowan Steal.,34,24,10,3,0.8149872954979498,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
162,2,1:13,1273,1273,Jazzmun Holmes Turnover.,34,24,10,21,0.8153040066484921,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
163,2,0:52,1252,1252,Khayla Pointer Turnover.,34,24,10,11,0.8175853070822168,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
164,2,0:41,1241,1241,Anriel Howard made Jumper.,36,24,12,15,0.8593777759824301,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,Mississippi State
165,2,0:26,1226,1226,Mercedes Brooks made Layup.,36,26,10,19,0.8205909816198,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,LSU
166,2,0:07,1207,1207,Foul on Jaelyn Richard-Harris.,36,26,10,3,0.8229330392481947,Mississippi State,LSU,4,4,0,0,NA,401091650,2019-02-28,
