play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:12,2172,2172,Shaquera Wade missed Layup.,2,3,-1,0,0.4753925881426893,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
26,1,6:12,2172,2172,La'Karis Salter Defensive Rebound.,2,3,-1,13,0.4753925881426893,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
27,1,5:59,2159,2159,La'Karis Salter missed Layup.,2,3,-1,0,0.4752411320070056,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
28,1,5:59,2159,2159,La'Karis Salter Offensive Rebound.,2,3,-1,3,0.4752411320070056,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
29,1,5:56,2156,2156,La'Karis Salter made Jumper.,2,5,-3,22,0.42610243240420215,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Ole Miss
30,1,5:34,2134,2134,Ariyah Copeland missed Jumper.,2,5,-3,0,0.4253433444977733,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
31,1,5:34,2134,2134,La'Karis Salter Defensive Rebound.,2,5,-3,16,0.4253433444977733,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
32,1,5:18,2118,2118,Crystal Allen Turnover.,2,5,-3,24,0.4247876413566443,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
33,1,4:54,2094,2094,Shaquera Wade missed Jumper.,2,5,-3,0,0.4239478534971918,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
34,1,4:54,2094,2094,Shandricka Sessom Defensive Rebound.,2,5,-3,6,0.4239478534971918,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
35,1,4:48,2088,2088,Foul on Crystal Allen.,2,5,-3,0,0.42373667019187755,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
36,1,4:48,2088,2088,Crystal Allen Turnover.,2,5,-3,0,0.42373667019187755,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
37,1,4:48,2088,2088,Official TV Timeout,2,5,-3,20,0.42373667019187755,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
38,1,4:28,2068,2068,Megan Abrams missed Three Point Jumper.,2,5,-3,0,0.4230289422391294,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
39,1,4:28,2068,2068,Jasmine Walker Offensive Rebound.,2,5,-3,23,0.4230289422391294,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
40,1,4:05,2045,2045,Foul on Gabby Crawford.,2,5,-3,13,0.4222074647691046,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
41,1,3:52,2032,2032,Ashley Knight Turnover.,2,5,-3,2,0.4217393468488051,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
42,1,3:50,2030,2030,Mimi Reid Steal.,2,5,-3,28,0.4216670755856227,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
43,1,3:22,2002,2002,Crystal Allen missed Three Point Jumper.,2,5,-3,0,0.42064789838832606,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
44,1,3:22,2002,2002,Gabby Crawford Offensive Rebound.,2,5,-3,7,0.42064789838832606,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
45,1,3:15,1995,1995,Gabby Crawford missed Jumper.,2,5,-3,0,0.4203908785430776,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
46,1,3:15,1995,1995,Crystal Allen Offensive Rebound.,2,5,-3,14,0.4203908785430776,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
47,1,3:01,1981,1981,Crystal Allen Turnover.,2,5,-3,2,0.4198740520905297,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
48,1,2:59,1979,1979,Hannah Barber Steal.,2,5,-3,11,0.41979991049781323,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
49,1,2:48,1968,1968,Megan Abrams missed Three Point Jumper.,2,5,-3,0,0.4193907187862196,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
50,1,2:48,1968,1968,Cecilia Muhate Pena Defensive Rebound.,2,5,-3,13,0.4193907187862196,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
51,1,2:35,1955,1955,Shandricka Sessom made Jumper.,2,7,-5,17,0.3669190303193129,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Ole Miss
52,1,2:18,1938,1938,Jasmine Walker Turnover.,2,7,-5,1,0.3658986422360943,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
53,1,2:17,1937,1937,Shandricka Sessom Steal.,2,7,-5,19,0.36583833801363824,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
54,1,1:58,1918,1918,Crystal Allen made Three Point Jumper. Assisted by Shandricka Sessom.,2,10,-8,2,0.2915009327729269,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Ole Miss
55,1,1:56,1916,1916,Alabama  Timeout,2,10,-8,14,0.29132877270958674,Alabama,Ole Miss,3,4,1,0,NA,401091649,2019-02-28,
56,1,1:42,1902,1902,Ariyah Copeland made Jumper. Assisted by Hannah Barber.,4,10,-6,16,0.33825543383645196,Alabama,Ole Miss,3,4,1,0,NA,401091649,2019-02-28,Alabama
57,1,1:26,1886,1886,Crystal Allen missed Three Point Jumper.,4,10,-6,0,0.33713793953920534,Alabama,Ole Miss,3,4,1,0,NA,401091649,2019-02-28,
58,1,1:26,1886,1886,La'Karis Salter Offensive Rebound.,4,10,-6,3,0.33713793953920534,Alabama,Ole Miss,3,4,1,0,NA,401091649,2019-02-28,
59,1,1:23,1883,1883,La'Karis Salter Turnover.,4,10,-6,0,0.3369285394156818,Alabama,Ole Miss,3,4,1,0,NA,401091649,2019-02-28,
60,1,1:23,1883,1883,Hannah Barber Steal.,4,10,-6,16,0.3369285394156818,Alabama,Ole Miss,3,4,1,0,NA,401091649,2019-02-28,
61,1,1:07,1867,1867,Cierra Johnson missed Jumper.,4,10,-6,0,0.335811698242292,Alabama,Ole Miss,3,4,1,0,NA,401091649,2019-02-28,
62,1,1:07,1867,1867,Allie Craig Cruce Offensive Rebound.,4,10,-6,13,0.335811698242292,Alabama,Ole Miss,3,4,1,0,NA,401091649,2019-02-28,
63,1,0:54,1854,1854,Shaquera Wade missed Three Point Jumper.,4,10,-6,0,0.3349033862688311,Alabama,Ole Miss,3,4,0,0,NA,401091649,2019-02-28,
64,1,0:54,1854,1854,Shandricka Sessom Defensive Rebound.,4,10,-6,9,0.3349033862688311,Alabama,Ole Miss,3,4,0,0,NA,401091649,2019-02-28,
65,1,0:45,1845,1845,Shandricka Sessom missed Three Point Jumper.,4,10,-6,0,0.3342735791602574,Alabama,Ole Miss,3,4,0,0,NA,401091649,2019-02-28,
66,1,0:45,1845,1845,Gabby Crawford Offensive Rebound.,4,10,-6,2,0.3342735791602574,Alabama,Ole Miss,3,4,0,0,NA,401091649,2019-02-28,
67,1,0:43,1843,1843,Gabby Crawford Turnover.,4,10,-6,28,0.33413347766920387,Alabama,Ole Miss,3,4,0,0,NA,401091649,2019-02-28,
68,1,0:15,1815,1815,Hannah Barber Turnover.,4,10,-6,11,0.33216432780818483,Alabama,Ole Miss,3,4,0,0,NA,401091649,2019-02-28,
69,1,0:04,1804,1804,La'Karis Salter missed Three Point Jumper.,4,10,-6,0,0.33138560216818624,Alabama,Ole Miss,3,4,0,0,NA,401091649,2019-02-28,
70,1,0:04,1804,1804,Alabama Defensive Rebound.,4,10,-6,1,0.33138560216818624,Alabama,Ole Miss,3,4,0,0,NA,401091649,2019-02-28,
71,1,0:03,1803,1803,Foul on Mahogany Matthews.,4,10,-6,3,0.3313146332540603,Alabama,Ole Miss,3,4,0,0,NA,401091649,2019-02-28,
72,1,0:00,1800,1800,End of 1st Quarter,4,10,-6,9,0.3311015388428796,Alabama,Ole Miss,3,4,0,0,NA,401091649,2019-02-28,
73,2,9:51,1791,1791,Ariyah Copeland made Jumper. Assisted by Cierra Johnson.,6,10,-4,17,0.38444219164556065,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Alabama
74,2,9:34,1774,1774,La'Karis Salter missed Jumper.,6,10,-4,0,0.38357252180454493,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
75,2,9:34,1774,1774,Mahogany Matthews Offensive Rebound.,6,10,-4,3,0.38357252180454493,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
76,2,9:31,1771,1771,Mahogany Matthews missed Jumper.,6,10,-4,0,0.3834180870121141,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
77,2,9:31,1771,1771,Ariyah Copeland Block.,6,10,-4,2,0.3834180870121141,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
78,2,9:29,1769,1769,Mahogany Matthews Offensive Rebound.,6,10,-4,2,0.38331495930117715,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
79,2,9:27,1767,1767,Mahogany Matthews made Layup.,6,12,-6,29,0.3287360091183654,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Ole Miss
80,2,8:58,1738,1738,Cierra Johnson made Jumper.,8,12,-4,18,0.3816972030662436,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Alabama
81,2,8:40,1720,1720,Mahogany Matthews missed Layup.,8,12,-4,0,0.3807390926784297,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
82,2,8:40,1720,1720,Cierra Johnson Defensive Rebound.,8,12,-4,11,0.3807390926784297,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
83,2,8:29,1709,1709,Jasmine Walker missed Three Point Jumper.,8,12,-4,0,0.38014588234071384,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
84,2,8:29,1709,1709,Mahogany Matthews Defensive Rebound.,8,12,-4,22,0.38014588234071384,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
85,2,8:07,1687,1687,La'Karis Salter missed Jumper.,8,12,-4,0,0.37894086470726446,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
86,2,8:07,1687,1687,Cierra Johnson Defensive Rebound.,8,12,-4,2,0.37894086470726446,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
87,2,8:05,1685,1685,Foul on La'Karis Salter.,8,12,-4,16,0.37883109660999226,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
88,2,7:49,1669,1669,Cierra Johnson missed Three Point Jumper.,8,12,-4,0,0.3779649322497162,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
89,2,7:49,1669,1669,Mimi Reid Defensive Rebound.,8,12,-4,14,0.3779649322497162,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
90,2,7:35,1655,1655,Crystal Allen missed Jumper.,8,12,-4,0,0.37722216105185924,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
91,2,7:35,1655,1655,Cierra Johnson Defensive Rebound.,8,12,-4,9,0.37722216105185924,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
92,2,7:26,1646,1646,Megan Abrams missed Jumper.,8,12,-4,0,0.3767507109577273,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
93,2,7:26,1646,1646,Jasmine Walker Offensive Rebound.,8,12,-4,3,0.3767507109577273,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
94,2,7:23,1643,1643,Jasmine Walker made Jumper.,10,12,-2,18,0.4373277989399306,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Alabama
95,2,7:05,1625,1625,Crystal Allen missed Three Point Jumper.,10,12,-2,0,0.4368401289001044,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
96,2,7:05,1625,1625,Cierra Johnson Defensive Rebound.,10,12,-2,20,0.4368401289001044,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
97,2,6:45,1605,1605,Jasmine Walker Turnover.,10,12,-2,1,0.4363027912893729,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
98,2,6:44,1604,1604,Iyanla Kitchens Steal.,10,12,-2,8,0.43627597515790795,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
99,2,6:36,1596,1596,Crystal Allen missed Jumper.,10,12,-2,0,0.4360614313363722,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
100,2,6:36,1596,1596,Gabby Crawford Offensive Rebound.,10,12,-2,5,0.4360614313363722,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
101,2,6:31,1591,1591,Gabby Crawford Turnover.,10,12,-2,0,0.4359272458839212,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
102,2,6:31,1591,1591,Cierra Johnson Steal.,10,12,-2,0,0.4359272458839212,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
103,2,6:31,1591,1591,Cierra Johnson Turnover.,10,12,-2,13,0.4359272458839212,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
104,2,6:18,1578,1578,Shandricka Sessom missed Jumper.,10,12,-2,0,0.43557747011861675,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
105,2,6:18,1578,1578,Alabama Defensive Rebound.,10,12,-2,2,0.43557747011861675,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
106,2,6:16,1576,1576,Foul on Iyanla Kitchens.,10,12,-2,16,0.43552348972416444,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
107,2,6:00,1560,1560,Jasmine Walker missed Jumper.,10,12,-2,0,0.43508922096786784,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
108,2,6:00,1560,1560,Mimi Reid Defensive Rebound.,10,12,-2,21,0.43508922096786784,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
109,2,5:39,1539,1539,Shandricka Sessom missed Jumper.,10,12,-2,0,0.43450996655436597,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
110,2,5:39,1539,1539,Jasmine Walker Defensive Rebound.,10,12,-2,8,0.43450996655436597,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
111,2,5:31,1531,1531,Cierra Johnson made Jumper.,12,12,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Alabama
112,2,5:31,1531,1531,Foul on Mimi Reid.,12,12,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
113,2,5:31,1531,1531,Cierra Johnson missed Free Throw.,12,12,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
114,2,5:31,1531,1531,Shandricka Sessom Defensive Rebound.,12,12,0,20,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
115,2,5:11,1511,1511,Crystal Allen made Layup.,12,14,-2,22,0.43371321343271,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Ole Miss
116,2,4:49,1489,1489,Megan Abrams made Jumper.,14,14,0,9,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Alabama
117,2,4:40,1480,1480,Shandricka Sessom missed Jumper.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
118,2,4:40,1480,1480,Cierra Johnson Defensive Rebound.,14,14,0,10,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
119,2,4:30,1470,1470,Foul on Allie Craig Cruce.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
120,2,4:30,1470,1470,Allie Craig Cruce Turnover.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
121,2,4:30,1470,1470,Official TV Timeout,14,14,0,24,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
122,2,4:06,1446,1446,Shandricka Sessom missed Three Point Jumper.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
123,2,4:06,1446,1446,Ariyah Copeland Defensive Rebound.,14,14,0,15,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
124,2,3:51,1431,1431,Foul on La'Karis Salter.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
125,2,3:51,1431,1431,Ariyah Copeland missed Free Throw.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
126,2,3:51,1431,1431,Alabama Deadball Team Rebound.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
127,2,3:51,1431,1431,Ariyah Copeland missed Free Throw.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
128,2,3:51,1431,1431,Cecilia Muhate Pena Defensive Rebound.,14,14,0,29,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
129,2,3:22,1402,1402,Crystal Allen missed Three Point Jumper.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
130,2,3:22,1402,1402,Taylor Smith Offensive Rebound.,14,14,0,25,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
131,2,2:57,1377,1377,Taylor Smith missed Jumper.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
132,2,2:57,1377,1377,Ariyah Copeland Defensive Rebound.,14,14,0,6,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
133,2,2:51,1371,1371,Cierra Johnson missed Jumper.,14,14,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
134,2,2:51,1371,1371,Crystal Allen Defensive Rebound.,14,14,0,11,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
135,2,2:40,1360,1360,Crystal Allen made Jumper.,14,16,-2,22,0.4290470115849096,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Ole Miss
136,2,2:18,1338,1338,Ariyah Copeland Turnover.,14,16,-2,2,0.42838333907945,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
137,2,2:16,1336,1336,Cecilia Muhate Pena Steal.,14,16,-2,5,0.42832243599308933,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
138,2,2:11,1331,1331,Mimi Reid missed Layup.,14,16,-2,0,0.42816960046610647,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
139,2,2:11,1331,1331,Shaquera Wade Block.,14,16,-2,2,0.42816960046610647,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
140,2,2:09,1329,1329,Jasmine Walker Defensive Rebound.,14,16,-2,21,0.42810821493865914,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
141,2,1:48,1308,1308,Ariyah Copeland made Layup. Assisted by Jasmine Walker.,16,16,0,19,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Alabama
142,2,1:29,1289,1289,Foul on Shaquera Wade.,16,16,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
143,2,1:29,1289,1289,Cecilia Muhate Pena missed Free Throw.,16,16,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
144,2,1:29,1289,1289,Ole Miss Deadball Team Rebound.,16,16,0,0,0.5,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
145,2,1:29,1289,1289,Cecilia Muhate Pena made Free Throw.,16,17,-1,11,0.46322091899914714,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Ole Miss
146,2,1:18,1278,1278,Jasmine Walker Turnover.,16,17,-1,17,0.4630336731015302,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
147,2,1:01,1261,1261,Crystal Allen made Three Point Jumper. Assisted by Mimi Reid.,16,20,-4,25,0.3549448021619414,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Ole Miss
148,2,0:36,1236,1236,Ariyah Copeland missed Layup.,16,20,-4,0,0.35321454103672295,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
149,2,0:36,1236,1236,Iyanla Kitchens Defensive Rebound.,16,20,-4,23,0.35321454103672295,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
150,2,0:13,1213,1213,Foul on Megan Abrams.,16,20,-4,11,0.3514941943536794,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
151,2,0:02,1202,1202,Crystal Allen made Jumper.,16,22,-6,2,0.28406936750647005,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,Ole Miss
152,2,0:00,1200,1200,End of 2nd Quarter,16,22,-6,13,0.28386293076294067,Alabama,Ole Miss,4,4,0,0,NA,401091649,2019-02-28,
153,3,9:47,1187,1187,Shandricka Sessom missed Three Point Jumper.,16,22,-6,0,0.2825420299962809,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
154,3,9:47,1187,1187,Cierra Johnson Defensive Rebound.,16,22,-6,9,0.2825420299962809,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
155,3,9:38,1178,1178,Megan Abrams Turnover.,16,22,-6,25,0.28164609958719,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
156,3,9:13,1153,1153,Crystal Allen missed Three Point Jumper.,16,22,-6,0,0.27921435847520504,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
157,3,9:13,1153,1153,Cierra Johnson Defensive Rebound.,16,22,-6,8,0.27921435847520504,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
158,3,9:05,1145,1145,Cierra Johnson made Layup.,18,22,-4,9,0.3464267686045481,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,Alabama
159,3,8:56,1136,1136,Crystal Allen Turnover.,18,22,-4,2,0.34578077313639627,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
160,3,8:54,1134,1134,Cierra Johnson Steal.,18,22,-4,3,0.3456372907153564,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
161,3,8:51,1131,1131,Shaquera Wade missed Layup.,18,22,-4,0,0.34542202988770526,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
162,3,8:51,1131,1131,Alabama Offensive Rebound.,18,22,-4,7,0.34542202988770526,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
163,3,8:44,1124,1124,Jasmine Walker missed Jumper.,18,22,-4,0,0.34491923625887044,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
164,3,8:44,1124,1124,Ariyah Copeland Offensive Rebound.,18,22,-4,8,0.34491923625887044,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
165,3,8:36,1116,1116,Cierra Johnson missed Jumper.,18,22,-4,0,0.34434284152247935,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
166,3,8:36,1116,1116,Crystal Allen Defensive Rebound.,18,22,-4,13,0.34434284152247935,Alabama,Ole Miss,5,5,0,0,NA,401091649,2019-02-28,
