play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,1,0:17,1817,1817,Kaila Hubbard missed Jumper.,6,20,-14,0,0.16408485462779215,Florida,Georgia,3,4,0,0,NA,401091648,2019-02-28,
81,1,0:17,1817,1817,Zada Williams Block.,6,20,-14,3,0.16408485462779215,Florida,Georgia,3,4,0,0,NA,401091648,2019-02-28,
82,1,0:14,1814,1814,Kiara Smith Defensive Rebound.,6,20,-14,3,0.1637794079620508,Florida,Georgia,3,4,0,0,NA,401091648,2019-02-28,
83,1,0:11,1811,1811,Zada Williams made Layup. Assisted by Kiara Smith.,8,20,-12,11,0.19791535557360332,Florida,Georgia,3,4,0,0,NA,401091648,2019-02-28,Florida
84,1,0:00,1800,1800,End of 1st Quarter,8,20,-12,22,0.1968002221847849,Florida,Georgia,3,4,0,0,NA,401091648,2019-02-28,
85,2,9:38,1778,1778,Danielle Rainey Turnover.,8,20,-12,0,0.19456291779865204,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
86,2,9:38,1778,1778,Que Morrison Steal.,8,20,-12,5,0.19456291779865204,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
87,2,9:33,1773,1773,Taja Cole Turnover.,8,20,-12,1,0.19405268813518223,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
88,2,9:32,1772,1772,Funda Nakkasoglu Steal.,8,20,-12,7,0.1939505501231741,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
89,2,9:25,1765,1765,Funda Nakkasoglu missed Layup.,8,20,-12,0,0.19323466394990485,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
90,2,9:25,1765,1765,Caliya Robinson Block.,8,20,-12,0,0.19323466394990485,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
91,2,9:25,1765,1765,Florida Offensive Rebound.,8,20,-12,2,0.19323466394990485,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
92,2,9:23,1763,1763,Funda Nakkasoglu made Jumper.,10,20,-10,15,0.23289516523374437,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Florida
93,2,9:08,1748,1748,Caliya Robinson made Layup. Assisted by Stephanie Paul.,10,22,-12,0,0.19148854198217521,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Georgia
94,2,9:08,1748,1748,Foul on Kiara Smith.,10,22,-12,0,0.19148854198217521,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
95,2,9:08,1748,1748,Caliya Robinson made Free Throw.,10,23,-13,24,0.17358962291361377,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Georgia
96,2,8:44,1724,1724,Funda Nakkasoglu missed Jumper.,10,23,-13,0,0.17109487282412286,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
97,2,8:44,1724,1724,Paige Robinson Offensive Rebound.,10,23,-13,2,0.17109487282412286,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
98,2,8:42,1722,1722,Foul on Caliya Robinson.,10,23,-13,0,0.17088580333662878,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
99,2,8:42,1722,1722,Paige Robinson made Free Throw.,11,23,-12,6,0.18879286490560485,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Florida
100,2,8:36,1716,1716,Florida  Turnover.,11,23,-12,10,0.1881657379948447,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
101,2,8:26,1706,1706,Que Morrison made Jumper.,11,25,-14,12,0.15268817186871445,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Georgia
102,2,8:14,1694,1694,Delicia Washington made Jumper.,13,25,-12,19,0.18584759764733913,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Florida
103,2,7:55,1675,1675,Taja Cole made Jumper.,13,27,-14,18,0.14945482519042536,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Georgia
104,2,7:37,1657,1657,Funda Nakkasoglu missed Three Point Jumper.,13,27,-14,6,0.14764721087293525,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
105,2,7:31,1651,1651,Georgia Defensive Rebound.,13,27,-14,22,0.1470567740898797,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
106,2,7:09,1629,1629,Que Morrison missed Three Point Jumper.,13,27,-14,0,0.14493362170819615,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
107,2,7:09,1629,1629,Delicia Washington Defensive Rebound.,13,27,-14,19,0.14493362170819615,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
108,2,6:50,1610,1610,Emanuely de Oliveira made Three Point Jumper. Assisted by Danielle Rainey.,16,27,-11,23,0.19686649228161185,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Florida
109,2,6:27,1587,1587,Maya Caldwell made Jumper. Assisted by Que Morrison.,16,29,-13,21,0.15736820084881087,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Georgia
110,2,6:06,1566,1566,Zada Williams made Layup.,18,29,-11,19,0.19271177905758574,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Florida
111,2,5:47,1547,1547,Maya Caldwell made Three Point Jumper. Assisted by Que Morrison.,18,32,-14,15,0.13728951536871878,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Georgia
112,2,5:32,1532,1532,Funda Nakkasoglu made Three Point Jumper. Assisted by Delicia Washington.,21,32,-11,37,0.18946382623537672,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Florida
113,2,4:55,1495,1495,Jenna Staiti missed Jumper.,21,32,-11,0,0.1858032450899929,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
114,2,4:55,1495,1495,Zada Williams Defensive Rebound.,21,32,-11,10,0.1858032450899929,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
115,2,4:45,1485,1485,Zada Williams Turnover.,21,32,-11,0,0.184780752727492,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
116,2,4:45,1485,1485,Official TV Timeout,21,32,-11,10,0.184780752727492,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
117,2,4:35,1475,1475,Jenna Staiti Turnover.,21,32,-11,15,0.1837411268144809,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
118,2,4:20,1460,1460,Delicia Washington Turnover.,21,32,-11,1,0.18214621731522543,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
119,2,4:19,1459,1459,Jenna Staiti Steal.,21,32,-11,6,0.18203827296074238,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
120,2,4:13,1453,1453,Gabby Connally missed Jumper.,21,32,-11,0,0.18138613674770418,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
121,2,4:13,1453,1453,Jenna Staiti Offensive Rebound.,21,32,-11,28,0.18138613674770418,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
122,2,3:45,1425,1425,Taja Cole missed Jumper.,21,32,-11,0,0.17839454978409156,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
123,2,3:45,1425,1425,Delicia Washington Defensive Rebound.,21,32,-11,16,0.17839454978409156,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
124,2,3:29,1409,1409,Foul on Taja Cole.,21,32,-11,11,0.17676673616363192,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
125,2,3:18,1398,1398,Delicia Washington Turnover.,21,32,-11,10,0.17567340388933442,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
126,2,3:08,1388,1388,Maya Caldwell missed Jumper.,21,32,-11,0,0.17469342973158533,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
127,2,3:08,1388,1388,Florida Defensive Rebound.,21,32,-11,14,0.17469342973158533,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
128,2,2:54,1374,1374,Foul on Stephanie Paul.,21,32,-11,18,0.17333748685750391,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
129,2,2:36,1356,1356,Emanuely de Oliveira made Layup.,23,32,-9,23,0.2161852560466467,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Florida
130,2,2:13,1333,1333,Maya Caldwell made Jumper. Assisted by Gabby Connally.,23,34,-11,20,0.169397791645283,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Georgia
131,2,1:53,1313,1313,Emanuely de Oliveira missed Three Point Jumper.,23,34,-11,0,0.1674470909657306,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
132,2,1:53,1313,1313,Taja Cole Defensive Rebound.,23,34,-11,6,0.1674470909657306,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
133,2,1:47,1307,1307,Que Morrison Turnover.,23,34,-11,0,0.16685314789720362,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
134,2,1:47,1307,1307,Foul on Que Morrison.,23,34,-11,23,0.16685314789720362,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
135,2,1:24,1284,1284,Foul on Paige Robinson.,23,34,-11,0,0.16452399162002496,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
136,2,1:24,1284,1284,Paige Robinson Turnover.,23,34,-11,20,0.16452399162002496,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
137,2,1:04,1264,1264,Donnetta Johnson missed Jumper.,23,34,-11,0,0.1624124887765919,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
138,2,1:04,1264,1264,Stephanie Paul Offensive Rebound.,23,34,-11,3,0.1624124887765919,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
139,2,1:01,1261,1261,Stephanie Paul missed Jumper.,23,34,-11,0,0.1620874952556629,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
140,2,1:01,1261,1261,Donnetta Johnson Offensive Rebound.,23,34,-11,13,0.1620874952556629,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
141,2,0:48,1248,1248,Foul on Danielle Rainey.,23,34,-11,2,0.16065119901766878,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
142,2,0:46,1246,1246,Foul on Funda Nakkasoglu.,23,34,-11,2,0.16042597858588872,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
143,2,0:44,1244,1244,Maya Caldwell missed Layup.,23,34,-11,0,0.1601995712002089,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
144,2,0:44,1244,1244,Taja Cole Offensive Rebound.,23,34,-11,4,0.1601995712002089,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
145,2,0:40,1240,1240,Taja Cole made Layup.,23,36,-13,20,0.1232524543285297,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Georgia
146,2,0:20,1220,1220,Zada Williams made Jumper. Assisted by Emanuely de Oliveira.,25,36,-11,18,0.15738352312169554,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Florida
147,2,0:02,1202,1202,Donnetta Johnson missed Three Point Jumper.,25,36,-11,0,0.15516282894741212,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
148,2,0:02,1202,1202,Stephanie Paul Offensive Rebound.,25,36,-11,0,0.15516282894741212,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
149,2,0:02,1202,1202,Foul on Danielle Rainey.,25,36,-11,0,0.15516282894741212,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
150,2,0:02,1202,1202,Stephanie Paul missed Free Throw.,25,36,-11,0,0.15516282894741212,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
151,2,0:02,1202,1202,Georgia Deadball Team Rebound.,25,36,-11,0,0.15516282894741212,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
152,2,0:02,1202,1202,Stephanie Paul made Free Throw.,25,37,-12,0,0.13602212079268064,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,Georgia
153,2,0:02,1202,1202,Emanuely de Oliveira Turnover.,25,37,-12,0,0.13602212079268064,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
154,2,0:02,1202,1202,Stephanie Paul Steal.,25,37,-12,2,0.13602212079268064,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
155,2,0:00,1200,1200,End of 2nd Quarter,25,36,-11,4,0.15491898598161316,Florida,Georgia,4,4,0,0,NA,401091648,2019-02-28,
156,3,9:56,1196,1196,Taja Cole Turnover.,25,37,-12,1,0.13531060909288467,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,Georgia
157,3,9:55,1195,1195,Kiara Smith Steal.,25,37,-12,4,0.13519312288645813,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
158,3,9:51,1191,1191,Kiara Smith missed Layup.,25,37,-12,0,0.13472615856737738,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
159,3,9:51,1191,1191,Georgia Defensive Rebound.,25,37,-12,20,0.13472615856737738,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
160,3,9:31,1171,1171,Taja Cole missed Jumper.,25,37,-12,0,0.13245434688783325,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
161,3,9:31,1171,1171,Danielle Rainey Defensive Rebound.,25,37,-12,5,0.13245434688783325,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
162,3,9:26,1166,1166,Danielle Rainey Turnover.,25,37,-12,1,0.13190028190224728,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
163,3,9:25,1165,1165,Que Morrison Steal.,25,37,-12,2,0.13179002928353734,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
164,3,9:23,1163,1163,Que Morrison made Layup. Assisted by Taja Cole.,25,39,-14,14,0.09960043635836933,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,Georgia
165,3,9:09,1149,1149,Funda Nakkasoglu missed Three Point Jumper.,25,39,-14,0,0.09820801765147229,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
166,3,9:09,1149,1149,Zada Williams Offensive Rebound.,25,39,-14,9,0.09820801765147229,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
167,3,9:00,1140,1140,Zada Williams made Layup.,27,39,-12,34,0.1290811717189778,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,Florida
168,3,8:26,1106,1106,Maya Caldwell missed Layup.,27,39,-12,0,0.12546789662210905,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
169,3,8:26,1106,1106,Maya Caldwell Offensive Rebound.,27,39,-12,0,0.12546789662210905,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,
170,3,8:26,1106,1106,Maya Caldwell made Layup.,27,41,-14,21,0.09404249929176305,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,Georgia
171,3,8:05,1085,1085,Zada Williams made Jumper.,29,41,-12,14,0.12322205035644765,Florida,Georgia,5,5,0,0,NA,401091648,2019-02-28,Florida
