play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:27,2247,2247,Dana Evans missed Three Point Jumper.,8,4,4,2,0.5939121489487891,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
19,1,7:25,2245,2245,NC State Defensive Rebound.,8,4,4,2,0.5940004867390999,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
20,1,7:23,2243,2243,DD Rogers Turnover.,8,4,4,0,0.5940888771738667,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
21,1,7:23,2243,2243,Asia Durr Steal.,8,4,4,5,0.5940888771738667,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
22,1,7:18,2238,2238,Asia Durr made Jumper.,10,4,6,14,0.6393901274018307,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,Louisville
23,1,7:04,2224,2224,DD Rogers made Layup.,10,6,4,21,0.5949310531391636,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,NC State
24,1,6:43,2203,2203,Bionca Dunham made Layup. Assisted by Sam Fuehring.,12,6,6,20,0.6416210315319734,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,Louisville
25,1,6:23,2183,2183,Aislinn Konig missed Three Point Jumper.,12,6,6,4,0.642901669850931,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
26,1,6:19,2179,2179,Bionca Dunham Defensive Rebound.,12,6,6,5,0.6431581645096554,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
27,1,6:14,2174,2174,Asia Durr made Three Point Jumper. Assisted by Dana Evans.,15,6,9,6,0.7080110752427545,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,Louisville
28,1,6:08,2168,2168,NC State  Timeout,15,6,9,22,0.7085314790477281,Louisville,NC State,3,4,1,0,NA,401092126,2019-02-28,
29,1,5:46,2146,2146,DD Rogers missed Jumper.,15,6,9,0,0.7104433765801699,Louisville,NC State,3,4,1,0,NA,401092126,2019-02-28,
30,1,5:46,2146,2146,Kylee Shook Block.,15,6,9,5,0.7104433765801699,Louisville,NC State,3,4,1,0,NA,401092126,2019-02-28,
31,1,5:41,2141,2141,Kylee Shook Defensive Rebound.,15,6,9,5,0.7108788898427587,Louisville,NC State,3,4,1,0,NA,401092126,2019-02-28,
32,1,5:36,2136,2136,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,18,6,12,26,0.7689463052942315,Louisville,NC State,3,4,1,0,NA,401092126,2019-02-28,Louisville
33,1,5:10,2110,2110,Foul on Jazmine Jones.,18,6,12,8,0.7715648916589817,Louisville,NC State,3,4,1,0,NA,401092126,2019-02-28,
34,1,5:02,2102,2102,Elissa Cunane missed Jumper.,18,6,12,4,0.7723717586492889,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
35,1,4:58,2098,2098,Kylee Shook Defensive Rebound.,18,6,12,22,0.7727754268965927,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
36,1,4:36,2076,2076,Foul on DD Rogers.,18,6,12,0,0.7749987332456441,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
37,1,4:36,2076,2076,Sam Fuehring missed Free Throw.,18,6,12,0,0.7749987332456441,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
38,1,4:36,2076,2076,Louisville Offensive Rebound.,18,6,12,0,0.7749987332456441,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
39,1,4:36,2076,2076,Sam Fuehring made Free Throw.,19,6,13,8,0.7924600609174993,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,Louisville
40,1,4:28,2068,2068,Kayla Jones missed Layup.,19,6,13,3,0.7932874618670989,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
41,1,4:25,2065,2065,Dana Evans Defensive Rebound.,19,6,13,8,0.7935978761348353,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
42,1,4:17,2057,2057,Kylee Shook made Jumper. Assisted by Asia Durr.,21,6,15,21,0.8263225625198509,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,Louisville
43,1,3:56,2036,2036,Kai Crutchfield missed Layup.,21,6,15,2,0.8285275084194638,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
44,1,3:54,2034,2034,Asia Durr Defensive Rebound.,21,6,15,6,0.8287375038592066,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
45,1,3:48,2028,2028,Sam Fuehring made Three Point Jumper. Assisted by Jazmine Jones.,24,6,18,29,0.8695948838182285,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,Louisville
46,1,3:19,1999,1999,Kiara Leslie missed Three Point Jumper.,24,6,18,2,0.872516534236399,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
47,1,3:17,1997,1997,Asia Durr Defensive Rebound.,24,6,18,5,0.8727175705211033,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
48,1,3:12,1992,1992,Asia Durr made Three Point Jumper.,27,6,21,3,0.9047674116482184,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,Louisville
49,1,3:09,1989,1989,NC State  Timeout,27,6,21,8,0.9050408700609052,Louisville,NC State,2,4,1,0,NA,401092126,2019-02-28,
50,1,3:01,1981,1981,Foul on Kylee Shook.,27,6,21,0,0.9057688289788676,Louisville,NC State,2,4,1,0,NA,401092126,2019-02-28,
51,1,3:01,1981,1981,Kiara Leslie made Free Throw.,27,7,20,0,0.8961601761125664,Louisville,NC State,2,4,1,0,NA,401092126,2019-02-28,NC State
52,1,3:01,1981,1981,Kiara Leslie made Free Throw.,27,8,19,14,0.8856953841474534,Louisville,NC State,2,4,1,0,NA,401092126,2019-02-28,NC State
53,1,2:47,1967,1967,Sam Fuehring made Jumper. Assisted by Asia Durr.,29,8,21,16,0.9070383908790726,Louisville,NC State,2,4,1,0,NA,401092126,2019-02-28,Louisville
54,1,2:31,1951,1951,Kayla Jones missed Jumper.,29,8,21,4,0.9084826369989838,Louisville,NC State,2,4,1,0,NA,401092126,2019-02-28,
55,1,2:27,1947,1947,Kylee Shook Defensive Rebound.,29,8,21,12,0.9088426016566098,Louisville,NC State,2,4,1,0,NA,401092126,2019-02-28,
56,1,2:15,1935,1935,Asia Durr made Jumper.,31,8,23,20,0.9264169932751877,Louisville,NC State,2,4,1,0,NA,401092126,2019-02-28,Louisville
57,1,1:55,1915,1915,Kayla Jones made Three Point Jumper. Assisted by Kai Crutchfield.,31,11,20,24,0.902330379780616,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,NC State
58,1,1:31,1891,1891,Asia Durr missed Three Point Jumper.,31,11,20,3,0.9045104714371193,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
59,1,1:28,1888,1888,Elissa Cunane Defensive Rebound.,31,11,20,9,0.9047798667260918,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
60,1,1:19,1879,1879,Kai Crutchfield missed Three Point Jumper.,31,11,20,4,0.9055842749072375,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
61,1,1:15,1875,1875,Arica Carter Defensive Rebound.,31,11,20,12,0.9059400489934445,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
62,1,1:03,1863,1863,Asia Durr made Three Point Jumper. Assisted by Sam Fuehring.,34,11,23,24,0.932086658619007,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,Louisville
63,1,0:39,1839,1839,Kayla Jones Turnover.,34,11,23,0,0.9338939014826682,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
64,1,0:39,1839,1839,Dana Evans Steal.,34,11,23,4,0.9338939014826682,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
65,1,0:35,1835,1835,Dana Evans made Layup.,36,11,25,16,0.9470312882419839,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,Louisville
66,1,0:19,1819,1819,Aislinn Konig missed Three Point Jumper.,36,11,25,2,0.9480806965342284,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
67,1,0:17,1817,1817,Sam Fuehring Defensive Rebound.,36,11,25,13,0.9482109833559796,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
68,1,0:04,1804,1804,Arica Carter Turnover.,36,11,25,0,0.9490533918486342,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
69,1,0:04,1804,1804,Aislinn Konig Steal.,36,11,25,4,0.9490533918486342,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
70,1,0:00,1800,1800,Aislinn Konig made Layup.,36,13,23,0,0.9367681403908857,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,NC State
71,1,0:00,1800,1800,End of 1st Quarter,36,13,23,13,0.9367681403908857,Louisville,NC State,2,4,0,0,NA,401092126,2019-02-28,
72,2,9:47,1787,1787,Kiara Leslie missed Jumper.,36,13,23,3,0.9377124588326066,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
73,2,9:44,1784,1784,Jazmine Jones Defensive Rebound.,36,13,23,20,0.9379295633069399,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
74,2,9:24,1764,1764,Sam Fuehring missed Three Point Jumper.,36,13,23,3,0.939370043116057,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
75,2,9:21,1761,1761,Elissa Cunane Defensive Rebound.,36,13,23,19,0.9395851783400923,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
76,2,9:02,1742,1742,Elissa Cunane missed Jumper.,36,13,23,4,0.9409429094292591,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
77,2,8:58,1738,1738,Sam Fuehring Defensive Rebound.,36,13,23,19,0.9412278056279927,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
78,2,8:39,1719,1719,Jazmine Jones missed Jumper.,36,13,23,5,0.9425773978340429,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
79,2,8:34,1714,1714,Elissa Cunane Defensive Rebound.,36,13,23,8,0.9429316848875644,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
80,2,8:26,1706,1706,Kai Crutchfield Turnover.,36,13,23,0,0.9434979194375219,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
81,2,8:26,1706,1706,Dana Evans Steal.,36,13,23,4,0.9434979194375219,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
82,2,8:22,1702,1702,Dana Evans made Layup.,38,13,25,19,0.9554643647549527,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,Louisville
83,2,8:03,1683,1683,Kayla Jones made Three Point Jumper. Assisted by Aislinn Konig.,38,16,22,27,0.9383341986266802,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,NC State
84,2,7:36,1656,1656,Bionca Dunham missed Jumper.,38,16,22,2,0.9402638353686057,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
85,2,7:34,1654,1654,Elissa Cunane Defensive Rebound.,38,16,22,6,0.9404020855736228,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,
86,2,7:28,1648,1648,Kiara Leslie made Three Point Jumper. Assisted by Kayla Jones.,38,19,19,2,0.9159739905092181,Louisville,NC State,3,4,0,0,NA,401092126,2019-02-28,NC State
87,2,7:26,1646,1646,Louisville  Timeout,38,19,19,13,0.9161363983718328,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,
88,2,7:13,1633,1633,Jazmine Jones missed Three Point Jumper.,38,19,19,4,0.9171790278976413,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,
89,2,7:09,1629,1629,Kiara Leslie Defensive Rebound.,38,19,19,4,0.917495683429053,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,
90,2,7:05,1625,1625,Foul on Bionca Dunham.,38,19,19,0,0.9178105820171704,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,
91,2,7:05,1625,1625,Technical Foul on Bionca Dunham.,38,19,19,0,0.9178105820171704,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,
92,2,7:05,1625,1625,Technical Foul on Kiara Leslie.,38,19,19,9,0.9178105820171704,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,
93,2,6:56,1616,1616,Elissa Cunane made Layup. Assisted by Aislinn Konig.,38,21,17,0,0.8972776186410958,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,NC State
94,2,6:56,1616,1616,Foul on Bionca Dunham.,38,21,17,0,0.8972776186410958,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,
95,2,6:56,1616,1616,Elissa Cunane made Free Throw.,38,22,16,16,0.8849174816047461,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,NC State
96,2,6:40,1600,1600,Arica Carter missed Three Point Jumper.,38,22,16,3,0.8863317842192957,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,
97,2,6:37,1597,1597,Aislinn Konig Defensive Rebound.,38,22,16,13,0.8865952113665183,Louisville,NC State,3,3,0,1,NA,401092126,2019-02-28,
98,2,6:24,1584,1584,Foul on Kiara Leslie.,38,22,16,0,0.8877323114021058,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
99,2,6:24,1584,1584,Kiara Leslie Turnover.,38,22,16,0,0.8877323114021058,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
100,2,6:24,1584,1584,Technical Foul on NC State.,38,22,16,0,0.8877323114021058,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
101,2,6:24,1584,1584,Asia Durr made Free Throw.,39,22,17,0,0.8999816458913789,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,Louisville
102,2,6:24,1584,1584,Asia Durr made Free Throw.,40,22,18,7,0.9110284255475458,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,Louisville
103,2,6:17,1577,1577,Asia Durr missed Three Point Jumper.,40,22,18,2,0.9115865171277453,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
104,2,6:15,1575,1575,Elissa Cunane Defensive Rebound.,40,22,18,0,0.9117457416877617,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
105,2,6:15,1575,1575,Foul on Arica Carter.,40,22,18,13,0.9117457416877617,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
106,2,6:02,1562,1562,Foul on Arica Carter.,40,22,18,0,0.9127792983367881,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
107,2,6:02,1562,1562,Elissa Cunane made Free Throw.,40,23,17,0,0.9018193483976736,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,NC State
108,2,6:02,1562,1562,Elissa Cunane made Free Throw.,40,24,16,17,0.8896486948025231,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,NC State
109,2,5:45,1545,1545,Dana Evans missed Three Point Jumper.,40,24,16,4,0.891132239530556,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
110,2,5:41,1541,1541,DD Rogers Defensive Rebound.,40,24,16,18,0.8914826106572179,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
111,2,5:23,1523,1523,Kai Crutchfield missed Jumper.,40,24,16,0,0.8930693300057446,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
112,2,5:23,1523,1523,Kylee Shook Block.,40,24,16,1,0.8930693300057446,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
113,2,5:22,1522,1522,NC State Offensive Rebound.,40,24,16,1,0.8931580703661046,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
114,2,5:21,1521,1521,Elissa Cunane Turnover.,40,24,16,0,0.893246882362303,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
115,2,5:21,1521,1521,Kylee Shook Steal.,40,24,16,16,0.893246882362303,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
116,2,5:05,1505,1505,Dana Evans made Three Point Jumper. Assisted by Lindsey Duvall.,43,24,19,20,0.9269392242230691,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,Louisville
117,2,4:45,1485,1485,DD Rogers missed Three Point Jumper.,43,24,19,4,0.928493074075897,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
118,2,4:41,1481,1481,Asia Durr Defensive Rebound.,43,24,19,5,0.9288076626786541,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
119,2,4:36,1476,1476,Asia Durr missed Jumper.,43,24,19,1,0.9292028989420374,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
120,2,4:35,1475,1475,Kylee Shook Offensive Rebound.,43,24,19,2,0.9292822221673074,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
121,2,4:33,1473,1473,Kylee Shook Turnover.,43,24,19,0,0.9294411518373406,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
122,2,4:33,1473,1473,DD Rogers Steal.,43,24,19,1,0.9294411518373406,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
123,2,4:32,1472,1472,Foul on Sam Fuehring.,43,24,19,0,0.9295207600667588,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
124,2,4:32,1472,1472,DD Rogers missed Free Throw.,43,24,19,0,0.9295207600667588,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
125,2,4:32,1472,1472,NC State Offensive Rebound.,43,24,19,0,0.9295207600667588,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
126,2,4:32,1472,1472,DD Rogers missed Free Throw.,43,24,19,2,0.9295207600667588,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
127,2,4:30,1470,1470,Sam Fuehring Defensive Rebound.,43,24,19,20,0.9296802677306707,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
128,2,4:10,1450,1450,Lindsey Duvall made Layup. Assisted by Sam Fuehring.,45,24,21,27,0.9469093863309747,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,Louisville
129,2,3:43,1423,1423,Kai Crutchfield made Jumper.,45,26,19,23,0.9334187759717697,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,NC State
130,2,3:20,1400,1400,Kylee Shook missed Three Point Jumper.,45,26,19,3,0.935106076336651,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
131,2,3:17,1397,1397,Elissa Cunane Defensive Rebound.,45,26,19,14,0.9353199535988374,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
132,2,3:03,1383,1383,Aislinn Konig made Layup. Assisted by DD Rogers.,45,28,17,27,0.9171984888392861,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,NC State
133,2,2:36,1356,1356,Dana Evans missed Jumper.,45,28,17,5,0.9193062925309138,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
134,2,2:31,1351,1351,Kayla Jones Defensive Rebound.,45,28,17,9,0.9196924998765867,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
135,2,2:22,1342,1342,DD Rogers missed Layup.,45,28,17,2,0.9203865376202924,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
136,2,2:20,1340,1340,Asia Durr Defensive Rebound.,45,28,17,9,0.9205407086069776,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
137,2,2:11,1331,1331,Lindsey Duvall made Jumper. Assisted by Dana Evans.,47,28,19,20,0.939832487124928,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,Louisville
138,2,1:51,1311,1311,Aislinn Konig missed Jumper.,47,28,19,4,0.9411825348703186,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
139,2,1:47,1307,1307,Sam Fuehring Defensive Rebound.,47,28,19,6,0.9414544069078107,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
140,2,1:41,1301,1301,Dana Evans missed Three Point Jumper.,47,28,19,3,0.9418639058070009,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
141,2,1:38,1298,1298,Dana Evans Offensive Rebound.,47,28,19,20,0.9420695145169634,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
142,2,1:18,1278,1278,Asia Durr made Jumper.,49,28,21,26,0.957337992907827,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,Louisville
143,2,0:52,1252,1252,Aislinn Konig Turnover.,49,28,21,0,0.9589147304507817,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
144,2,0:52,1252,1252,Kylee Shook Steal.,49,28,21,4,0.9589147304507817,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
145,2,0:48,1248,1248,Foul on Aislinn Konig.,49,28,21,1,0.9591630336621684,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
146,2,0:47,1247,1247,Asia Durr made Layup. Assisted by Dana Evans.,51,28,23,1,0.9694935074495363,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,Louisville
147,2,0:46,1246,1246,Asia Durr missed Free Throw.,51,28,23,2,0.9695452209111429,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
148,2,0:44,1244,1244,Elissa Cunane Defensive Rebound.,51,28,23,11,0.969648889373267,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
149,2,0:33,1233,1233,Kayla Jones Turnover.,51,28,23,23,0.970225028838058,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
150,2,0:10,1210,1210,Dana Evans missed Layup.,51,28,23,3,0.9714647896565461,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
151,2,0:07,1207,1207,Sam Fuehring Offensive Rebound.,51,28,23,0,0.9716287585844842,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
152,2,0:07,1207,1207,Sam Fuehring made Layup.,53,28,25,7,0.9789765079146742,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,Louisville
153,2,0:00,1200,1200,End of 2nd Quarter,53,28,25,10,0.9792806541052682,Louisville,NC State,3,3,0,0,NA,401092126,2019-02-28,
154,3,9:50,1190,1190,Asia Durr made Jumper.,55,28,27,27,0.9850325087399687,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,Louisville
155,3,9:23,1163,1163,Elissa Cunane missed Layup.,55,28,27,3,0.9858819411667809,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
156,3,9:20,1160,1160,Sam Fuehring Defensive Rebound.,55,28,27,3,0.9859718474544507,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
157,3,9:17,1157,1157,Bionca Dunham missed Layup.,55,28,27,2,0.9860609933040205,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
158,3,9:15,1155,1155,Elissa Cunane Defensive Rebound.,55,28,27,28,0.9861200183862971,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
159,3,8:47,1127,1127,Kiara Leslie made Three Point Jumper. Assisted by DD Rogers.,55,31,24,20,0.9790196402917918,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,NC State
160,3,8:27,1107,1107,Bionca Dunham made Layup. Assisted by Jazmine Jones.,57,31,26,21,0.9852954871847955,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,Louisville
161,3,8:06,1086,1086,DD Rogers missed Three Point Jumper.,57,31,26,3,0.985928257002547,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
162,3,8:03,1083,1083,Jazmine Jones Defensive Rebound.,57,31,26,18,0.9860180737126906,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
163,3,7:45,1065,1065,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,60,31,29,27,0.9917670485911453,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,Louisville
164,3,7:18,1038,1038,Foul on Asia Durr.,60,31,29,0,0.9923211587484021,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
165,3,7:18,1038,1038,Elissa Cunane made Free Throw.,60,32,28,0,0.9909323894263684,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,NC State
166,3,7:18,1038,1038,Elissa Cunane made Free Throw.,60,33,27,12,0.9892951614904468,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,NC State
167,3,7:06,1026,1026,Sam Fuehring made Jumper. Assisted by Arica Carter.,62,33,29,20,0.9925684686175867,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,Louisville
168,3,6:46,1006,1006,Kai Crutchfield missed Jumper.,62,33,29,4,0.9929835758228863,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
169,3,6:42,1002,1002,DD Rogers Offensive Rebound.,62,33,29,1,0.9930671223958117,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
170,3,6:41,1001,1001,DD Rogers Turnover.,62,33,29,0,0.9930880384446205,Louisville,NC State,4,4,0,0,NA,401092126,2019-02-28,
