play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,1:27,1887,1887,Minnesota Defensive Rebound.,8,13,-5,6,0.3628223134181614,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
57,1,1:21,1881,1881,Foul on Jordan Wallace.,8,13,-5,15,0.36246128506976444,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
58,1,1:06,1866,1866,Kenisha Bell made Jumper.,8,15,-7,19,0.31087118764504124,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Minnesota
59,1,0:47,1847,1847,Stasha Carey made Layup. Assisted by Zipporah Broughton.,10,15,-5,26,0.36041236116017117,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Rutgers
60,1,0:21,1821,1821,Jasmine Brunson Turnover.,10,15,-5,0,0.35883589296560797,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
61,1,0:21,1821,1821,Zipporah Broughton Steal.,10,15,-5,20,0.35883589296560797,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
62,1,0:01,1801,1801,Stasha Carey made Layup. Assisted by Mael Gilles.,12,15,-3,1,0.4130325009831776,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Rutgers
63,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,33,0.4129936088523014,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
64,2,9:27,1767,1767,Destiny Pitts Turnover.,12,15,-3,0,0.41169718104063374,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
65,2,9:27,1767,1767,Jordan Wallace Steal.,12,15,-3,13,0.41169718104063374,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
66,2,9:14,1754,1754,Jordan Wallace Turnover.,12,15,-3,23,0.4111784965396124,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
67,2,8:51,1731,1731,Destiny Pitts missed Layup.,12,15,-3,2,0.41024766156797043,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
68,2,8:49,1729,1729,Taiye Bello Offensive Rebound.,12,15,-3,5,0.4101658540280961,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
69,2,8:44,1724,1724,Taiye Bello made Layup. Assisted by Kenisha Bell.,12,17,-5,19,0.35277128482776327,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Minnesota
70,2,8:25,1705,1705,Mael Gilles made Layup. Assisted by Sierra Calhoun.,14,17,-3,12,0.409172231201415,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Rutgers
71,2,8:13,1693,1693,Taiye Bello missed Layup.,14,17,-3,2,0.4086665523042945,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
72,2,8:11,1691,1691,Jordan Wallace Defensive Rebound.,14,17,-3,6,0.40858165848846084,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
73,2,8:05,1685,1685,Jordan Wallace Turnover.,14,17,-3,1,0.4083273280590202,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
74,2,8:04,1684,1684,Foul on Charise Wilson.,14,17,-3,21,0.40828516848416563,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
75,2,7:43,1663,1663,Kenisha Bell Turnover.,14,17,-3,12,0.4074138250858979,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
76,2,7:31,1651,1651,Charise Wilson missed Three Point Jumper.,14,17,-3,4,0.40692611801006773,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
77,2,7:27,1647,1647,Kenisha Bell Defensive Rebound.,14,17,-3,7,0.406764881279372,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
78,2,7:20,1640,1640,Foul on Taiye Bello.,14,17,-3,0,0.40648408335447606,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
79,2,7:20,1640,1640,Taiye Bello Turnover.,14,17,-3,25,0.40648408335447606,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
80,2,6:55,1615,1615,Arella Guirantes made Layup.,16,17,-1,5,0.4681569280907135,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Rutgers
81,2,6:50,1610,1610,Kenisha Bell Turnover.,16,17,-1,9,0.4680889977419069,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
82,2,6:41,1601,1601,Tekia Mack missed Layup.,16,17,-1,2,0.4679668222044749,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
83,2,6:39,1599,1599,Annalese Lamke Defensive Rebound.,16,17,-1,0,0.4679396732784139,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
84,2,6:39,1599,1599,Foul on Stasha Carey.,16,17,-1,4,0.4679396732784139,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
85,2,6:35,1595,1595,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,16,20,-4,23,0.3741292437879368,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Minnesota
86,2,6:12,1572,1572,Stasha Carey missed Jumper.,16,20,-4,4,0.3729504893821325,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
87,2,6:08,1568,1568,Destiny Pitts Defensive Rebound.,16,20,-4,4,0.37274426220437046,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
88,2,6:04,1564,1564,Destiny Pitts made Three Point Jumper.,16,23,-7,35,0.28651800102617336,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Minnesota
89,2,5:29,1529,1529,Sierra Calhoun missed Three Point Jumper.,16,23,-7,4,0.2837046023352648,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
90,2,5:25,1525,1525,Zipporah Broughton Offensive Rebound.,16,23,-7,0,0.2833763365298915,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
91,2,5:25,1525,1525,Jordan Wallace Turnover.,16,23,-7,11,0.2833763365298915,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
92,2,5:14,1514,1514,Kenisha Bell missed Layup.,16,23,-7,4,0.28246440663407907,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
93,2,5:10,1510,1510,Jordan Wallace Defensive Rebound.,16,23,-7,5,0.2821291669415379,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
94,2,5:05,1505,1505,Sierra Calhoun missed Three Point Jumper.,16,23,-7,0,0.2817071728277558,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
95,2,5:05,1505,1505,Jordan Wallace Offensive Rebound.,16,23,-7,1,0.2817071728277558,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
96,2,5:04,1504,1504,Foul on Destiny Pitts.,16,23,-7,0,0.2816223666140674,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
97,2,5:04,1504,1504,Sierra Calhoun made Free Throw.,17,23,-6,0,0.30945833296355535,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Rutgers
98,2,5:04,1504,1504,Sierra Calhoun made Free Throw.,18,23,-5,13,0.3387482593457264,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Rutgers
99,2,4:51,1491,1491,Official TV Timeout,18,23,-5,17,0.33786541159068595,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
100,2,4:34,1474,1474,Destiny Pitts made Three Point Jumper.,18,26,-8,22,0.25255703784010547,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Minnesota
101,2,4:12,1452,1452,Stasha Carey made Jumper. Assisted by Zipporah Broughton.,20,26,-6,32,0.3052557948009557,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Rutgers
102,2,3:40,1420,1420,Kenisha Bell missed Jumper.,20,26,-6,2,0.3025956673883264,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
103,2,3:38,1418,1418,Mael Gilles Defensive Rebound.,20,26,-6,15,0.30243488972610455,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
104,2,3:23,1403,1403,Sierra Calhoun missed Three Point Jumper.,20,26,-6,0,0.301244492668494,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
105,2,3:23,1403,1403,Minnesota Defensive Rebound.,20,26,-6,0,0.301244492668494,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
106,2,3:23,1403,1403,Foul on Mael Gilles.,20,26,-6,12,0.301244492668494,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
107,2,3:11,1391,1391,Minnesota  Turnover.,20,26,-6,23,0.3003078303272683,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
108,2,2:48,1368,1368,Noga Peleg Pelc made Three Point Jumper.,23,26,-3,25,0.39480881569196985,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Rutgers
109,2,2:23,1343,1343,Kenisha Bell made Layup.,23,28,-5,11,0.3274863180350783,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Minnesota
110,2,2:12,1332,1332,Arella Guirantes missed Layup.,23,28,-5,3,0.32673384111369647,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
111,2,2:09,1329,1329,Stasha Carey Offensive Rebound.,23,28,-5,1,0.3265271769720253,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
112,2,2:08,1328,1328,Stasha Carey missed Layup.,23,28,-5,2,0.32645813011482955,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
113,2,2:06,1326,1326,Minnesota Defensive Rebound.,23,28,-5,0,0.32631978539108847,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
114,2,2:06,1326,1326,Foul on Jordan Wallace.,23,28,-5,5,0.32631978539108847,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
115,2,2:01,1321,1321,Foul on Kenisha Bell.,23,28,-5,0,0.325972359977133,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
116,2,2:01,1321,1321,Kenisha Bell Turnover.,23,28,-5,24,0.325972359977133,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
117,2,1:37,1297,1297,Arella Guirantes Turnover.,23,28,-5,0,0.3242659960689794,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
118,2,1:37,1297,1297,Irene Garrido Perez Steal.,23,28,-5,0,0.3242659960689794,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
119,2,1:37,1297,1297,Foul on Stasha Carey.,23,28,-5,0,0.3242659960689794,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
120,2,1:37,1297,1297,Destiny Pitts made Free Throw.,23,29,-6,0,0.29295352292646015,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Minnesota
121,2,1:37,1297,1297,Destiny Pitts made Free Throw.,23,30,-7,22,0.26348571018667316,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Minnesota
122,2,1:15,1275,1275,Arella Guirantes missed Layup.,23,30,-7,2,0.2614563733528656,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
123,2,1:13,1273,1273,Destiny Pitts Defensive Rebound.,23,30,-7,5,0.2612667643497587,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
124,2,1:08,1268,1268,Kenisha Bell missed Layup.,23,30,-7,3,0.2607885846711506,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
125,2,1:05,1265,1265,Stasha Carey Defensive Rebound.,23,30,-7,5,0.26049872763609955,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
126,2,1:00,1260,1260,Charise Wilson made Jumper.,25,30,-5,14,0.32145758172056954,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,Rutgers
127,2,0:46,1246,1246,Destiny Pitts Turnover.,25,30,-5,0,0.32032015086011373,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
128,2,0:46,1246,1246,Noga Peleg Pelc Steal.,25,30,-5,17,0.32032015086011373,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
129,2,0:29,1229,1229,Arella Guirantes missed Jumper.,25,30,-5,6,0.3188715573292195,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
130,2,0:23,1223,1223,Destiny Pitts Defensive Rebound.,25,30,-5,3,0.3183409146209901,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
131,2,0:20,1220,1220,Jasmine Brunson missed Jumper.,25,30,-5,0,0.3180715684405622,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
132,2,0:20,1220,1220,Arella Guirantes Block.,25,30,-5,5,0.3180715684405622,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
133,2,0:15,1215,1215,Stasha Carey Defensive Rebound.,25,30,-5,12,0.31761650993738844,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
134,2,0:03,1203,1203,Foul on Noga Peleg Pelc.,25,30,-5,0,0.3165051325909943,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
135,2,0:03,1203,1203,Noga Peleg Pelc Turnover.,25,30,-5,3,0.3165051325909943,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
136,2,0:00,1200,1200,End of 2nd Quarter,25,30,-5,18,0.3162303721963287,Rutgers,Minnesota,4,4,0,0,NA,401094742,2019-02-28,
137,3,9:42,1182,1182,Stasha Carey Turnover.,25,30,-5,0,0.31461594688331646,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
138,3,9:42,1182,1182,Kenisha Bell Steal.,25,30,-5,2,0.31461594688331646,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
139,3,9:40,1180,1180,Foul on Charise Wilson.,25,30,-5,0,0.31443971617817995,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
140,3,9:40,1180,1180,Kenisha Bell made Free Throw.,25,31,-6,0,0.2818440439207195,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,Minnesota
141,3,9:40,1180,1180,Kenisha Bell made Free Throw.,25,32,-7,17,0.2513882970855371,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,Minnesota
142,3,9:23,1163,1163,Noga Peleg Pelc made Three Point Jumper. Assisted by Victoria Harris.,28,32,-4,20,0.3477261679263611,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,Rutgers
143,3,9:03,1143,1143,Taiye Bello Turnover.,28,32,-4,0,0.34628311627161457,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
144,3,9:03,1143,1143,Arella Guirantes Steal.,28,32,-4,19,0.34628311627161457,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
145,3,8:44,1124,1124,Stasha Carey missed Layup.,28,32,-4,0,0.34491923625887044,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
146,3,8:44,1124,1124,Taiye Bello Defensive Rebound.,28,32,-4,0,0.34491923625887044,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
147,3,8:44,1124,1124,Foul on Stasha Carey.,28,32,-4,5,0.34491923625887044,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
148,3,8:39,1119,1119,Kenisha Bell Turnover.,28,32,-4,8,0.3445592848537169,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
149,3,8:31,1111,1111,Noga Peleg Pelc Turnover.,28,32,-4,0,0.3439811028958127,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
150,3,8:31,1111,1111,Jasmine Brunson Steal.,28,32,-4,2,0.3439811028958127,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
151,3,8:29,1109,1109,Foul on Noga Peleg Pelc.,28,32,-4,28,0.34383600047661134,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
152,3,8:01,1081,1081,Foul on Tekia Mack.,28,32,-4,0,0.3417682142936443,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
153,3,8:01,1081,1081,Kenisha Bell made Free Throw.,28,33,-5,0,0.30591642281803677,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,Minnesota
154,3,8:01,1081,1081,Kenisha Bell made Free Throw.,28,34,-6,16,0.27226987030430405,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,Minnesota
155,3,7:45,1065,1065,Arella Guirantes Turnover.,28,34,-6,0,0.27065291500993977,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
156,3,7:45,1065,1065,Taiye Bello Steal.,28,34,-6,28,0.27065291500993977,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
157,3,7:17,1037,1037,Destiny Pitts missed Three Point Jumper.,28,34,-6,4,0.2676843742459108,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
158,3,7:13,1033,1033,Charise Wilson Defensive Rebound.,28,34,-6,12,0.26724277766548693,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
159,3,7:01,1021,1021,Noga Peleg Pelc missed Three Point Jumper.,28,34,-6,3,0.2658875415106465,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
160,3,6:58,1018,1018,Arella Guirantes Offensive Rebound.,28,34,-6,4,0.2655411819583805,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
161,3,6:54,1014,1014,Tekia Mack missed Layup.,28,34,-6,3,0.26507441545157984,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
162,3,6:51,1011,1011,Kenisha Bell Defensive Rebound.,28,34,-6,8,0.26472052522789224,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,
163,3,6:43,1003,1003,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,28,37,-9,2,0.1765682415667421,Rutgers,Minnesota,5,5,0,0,NA,401094742,2019-02-28,Minnesota
