play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
111,2,8:09,1689,1689,Bridget O'Donnell Block.,14,15,-1,1,0.46919044411514405,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
112,2,8:08,1688,1688,Jacy Bolton Defensive Rebound.,14,15,-1,11,0.46917586547991497,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
113,2,7:57,1677,1677,Sarah Kaminski missed Jumper.,14,15,-1,0,0.4690169823222485,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
114,2,7:57,1677,1677,Jacy Bolton Offensive Rebound.,14,15,-1,3,0.4690169823222485,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
115,2,7:54,1674,1674,Jacy Bolton missed Layup.,14,15,-1,0,0.46897409318265637,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
116,2,7:54,1674,1674,Brianna Thomas Defensive Rebound.,14,15,-1,8,0.46897409318265637,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
117,2,7:46,1666,1666,Angela Staffileno made Layup. Assisted by Kadri-Ann Lass.,16,15,1,22,0.5311394391212894,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,Duquesne
118,2,7:24,1644,1644,Foul on Julijana Vojinovic.,16,15,1,0,0.5314463599555308,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
119,2,7:24,1644,1644,Kara Wright made Free Throw.,16,16,0,0,0.5,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,George Mason
120,2,7:24,1644,1644,Kara Wright made Free Throw.,16,17,-1,16,0.4685536400444692,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,George Mason
121,2,7:08,1628,1628,Julijana Vojinovic missed Jumper.,16,17,-1,0,0.4683340201744518,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
122,2,7:08,1628,1628,Jacy Bolton Defensive Rebound.,16,17,-1,22,0.4683340201744518,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
123,2,6:46,1606,1606,Tiffany Padgett made Jumper.,16,19,-3,16,0.40513657957961413,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,George Mason
124,2,6:30,1590,1590,Angela Staffileno missed Layup.,16,19,-3,0,0.404505786832222,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
125,2,6:30,1590,1590,Casey Davis Block.,16,19,-3,0,0.404505786832222,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
126,2,6:30,1590,1590,Duquesne Offensive Rebound.,16,19,-3,5,0.404505786832222,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
127,2,6:25,1585,1585,Julijana Vojinovic missed Three Point Jumper.,16,19,-3,0,0.4043083335958776,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
128,2,6:25,1585,1585,Jacy Bolton Defensive Rebound.,16,19,-3,8,0.4043083335958776,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
129,2,6:17,1577,1577,Sarah Kaminski Turnover.,16,19,-3,19,0.4039916812170513,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
130,2,5:58,1558,1558,Conor Richardson Turnover.,16,19,-3,11,0.4032338717621448,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
131,2,5:47,1547,1547,Kara Wright missed Three Point Jumper.,16,19,-3,0,0.4027897770977237,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
132,2,5:47,1547,1547,Tiffany Padgett Offensive Rebound.,16,19,-3,7,0.4027897770977237,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
133,2,5:40,1540,1540,Foul on Kadri-Ann Lass.,16,19,-3,7,0.4025045084621831,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
134,2,5:33,1533,1533,Kara Wright Turnover.,16,19,-3,1,0.4022168457961806,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
135,2,5:32,1532,1532,Conor Richardson Steal.,16,19,-3,8,0.4021755399001593,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
136,2,5:24,1524,1524,Nina Aho missed Jumper.,16,19,-3,0,0.40184304013233096,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
137,2,5:24,1524,1524,Tiffany Padgett Defensive Rebound.,16,19,-3,11,0.40184304013233096,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
138,2,5:13,1513,1513,Foul on Judith Sole.,16,19,-3,7,0.4013793454408587,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
139,2,5:06,1506,1506,Bridget O'Donnell Turnover.,16,19,-3,2,0.40107991379129143,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
140,2,5:04,1504,1504,Conor Richardson Steal.,16,19,-3,4,0.4009936928029703,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
141,2,5:00,1500,1500,Nina Aho Turnover.,16,19,-3,0,0.4008203178416517,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
142,2,5:00,1500,1500,Alexsis Grate Steal.,16,19,-3,9,0.4008203178416517,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
143,2,4:51,1491,1491,Bridget O'Donnell made Layup. Assisted by Jacy Bolton.,16,21,-5,16,0.33786541159068595,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,George Mason
144,2,4:35,1475,1475,Julijana Vojinovic missed Three Point Jumper.,16,21,-5,0,0.33674805963210314,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
145,2,4:35,1475,1475,Judith Sole Offensive Rebound.,16,21,-5,3,0.33674805963210314,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
146,2,4:32,1472,1472,Judith Sole missed Layup.,16,21,-5,0,0.33653441545588614,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
147,2,4:32,1472,1472,Jacy Bolton Block.,16,21,-5,3,0.33653441545588614,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
148,2,4:29,1469,1469,Kara Wright Defensive Rebound.,16,21,-5,10,0.33631938574043047,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
149,2,4:19,1459,1459,Alexsis Grate Turnover.,16,21,-5,0,0.33559220571545256,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
150,2,4:19,1459,1459,Official TV Timeout,16,21,-5,23,0.33559220571545256,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
151,2,3:56,1436,1436,Julijana Vojinovic missed Jumper.,16,21,-5,0,0.3338887179211872,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
152,2,3:56,1436,1436,Tiffany Padgett Defensive Rebound.,16,21,-5,25,0.3338887179211872,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
153,2,3:31,1411,1411,Tiffany Padgett missed Jumper.,16,21,-5,0,0.33211170449524197,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
154,2,3:31,1411,1411,Nina Aho Defensive Rebound.,16,21,-5,4,0.33211170449524197,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
155,2,3:27,1407,1407,Foul on Kara Wright.,16,21,-5,0,0.3318339187460984,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
156,2,3:27,1407,1407,Conor Richardson missed Free Throw.,16,21,-5,0,0.3318339187460984,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
157,2,3:27,1407,1407,Duquesne Deadball Team Rebound.,16,21,-5,0,0.3318339187460984,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,
158,2,3:27,1407,1407,Conor Richardson made Free Throw.,17,21,-4,10,0.36356556901434633,Duquesne,George Mason,4,4,0,0,NA,400943863,2017-02-25,Duquesne
159,2,3:17,1397,1397,George Mason  Timeout,17,21,-4,17,0.3629905797600046,Duquesne,George Mason,3,4,1,0,NA,400943863,2017-02-25,
160,2,3:00,1380,1380,Kara Wright missed Three Point Jumper.,17,21,-4,0,0.3620243601686585,Duquesne,George Mason,3,4,1,0,NA,400943863,2017-02-25,
161,2,3:00,1380,1380,Duquesne Deadball Team Rebound.,17,21,-4,15,0.3620243601686585,Duquesne,George Mason,3,4,1,0,NA,400943863,2017-02-25,
162,2,2:45,1365,1365,Paige Cannon missed Three Point Jumper.,17,21,-4,1,0.3611774623777668,Duquesne,George Mason,3,4,1,0,NA,400943863,2017-02-25,
163,2,2:44,1364,1364,Conor Richardson Offensive Rebound.,17,21,-4,3,0.3611210307779102,Duquesne,George Mason,3,4,1,0,NA,400943863,2017-02-25,
164,2,2:41,1361,1361,Conor Richardson made Layup.,19,21,-2,0,0.42907699801507676,Duquesne,George Mason,3,4,1,0,NA,400943863,2017-02-25,Duquesne
165,2,2:41,1361,1361,Foul on Sarah Kaminski.,19,21,-2,0,0.42907699801507676,Duquesne,George Mason,3,4,1,0,NA,400943863,2017-02-25,
166,2,2:41,1361,1361,Conor Richardson missed Free Throw.,19,21,-2,0,0.42907699801507676,Duquesne,George Mason,3,4,1,0,NA,400943863,2017-02-25,
167,2,2:41,1361,1361,Bridget O'Donnell Defensive Rebound.,19,21,-2,23,0.42907699801507676,Duquesne,George Mason,3,4,1,0,NA,400943863,2017-02-25,
168,2,2:18,1338,1338,Tiffany Padgett missed Jumper.,19,21,-2,0,0.42838333907945,Duquesne,George Mason,3,4,1,0,NA,400943863,2017-02-25,
