play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:25,2185,2185,Cheyenne Creighton Turnover.,15,5,10,0,0.7269170981316885,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
30,1,6:25,2185,2185,Katie Lou Samuelson Steal.,15,5,10,27,0.7269170981316885,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
31,1,5:58,2158,2158,Napheesa Collier made Jumper. Assisted by Gabby Williams.,17,5,12,11,0.7667339659790119,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
32,1,5:47,2147,2147,Taylor Williams missed Jumper.,17,5,12,0,0.7678398300136687,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
33,1,5:47,2147,2147,Crystal Dangerfield Defensive Rebound.,17,5,12,9,0.7678398300136687,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
34,1,5:38,2138,2138,Napheesa Collier made Layup. Assisted by Saniya Chong.,19,5,14,18,0.8024131199583037,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
35,1,5:20,2120,2120,Breigha Wilder-Cochran missed Jumper.,19,5,14,0,0.8042968764473638,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
36,1,5:20,2120,2120,Napheesa Collier Block.,19,5,14,0,0.8042968764473638,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
37,1,5:20,2120,2120,Gabby Williams Defensive Rebound.,19,5,14,7,0.8042968764473638,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
38,1,5:13,2113,2113,Gabby Williams Turnover.,19,5,14,24,0.8050292621750085,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
39,1,4:49,2089,2089,Taylor Barnes missed Three Point Jumper.,19,5,14,0,0.8075401341653277,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
40,1,4:49,2089,2089,Katie Lou Samuelson Defensive Rebound.,19,5,14,10,0.8075401341653277,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
41,1,4:39,2079,2079,Crystal Dangerfield missed Three Point Jumper.,19,5,14,0,0.8085864869501955,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
42,1,4:39,2079,2079,Gabby Williams Offensive Rebound.,19,5,14,2,0.8085864869501955,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
43,1,4:37,2077,2077,Foul on Brea Elmore.,19,5,14,1,0.8087957824928493,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
44,1,4:36,2076,2076,Official TV Timeout,19,5,14,3,0.8089004340029743,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
45,1,4:33,2073,2073,Napheesa Collier made Layup. Assisted by Gabby Williams.,21,5,16,20,0.8390707066478805,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
46,1,4:13,2053,2053,Cheyenne Creighton missed Jumper.,21,5,16,0,0.8411615149060608,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
47,1,4:13,2053,2053,Napheesa Collier Defensive Rebound.,21,5,16,7,0.8411615149060608,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
48,1,4:06,2046,2046,Crystal Dangerfield Turnover.,21,5,16,0,0.8418926460309374,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
49,1,4:06,2046,2046,Brea Elmore Steal.,21,5,16,5,0.8418926460309374,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
50,1,4:01,2041,2041,Cheyenne Creighton Turnover.,21,5,16,16,0.8424147014239352,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
51,1,3:45,2025,2025,Katie Lou Samuelson made Three Point Jumper. Assisted by Gabby Williams.,24,5,19,28,0.8813851830858773,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
52,1,3:17,1997,1997,Brea Elmore made Jumper.,24,7,17,20,0.8603557398783471,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,Memphis
53,1,2:57,1977,1977,Katie Lou Samuelson Turnover.,24,7,17,0,0.8624074237972215,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
54,1,2:57,1977,1977,Brea Elmore Steal.,24,7,17,6,0.8624074237972215,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
55,1,2:51,1971,1971,Loysha Morris made Layup. Assisted by Brea Elmore.,24,9,15,13,0.8353568926327942,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,Memphis
56,1,2:38,1958,1958,Gabby Williams missed Jumper.,24,9,15,0,0.8367247832701072,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
57,1,2:38,1958,1958,Brea Elmore Defensive Rebound.,24,9,15,12,0.8367247832701072,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
58,1,2:26,1946,1946,Loysha Morris missed Jumper.,24,9,15,0,0.8379883317466617,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
59,1,2:26,1946,1946,Cheyenne Creighton Offensive Rebound.,24,9,15,4,0.8379883317466617,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
60,1,2:22,1942,1942,Cheyenne Creighton made Layup.,24,11,13,9,0.8064205235464588,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,Memphis
61,1,2:13,1933,1933,Foul on Taylor Barnes.,24,11,13,4,0.8073682260931876,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
62,1,2:09,1929,1929,Crystal Dangerfield made Jumper. Assisted by Katie Lou Samuelson.,26,11,15,24,0.839779954786288,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
63,1,1:45,1905,1905,Taylor Williams missed Three Point Jumper.,26,11,15,0,0.842288275314716,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
64,1,1:45,1905,1905,Gabby Williams Defensive Rebound.,26,11,15,7,0.842288275314716,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
65,1,1:38,1898,1898,Crystal Dangerfield missed Layup.,26,11,15,0,0.8430128719777165,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
66,1,1:38,1898,1898,Taylor Barnes Defensive Rebound.,26,11,15,3,0.8430128719777165,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
67,1,1:35,1895,1895,Taylor Barnes Turnover.,26,11,15,0,0.8433225557101655,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
68,1,1:35,1895,1895,Crystal Dangerfield Steal.,26,11,15,10,0.8433225557101655,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
69,1,1:25,1885,1885,Crystal Dangerfield made Layup.,28,11,17,27,0.8717398212724375,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
70,1,0:58,1858,1858,Brea Elmore missed Jumper.,28,11,17,0,0.8743923621943527,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
71,1,0:58,1858,1858,Memphis Offensive Rebound.,28,11,17,0,0.8743923621943527,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
72,1,0:58,1858,1858,Memphis  Turnover.,28,11,17,14,0.8743923621943527,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
73,1,0:44,1844,1844,Foul on Brianna Porter.,28,11,17,0,0.8757548047540145,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
74,1,0:44,1844,1844,Gabby Williams made Free Throw.,29,11,18,0,0.8877240696986248,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
75,1,0:44,1844,1844,Gabby Williams made Free Throw.,30,11,19,14,0.8986736775460675,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
76,1,0:30,1830,1830,Brianna Porter Turnover.,30,11,19,0,0.8999405147029321,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
77,1,0:30,1830,1830,Gabby Williams Steal.,30,11,19,6,0.8999405147029321,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
78,1,0:24,1824,1824,Gabby Williams missed Layup.,30,11,19,0,0.9004811513788264,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
79,1,0:24,1824,1824,Memphis Defensive Rebound.,30,11,19,0,0.9004811513788264,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
80,1,0:24,1824,1824,Foul on Katie Lou Samuelson.,30,11,19,22,0.9004811513788264,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
81,1,0:02,1802,1802,Foul on Saniya Chong.,30,11,19,0,0.9024537890331751,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
82,1,0:02,1802,1802,Taylor Williams missed Free Throw.,30,11,19,0,0.9024537890331751,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
83,1,0:02,1802,1802,Memphis Deadball Team Rebound.,30,11,19,0,0.9024537890331751,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
84,1,0:02,1802,1802,Taylor Williams made Free Throw.,30,12,18,0,0.8916490371231025,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,Memphis
85,1,0:02,1802,1802,Taylor Williams made Free Throw.,30,13,17,2,0.8798068864633084,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,Memphis
86,1,0:00,1800,1800,End of 1st Quarter,30,13,17,0,0.8799989626675139,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
87,2,10:00,1800,1800,Jump Ball won by Memphis,30,13,17,20,0.8799989626675139,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
88,2,9:40,1780,1780,Cheyenne Creighton Turnover.,30,13,17,0,0.8819176077439551,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
89,2,9:40,1780,1780,Katie Lou Samuelson Steal.,30,13,17,30,0.8819176077439551,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
90,2,9:10,1750,1750,Gabby Williams made Jumper. Assisted by Saniya Chong.,32,13,19,6,0.9070785607001386,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
91,2,9:04,1744,1744,Taylor Barnes Turnover.,32,13,19,0,0.907610662767965,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
92,2,9:04,1744,1744,Napheesa Collier Steal.,32,13,19,0,0.907610662767965,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
93,2,9:04,1744,1744,Foul on Brea Elmore.,32,13,19,14,0.907610662767965,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
94,2,8:50,1730,1730,Napheesa Collier made Jumper.,34,13,21,14,0.927018971292011,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
95,2,8:36,1716,1716,Cheyenne Creighton missed Layup.,34,13,21,0,0.9281393352955549,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
96,2,8:36,1716,1716,Natalie Butler Block.,34,13,21,0,0.9281393352955549,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
97,2,8:36,1716,1716,Natalie Butler Defensive Rebound.,34,13,21,11,0.9281393352955549,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
98,2,8:25,1705,1705,Katie Lou Samuelson made Layup. Assisted by Natalie Butler.,36,13,23,16,0.943568649269587,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
99,2,8:09,1689,1689,Brea Elmore missed Three Point Jumper.,36,13,23,0,0.9446989683947753,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
100,2,8:09,1689,1689,Katie Lou Samuelson Defensive Rebound.,36,13,23,4,0.9446989683947753,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
101,2,8:05,1685,1685,Katie Lou Samuelson Turnover.,36,13,23,0,0.9449789773652225,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
102,2,8:05,1685,1685,Loysha Morris Steal.,36,13,23,8,0.9449789773652225,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
103,2,7:57,1677,1677,Foul on Katie Lou Samuelson.,36,13,23,7,0.945529942810262,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
104,2,7:50,1670,1670,Brea Elmore Turnover.,36,13,23,0,0.9460027198504917,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
105,2,7:50,1670,1670,Saniya Chong Steal.,36,13,23,4,0.9460027198504917,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
106,2,7:46,1666,1666,Saniya Chong Turnover.,36,13,23,0,0.9462692121365147,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
107,2,7:46,1666,1666,Breigha Wilder-Cochran Steal.,36,13,23,16,0.9462692121365147,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
108,2,7:30,1650,1650,Breigha Wilder-Cochran Turnover.,36,13,23,16,0.9473108950315217,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
109,2,7:14,1634,1634,Natalie Butler missed Jumper.,36,13,23,0,0.9483185650181091,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
110,2,7:14,1634,1634,Cheyenne Creighton Defensive Rebound.,36,13,23,6,0.9483185650181091,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
111,2,7:08,1628,1628,Taylor Barnes Turnover.,36,13,23,0,0.9486889341939772,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
112,2,7:08,1628,1628,Napheesa Collier Steal.,36,13,23,14,0.9486889341939772,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
113,2,6:54,1614,1614,Katie Lou Samuelson missed Three Point Jumper.,36,13,23,0,0.9495396063971603,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
114,2,6:54,1614,1614,Cheyenne Creighton Defensive Rebound.,36,13,23,17,0.9495396063971603,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
115,2,6:37,1597,1597,Taylor Williams missed Jumper.,36,13,23,0,0.9505515084361909,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
116,2,6:37,1597,1597,Gabby Williams Defensive Rebound.,36,13,23,7,0.9505515084361909,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
117,2,6:30,1590,1590,Katie Lou Samuelson made Layup. Assisted by Saniya Chong.,38,13,25,23,0.96168013892585,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
118,2,6:07,1567,1567,Taylor Williams Turnover.,38,13,25,17,0.9628261198963068,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
119,2,5:50,1550,1550,Katie Lou Samuelson made Layup. Assisted by Natalie Butler.,40,13,27,22,0.9718085632846585,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
120,2,5:28,1528,1528,Breigha Wilder-Cochran missed Jumper.,40,13,27,0,0.9727184152126501,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
121,2,5:28,1528,1528,Natalie Butler Defensive Rebound.,40,13,27,11,0.9727184152126501,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
122,2,5:17,1517,1517,Saniya Chong missed Three Point Jumper.,40,13,27,0,0.9731726575710984,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
123,2,5:17,1517,1517,Milena Bajic Defensive Rebound.,40,13,27,15,0.9731726575710984,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
124,2,5:02,1502,1502,Foul on Crystal Dangerfield.,40,13,27,0,0.9737932034497621,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
125,2,5:02,1502,1502,Brea Elmore made Free Throw.,40,14,26,0,0.9701505431465469,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,Memphis
126,2,5:02,1502,1502,Brea Elmore made Free Throw.,40,15,25,18,0.9660192328948994,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,Memphis
127,2,4:44,1484,1484,Gabby Williams missed Jumper.,40,15,25,0,0.9669119932842428,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
128,2,4:44,1484,1484,Cheyenne Creighton Defensive Rebound.,40,15,25,28,0.9669119932842428,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
129,2,4:16,1456,1456,Brea Elmore made Three Point Jumper. Assisted by Taylor Barnes.,40,18,22,15,0.9530044616841912,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,Memphis
130,2,4:01,1441,1441,Katie Lou Samuelson missed Three Point Jumper.,40,18,22,0,0.9539824241666435,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
131,2,4:01,1441,1441,Natalie Butler Offensive Rebound.,40,18,22,1,0.9539824241666435,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
132,2,4:00,1440,1440,Foul on Milena Bajic.,40,18,22,0,0.9540461569692806,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
133,2,4:00,1440,1440,Official TV Timeout,40,18,22,3,0.9540461569692806,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
134,2,3:57,1437,1437,Gabby Williams made Layup. Assisted by Katie Lou Samuelson.,42,18,24,19,0.9648905152008285,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
135,2,3:38,1418,1418,Loysha Morris missed Jumper.,42,18,24,0,0.9658722049046045,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
136,2,3:38,1418,1418,Connecticut Defensive Rebound.,42,18,24,12,0.9658722049046045,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
137,2,3:26,1406,1406,Saniya Chong Turnover.,42,18,24,0,0.9664641446362996,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
138,2,3:26,1406,1406,Loysha Morris Steal.,42,18,24,13,0.9664641446362996,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
139,2,3:13,1393,1393,Cheyenne Creighton missed Layup.,42,18,24,0,0.9670854731217878,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
140,2,3:13,1393,1393,Gabby Williams Block.,42,18,24,0,0.9670854731217878,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
141,2,3:13,1393,1393,Napheesa Collier Defensive Rebound.,42,18,24,13,0.9670854731217878,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
142,2,3:00,1380,1380,Gabby Williams missed Jumper.,42,18,24,0,0.9676898930046137,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
143,2,3:00,1380,1380,Cheyenne Creighton Defensive Rebound.,42,18,24,31,0.9676898930046137,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
144,2,2:29,1349,1349,Brea Elmore missed Jumper.,42,18,24,0,0.969084185283293,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
145,2,2:29,1349,1349,Milena Bajic Offensive Rebound.,42,18,24,23,0.969084185283293,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
146,2,2:06,1326,1326,Brea Elmore missed Jumper.,42,18,24,0,0.970096295443936,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
147,2,2:06,1326,1326,Gabby Williams Defensive Rebound.,42,18,24,8,0.970096295443936,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
148,2,1:58,1318,1318,Foul on Loysha Morris.,42,18,24,10,0.9704472715606184,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
149,2,1:48,1308,1308,Napheesa Collier missed Jumper.,42,18,24,0,0.9708866858345595,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
150,2,1:48,1308,1308,Taylor Williams Defensive Rebound.,42,18,24,14,0.9708866858345595,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
151,2,1:34,1294,1294,Cheyenne Creighton missed Layup.,42,18,24,0,0.9715051093607145,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
152,2,1:34,1294,1294,Natalie Butler Block.,42,18,24,0,0.9715051093607145,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
153,2,1:34,1294,1294,Saniya Chong Defensive Rebound.,42,18,24,4,0.9715051093607145,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
154,2,1:30,1290,1290,Katie Lou Samuelson made Layup. Assisted by Saniya Chong.,44,18,26,0,0.9787556606956954,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
155,2,1:30,1290,1290,Foul on Brea Elmore.,44,18,26,0,0.9787556606956954,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
156,2,1:30,1290,1290,Katie Lou Samuelson made Free Throw.,45,18,27,18,0.9816121584093724,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
157,2,1:12,1272,1272,Cheyenne Creighton made Jumper. Assisted by Taylor Williams.,45,20,25,9,0.9761977635954583,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,Memphis
158,2,1:03,1263,1263,Katie Lou Samuelson made Three Point Jumper.,48,20,28,31,0.9848956346348227,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
159,2,0:32,1232,1232,Brea Elmore missed Jumper.,48,20,28,0,0.9858452847173218,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
160,2,0:32,1232,1232,Crystal Dangerfield Defensive Rebound.,48,20,28,3,0.9858452847173218,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
161,2,0:29,1229,1229,Foul on Milena Bajic.,48,20,28,0,0.9859390085569941,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
162,2,0:29,1229,1229,Crystal Dangerfield made Free Throw.,49,20,29,0,0.9878952962462605,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
163,2,0:29,1229,1229,Crystal Dangerfield missed Free Throw.,49,20,29,0,0.9878952962462605,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
164,2,0:29,1229,1229,Natalie Butler Offensive Rebound.,49,20,29,5,0.9878952962462605,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
165,2,0:24,1224,1224,Natalie Butler missed Jumper.,49,20,29,0,0.9880355151157085,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
166,2,0:24,1224,1224,Napheesa Collier Offensive Rebound.,49,20,29,6,0.9880355151157085,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
167,2,0:18,1218,1218,Napheesa Collier made Layup.,51,20,31,16,0.9912818911509991,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,UConn
168,2,0:02,1202,1202,Taylor Williams missed Three Point Jumper.,51,20,31,0,0.9916398606672729,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
169,2,0:02,1202,1202,Napheesa Collier Defensive Rebound.,51,20,31,2,0.9916398606672729,UConn,Memphis,4,4,0,0,NA,400911816,2017-02-25,
