play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:48,2268,2268,Vionise Pierre-Louis missed Layup.,0,4,-4,0,0.40701201021184025,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
19,1,7:48,2268,2268,Kianna Ray Defensive Rebound.,0,4,-4,16,0.40701201021184025,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
20,1,7:32,2252,2252,AJ Alix missed Layup.,0,4,-4,0,0.40630845975190105,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
21,1,7:32,2252,2252,Gioya Carter Defensive Rebound.,0,4,-4,6,0.40630845975190105,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
22,1,7:26,2246,2246,Gabbi Ortiz missed Three Point Jumper.,0,4,-4,0,0.40604368878856145,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
23,1,7:26,2246,2246,Carol Willie Defensive Rebound.,0,4,-4,3,0.40604368878856145,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
24,1,7:23,2243,2243,Foul on Vionise Pierre-Louis.,0,4,-4,19,0.4059111228261333,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
25,1,7:04,2224,2224,Foul on Vionise Pierre-Louis.,0,4,-4,0,0.4050689468608364,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
26,1,7:04,2224,2224,Jordan Moore made Free Throw.,1,4,-3,0,0.4284222677115816,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
27,1,7:04,2224,2224,Jordan Moore made Free Throw.,2,4,-2,27,0.452098830645754,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
28,1,6:37,2197,2197,Chelsea Dungee Turnover.,2,4,-2,12,0.45148012553608485,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
29,1,6:25,2185,2185,Jordan Moore made Layup.,4,4,0,27,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
30,1,5:58,2158,2158,Peyton Little missed Jumper.,4,4,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
31,1,5:58,2158,2158,Jordan Moore Defensive Rebound.,4,4,0,9,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
32,1,5:49,2149,2149,Foul on Chelsea Dungee.,4,4,0,3,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
33,1,5:46,2146,2146,Kianna Ray missed Layup.,4,4,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
34,1,5:46,2146,2146,Chelsea Dungee Defensive Rebound.,4,4,0,9,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
35,1,5:37,2137,2137,Gioya Carter made Layup.,4,6,-2,33,0.450091551820923,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
36,1,5:04,2104,2104,Kianna Ray missed Jumper.,4,6,-2,0,0.4493161396014054,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
37,1,5:04,2104,2104,Peyton Little Defensive Rebound.,4,6,-2,9,0.4493161396014054,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
38,1,4:55,2095,2095,Chelsea Dungee Turnover.,4,6,-2,0,0.44910293228347964,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
39,1,4:55,2095,2095,Official TV Timeout,4,6,-2,9,0.44910293228347964,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
40,1,4:46,2086,2086,Toree Thompson missed Three Point Jumper.,4,6,-2,0,0.4488889368026057,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
41,1,4:46,2086,2086,Oklahoma Defensive Rebound.,4,6,-2,3,0.4488889368026057,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
42,1,4:43,2083,2083,Foul on Jordan Moore.,4,6,-2,9,0.4488174256041903,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
43,1,4:34,2074,2074,Foul on Jordan Moore.,4,6,-2,0,0.448602341227073,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
44,1,4:34,2074,2074,Chelsea Dungee made Free Throw.,4,7,-3,0,0.42324188549994607,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
45,1,4:34,2074,2074,Chelsea Dungee missed Free Throw.,4,7,-3,0,0.42324188549994607,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
46,1,4:34,2074,2074,AJ Alix Defensive Rebound.,4,7,-3,10,0.42324188549994607,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
47,1,4:24,2064,2064,AJ Alix made Three Point Jumper. Assisted by Kianna Ray.,7,7,0,21,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
48,1,4:03,2043,2043,Nancy Mulkey missed Layup.,7,7,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
49,1,4:03,2043,2043,Amy Okonkwo Defensive Rebound.,7,7,0,8,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
50,1,3:55,2035,2035,Amy Okonkwo missed Jumper.,7,7,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
51,1,3:55,2035,2035,Nancy Mulkey Block.,7,7,0,2,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
52,1,3:53,2033,2033,Jada Butts Offensive Rebound.,7,7,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
53,1,3:53,2033,2033,Foul on Nancy Mulkey.,7,7,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
54,1,3:53,2033,2033,Jada Butts missed Free Throw.,7,7,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
55,1,3:53,2033,2033,TCU Deadball Team Rebound.,7,7,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
56,1,3:53,2033,2033,Jada Butts made Free Throw.,8,7,1,24,0.526266563411049,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
57,1,3:29,2009,2009,Nancy Mulkey made Layup. Assisted by Peyton Little.,8,9,-1,18,0.4734364142056067,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
58,1,3:11,1991,1991,Foul on T'ona Edwards.,8,9,-1,0,0.47321121992794035,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
59,1,3:11,1991,1991,Jada Butts made Free Throw.,9,9,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
60,1,3:11,1991,1991,Jada Butts made Free Throw.,10,9,1,14,0.5267887800720596,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
61,1,2:57,1977,1977,Maddie Manning missed Jumper.,10,9,1,0,0.5269654408739634,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
62,1,2:57,1977,1977,Gabbi Ortiz Offensive Rebound.,10,9,1,7,0.5269654408739634,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
63,1,2:50,1970,1970,Gabbi Ortiz missed Layup.,10,9,1,0,0.5270542829070403,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
64,1,2:50,1970,1970,Amy Okonkwo Defensive Rebound.,10,9,1,5,0.5270542829070403,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
65,1,2:45,1965,1965,Foul on Maddie Manning.,10,9,1,1,0.5271179547560068,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
66,1,2:44,1964,1964,Amy Okonkwo made Free Throw.,11,9,2,0,0.5541021283483936,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
67,1,2:44,1964,1964,Amy Okonkwo made Free Throw.,12,9,3,6,0.5807586792335678,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
68,1,2:38,1958,1958,Chelsea Dungee made Jumper.,12,11,1,8,0.5272073984260065,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
69,1,2:30,1950,1950,Foul on Peyton Little.,12,11,1,0,0.5273100595418571,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
70,1,2:30,1950,1950,AJ Alix made Free Throw.,13,11,2,0,0.5544576524428375,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
71,1,2:30,1950,1950,AJ Alix made Free Throw.,14,11,3,11,0.5812841552338529,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
72,1,2:19,1939,1939,Peyton Little Turnover.,14,11,3,2,0.5816999117488562,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
73,1,2:17,1937,1937,Amber Ramirez Steal.,14,11,3,2,0.5817757819839845,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
74,1,2:15,1935,1935,Jada Butts made Layup.,16,11,5,8,0.634282365640379,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
75,1,2:07,1927,1927,Maddie Manning made Layup. Assisted by Gabbi Ortiz.,16,13,3,15,0.5821563020455851,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
76,1,1:52,1912,1912,Amber Ramirez missed Three Point Jumper.,16,13,3,0,0.582726803458281,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
77,1,1:52,1912,1912,McKenna Treece Defensive Rebound.,16,13,3,16,0.582726803458281,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
78,1,1:36,1896,1896,McKenna Treece missed Layup.,16,13,3,0,0.5833342325523655,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
79,1,1:36,1896,1896,Oklahoma Offensive Rebound.,16,13,3,3,0.5833342325523655,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
80,1,1:33,1893,1893,Peyton Little made Layup. Assisted by Gabbi Ortiz.,16,15,1,1,0.5280492138738667,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
81,1,1:32,1892,1892,Foul on Jada Butts.,16,15,1,0,0.5280621840448054,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
82,1,1:32,1892,1892,Peyton Little made Free Throw.,16,16,0,7,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
83,1,1:25,1885,1885,AJ Alix Turnover.,16,16,0,12,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
84,1,1:13,1873,1873,Chelsea Dungee missed Jumper.,16,16,0,0,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
85,1,1:13,1873,1873,Toree Thompson Defensive Rebound.,16,16,0,11,0.5,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
86,1,1:02,1862,1862,AJ Alix made Layup.,18,16,2,17,0.5567198974471086,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,TCU
87,1,0:45,1845,1845,Peyton Little missed Three Point Jumper.,18,16,2,0,0.5571589544419538,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
88,1,0:45,1845,1845,Oklahoma Offensive Rebound.,18,16,2,5,0.5571589544419538,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
89,1,0:40,1840,1840,Peyton Little missed Layup.,18,16,2,0,0.5572884726183811,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
90,1,0:40,1840,1840,Peyton Little Offensive Rebound.,18,16,2,5,0.5572884726183811,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
91,1,0:35,1835,1835,Gioya Carter made Three Point Jumper. Assisted by Peyton Little.,18,19,-1,12,0.4711956212589743,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
92,1,0:23,1823,1823,AJ Alix missed Three Point Jumper.,18,19,-1,0,0.4710378948697002,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
93,1,0:23,1823,1823,Adeola Akomolafe Offensive Rebound.,18,19,-1,4,0.4710378948697002,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
94,1,0:19,1819,1819,Foul on Gabbi Ortiz.,18,19,-1,0,0.47098514497939825,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
95,1,0:19,1819,1819,Adeola Akomolafe missed Free Throw.,18,19,-1,0,0.47098514497939825,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
96,1,0:19,1819,1819,TCU Deadball Team Rebound.,18,19,-1,0,0.47098514497939825,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
97,1,0:19,1819,1819,Adeola Akomolafe missed Free Throw.,18,19,-1,0,0.47098514497939825,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
98,1,0:19,1819,1819,Gioya Carter Defensive Rebound.,18,19,-1,18,0.47098514497939825,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
99,1,0:01,1801,1801,Gioya Carter missed Jumper.,18,19,-1,0,0.47074651711344045,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
100,1,0:01,1801,1801,AJ Alix Defensive Rebound.,18,19,-1,1,0.47074651711344045,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
101,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,24,0.47073319422403154,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
102,2,9:36,1776,1776,Adeola Akomolafe Turnover.,18,19,-1,0,0.4704110339292821,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
103,2,9:36,1776,1776,Nancy Mulkey Steal.,18,19,-1,14,0.4704110339292821,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
104,2,9:22,1762,1762,Foul on Adeola Akomolafe.,18,19,-1,2,0.4702207012371656,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
105,2,9:20,1760,1760,Peyton Little Turnover.,18,19,-1,2,0.47019334959944203,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
106,2,9:18,1758,1758,AJ Alix Steal.,18,19,-1,15,0.4701659557879603,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
107,2,9:03,1743,1743,AJ Alix missed Jumper.,18,19,-1,0,0.4699590953240333,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
108,2,9:03,1743,1743,Oklahoma Defensive Rebound.,18,19,-1,15,0.4699590953240333,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
109,2,8:48,1728,1728,Gioya Carter Turnover.,18,19,-1,2,0.4697495661357358,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
110,2,8:46,1726,1726,Adeola Akomolafe Steal.,18,19,-1,2,0.4697214132223624,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
111,2,8:44,1724,1724,Toree Thompson missed Layup.,18,19,-1,0,0.46969320759603245,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
112,2,8:44,1724,1724,Maddie Manning Defensive Rebound.,18,19,-1,29,0.46969320759603245,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
113,2,8:15,1695,1695,Gabbi Ortiz made Three Point Jumper.,18,22,-4,14,0.3793817284928576,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
114,2,8:01,1681,1681,AJ Alix missed Three Point Jumper.,18,22,-4,0,0.3786126091902799,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
115,2,8:01,1681,1681,Oklahoma Defensive Rebound.,18,22,-4,13,0.3786126091902799,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
116,2,7:48,1668,1668,Ijeoma Odimgbe Turnover.,18,22,-4,0,0.37791144766429113,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
117,2,7:48,1668,1668,Foul on Ijeoma Odimgbe.,18,22,-4,9,0.37791144766429113,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
118,2,7:39,1659,1659,Toree Thompson missed Three Point Jumper.,18,22,-4,0,0.3774331226114327,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
119,2,7:39,1659,1659,Gioya Carter Defensive Rebound.,18,22,-4,3,0.3774331226114327,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
120,2,7:36,1656,1656,Foul on Jada Butts.,18,22,-4,14,0.377274813827014,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
121,2,7:22,1642,1642,Foul on Amber Ramirez.,18,22,-4,0,0.3765424520842843,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
122,2,7:22,1642,1642,Chelsea Dungee made Free Throw.,18,23,-5,0,0.34743971658676337,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
123,2,7:22,1642,1642,Chelsea Dungee made Free Throw.,18,24,-6,14,0.31943384874375486,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
124,2,7:08,1628,1628,Amber Ramirez missed Three Point Jumper.,18,24,-6,0,0.31842874982771596,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
125,2,7:08,1628,1628,Chelsea Dungee Defensive Rebound.,18,24,-6,14,0.31842874982771596,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,
126,2,6:54,1614,1614,Maddie Manning made Three Point Jumper. Assisted by Gabbi Ortiz.,18,27,-9,20,0.24078227363147323,TCU,Oklahoma,4,4,0,0,NA,400911183,2017-02-25,Oklahoma
127,2,6:34,1594,1594,AJ Alix Turnover.,18,27,-9,0,0.23899235828902696,TCU,Oklahoma,4,4,1,0,NA,400911183,2017-02-25,
128,2,6:34,1594,1594,TCU  Timeout,18,27,-9,0,0.23899235828902696,TCU,Oklahoma,3,4,1,0,NA,400911183,2017-02-25,
129,2,6:34,1594,1594,Official TV Timeout,18,27,-9,17,0.23899235828902696,TCU,Oklahoma,3,4,1,0,NA,400911183,2017-02-25,
130,2,6:17,1577,1577,Maddie Manning Turnover.,18,27,-9,2,0.23747353799208573,TCU,Oklahoma,3,4,1,0,NA,400911183,2017-02-25,
131,2,6:15,1575,1575,AJ Alix Steal.,18,27,-9,4,0.237294570358012,TCU,Oklahoma,3,4,1,0,NA,400911183,2017-02-25,
132,2,6:11,1571,1571,AJ Alix Turnover.,18,27,-9,17,0.2369362942143298,TCU,Oklahoma,3,4,1,0,NA,400911183,2017-02-25,
133,2,5:54,1554,1554,Nancy Mulkey Turnover.,18,27,-9,3,0.2354061631664591,TCU,Oklahoma,3,4,1,0,NA,400911183,2017-02-25,
134,2,5:51,1551,1551,Adeola Akomolafe Steal.,18,27,-9,7,0.23513447108430785,TCU,Oklahoma,3,4,1,0,NA,400911183,2017-02-25,
135,2,5:44,1544,1544,AJ Alix made Jumper.,20,27,-7,19,0.28492185302466855,TCU,Oklahoma,3,4,1,0,NA,400911183,2017-02-25,TCU
136,2,5:25,1525,1525,Peyton Little missed Layup.,20,27,-7,0,0.2833763365298915,TCU,Oklahoma,3,4,0,0,NA,400911183,2017-02-25,
137,2,5:25,1525,1525,Nancy Mulkey Offensive Rebound.,20,27,-7,3,0.2833763365298915,TCU,Oklahoma,3,4,0,0,NA,400911183,2017-02-25,
138,2,5:22,1522,1522,Nancy Mulkey Turnover.,20,27,-7,0,0.28312900832392784,TCU,Oklahoma,3,4,0,0,NA,400911183,2017-02-25,
139,2,5:22,1522,1522,Adeola Akomolafe Steal.,20,27,-7,14,0.28312900832392784,TCU,Oklahoma,3,4,0,0,NA,400911183,2017-02-25,
140,2,5:08,1508,1508,Foul on Maddie Manning.,20,27,-7,2,0.2819607707783236,TCU,Oklahoma,3,4,0,0,NA,400911183,2017-02-25,
141,2,5:06,1506,1506,Amber Ramirez missed Three Point Jumper.,20,27,-7,0,0.2817918412757996,TCU,Oklahoma,3,4,0,0,NA,400911183,2017-02-25,
142,2,5:06,1506,1506,Chelsea Dungee Defensive Rebound.,20,27,-7,8,0.2817918412757996,TCU,Oklahoma,3,4,0,0,NA,400911183,2017-02-25,
143,2,4:58,1498,1498,Gioya Carter Turnover.,20,27,-7,1,0.28111055379238864,TCU,Oklahoma,3,4,0,0,NA,400911183,2017-02-25,
144,2,4:57,1497,1497,Kianna Ray Steal.,20,27,-7,4,0.28102474201688316,TCU,Oklahoma,3,4,0,0,NA,400911183,2017-02-25,
145,2,4:53,1493,1493,Kianna Ray made Layup.,22,27,-5,8,0.3380026147196987,TCU,Oklahoma,3,4,0,0,NA,400911183,2017-02-25,TCU
146,2,4:45,1485,1485,Oklahoma  Timeout,22,27,-5,19,0.3374506093405666,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
147,2,4:26,1466,1466,Gabbi Ortiz missed Layup.,22,27,-5,0,0.3361029387053563,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
148,2,4:26,1466,1466,Kianna Ray Block.,22,27,-5,3,0.3361029387053563,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
149,2,4:23,1463,1463,Amy Okonkwo Defensive Rebound.,22,27,-5,5,0.3358850426247731,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
150,2,4:18,1458,1458,AJ Alix missed Jumper.,22,27,-5,0,0.33551857639608307,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
151,2,4:18,1458,1458,Gabbi Ortiz Defensive Rebound.,22,27,-5,12,0.33551857639608307,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
152,2,4:06,1446,1446,Foul on Amy Okonkwo.,22,27,-5,2,0.334624300312615,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
153,2,4:04,1444,1444,Gioya Carter missed Jumper.,22,27,-5,0,0.33447585482675724,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
154,2,4:04,1444,1444,Peyton Little Offensive Rebound.,22,27,-5,5,0.33447585482675724,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
155,2,3:59,1439,1439,Gabbi Ortiz missed Three Point Jumper.,22,27,-5,0,0.33410768748560465,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
156,2,3:59,1439,1439,AJ Alix Defensive Rebound.,22,27,-5,18,0.33410768748560465,TCU,Oklahoma,3,3,0,1,NA,400911183,2017-02-25,
157,2,3:41,1421,1421,Amber Ramirez missed Jumper.,22,27,-5,0,0.33281328204365856,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,
158,2,3:41,1421,1421,Gabbi Ortiz Defensive Rebound.,22,27,-5,17,0.33281328204365856,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,
159,2,3:24,1404,1404,McKenna Treece missed Jumper.,22,27,-5,0,0.3316265150138883,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,
160,2,3:24,1404,1404,Amy Okonkwo Defensive Rebound.,22,27,-5,21,0.3316265150138883,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,
161,2,3:03,1383,1383,Amy Okonkwo made Layup. Assisted by Kianna Ray.,24,27,-3,25,0.39546670137371903,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,TCU
162,2,2:38,1358,1358,Peyton Little Turnover.,24,27,-3,2,0.3943704081327692,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,
163,2,2:36,1356,1356,Amy Okonkwo Steal.,24,27,-3,2,0.3942825919842196,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,
164,2,2:34,1354,1354,Foul on Peyton Little.,24,27,-3,16,0.3941947046811711,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,
165,2,2:18,1338,1338,Foul on Gioya Carter.,24,27,-3,0,0.3934876949813265,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,
166,2,2:18,1338,1338,Amy Okonkwo made Free Throw.,25,27,-2,0,0.42838333907945,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,TCU
167,2,2:18,1338,1338,Amy Okonkwo made Free Throw.,26,27,-1,11,0.4640061020787988,TCU,Oklahoma,3,3,0,0,NA,400911183,2017-02-25,TCU
