play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:08,1988,1988,Jalisha Terry missed Layup.,14,6,8,0,0.7025089245608767,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
41,1,3:08,1988,1988,Sofilia Ngwafang Defensive Rebound.,14,6,8,7,0.7025089245608767,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
42,1,3:01,1981,1981,Jasmine Alston missed Layup.,14,6,8,0,0.7031008549938805,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
43,1,3:01,1981,1981,Gabby Richmond Block.,14,6,8,0,0.7031008549938805,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
44,1,3:01,1981,1981,La Salle Offensive Rebound.,14,6,8,2,0.7031008549938805,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
45,1,2:59,1979,1979,Deja Bullock missed Layup.,14,6,8,0,0.7032702711678325,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
46,1,2:59,1979,1979,Matea Britvar Defensive Rebound.,14,6,8,16,0.7032702711678325,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
47,1,2:43,1963,1963,Mckenna Maycock made Layup. Assisted by Mariah Ruff.,14,8,6,19,0.6574800361609757,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,St. Bonaventure
48,1,2:24,1944,1944,Amy Griffin made Jumper.,16,8,8,22,0.7062569753194968,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,La Salle
49,1,2:02,1922,1922,Gabby Richmond missed Jumper.,16,8,8,0,0.7081544297063592,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
50,1,2:02,1922,1922,Deja Bullock Defensive Rebound.,16,8,8,24,0.7081544297063592,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
51,1,1:38,1898,1898,Jasmine Alston missed Jumper.,16,8,8,0,0.7102166493883433,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
52,1,1:38,1898,1898,Gabby Richmond Defensive Rebound.,16,8,8,12,0.7102166493883433,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
53,1,1:26,1886,1886,Mariah Ruff missed Layup.,16,8,8,0,0.7112438961227053,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
54,1,1:26,1886,1886,Mariah Ruff Offensive Rebound.,16,8,8,1,0.7112438961227053,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
55,1,1:25,1885,1885,Foul on Amy Griffin.,16,8,8,8,0.7113294246517019,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
56,1,1:17,1877,1877,Mariah Ruff missed Layup.,16,8,8,0,0.7120133629855722,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
57,1,1:17,1877,1877,Anemone Scheel Defensive Rebound.,16,8,8,7,0.7120133629855722,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
58,1,1:10,1870,1870,Adreana Miller missed Three Point Jumper.,16,8,8,0,0.7126115272352419,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
59,1,1:10,1870,1870,Jasmine Alston Offensive Rebound.,16,8,8,8,0.7126115272352419,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
60,1,1:02,1862,1862,Micahya Owens missed Jumper.,16,8,8,0,0.7132950520786507,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
61,1,1:02,1862,1862,Jasmine Alston Offensive Rebound.,16,8,8,17,0.7132950520786507,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
62,1,0:45,1845,1845,Sofilia Ngwafang missed Jumper.,16,8,8,0,0.7147483465926828,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
63,1,0:45,1845,1845,Matea Britvar Defensive Rebound.,16,8,8,10,0.7147483465926828,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
64,1,0:35,1835,1835,Gabby Richmond Turnover.,16,8,8,28,0.7156045144069828,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
65,1,0:07,1807,1807,Anemone Scheel made Three Point Jumper. Assisted by Jasmine Alston.,19,8,11,7,0.7833170588332238,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,La Salle
66,1,0:00,1800,1800,End of 1st Quarter,19,8,11,15,0.7840139789318306,La Salle,St. Bonaventure,3,4,0,0,NA,400943861,2017-02-25,
67,2,9:45,1785,1785,Matea Britvar made Jumper.,19,10,9,18,0.7430847546568426,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,St. Bonaventure
68,2,9:27,1767,1767,Anemone Scheel missed Layup.,19,10,9,0,0.744760656952388,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
69,2,9:27,1767,1767,Gabby Richmond Block.,19,10,9,0,0.744760656952388,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
70,2,9:27,1767,1767,St. Bonaventure Defensive Rebound.,19,10,9,15,0.744760656952388,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
71,2,9:12,1752,1752,Mariah Ruff missed Jumper.,19,10,9,0,0.7461686222240275,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
72,2,9:12,1752,1752,Matea Britvar Offensive Rebound.,19,10,9,3,0.7461686222240275,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
73,2,9:09,1749,1749,Matea Britvar made Layup.,19,12,7,23,0.6984285393129795,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,St. Bonaventure
74,2,8:46,1726,1726,Foul on Sarah Hart.,19,12,7,4,0.7003235519463573,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
75,2,8:42,1722,1722,Adreana Miller missed Jumper.,19,12,7,0,0.7006564765861981,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
76,2,8:42,1722,1722,Ashanti Freeland Offensive Rebound.,19,12,7,4,0.7006564765861981,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
77,2,8:38,1718,1718,Ashanti Freeland missed Layup.,19,12,7,0,0.7009904651158665,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
78,2,8:38,1718,1718,Gabby Richmond Defensive Rebound.,19,12,7,18,0.7009904651158665,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
79,2,8:20,1700,1700,Mckenna Maycock missed Jumper.,19,12,7,0,0.7025072896802163,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
80,2,8:20,1700,1700,Anemone Scheel Defensive Rebound.,19,12,7,26,0.7025072896802163,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
81,2,7:54,1674,1674,Shalina Miller Turnover.,19,12,7,0,0.7047130205992904,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
82,2,7:54,1674,1674,Matea Britvar Steal.,19,12,7,30,0.7047130205992904,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
83,2,7:24,1644,1644,Sarah Hart missed Jumper.,19,12,7,0,0.7071664636871585,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
84,2,7:24,1644,1644,Shalina Miller Defensive Rebound.,19,12,7,23,0.7071664636871585,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
85,2,7:01,1621,1621,Micahya Owens missed Jumper.,19,12,7,0,0.7089973666470599,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
86,2,7:01,1621,1621,Gabby Richmond Defensive Rebound.,19,12,7,10,0.7089973666470599,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,
87,2,6:51,1611,1611,Matea Britvar made Jumper. Assisted by Mariah Ruff.,19,14,5,2,0.6544857621852754,La Salle,St. Bonaventure,4,4,0,0,NA,400943861,2017-02-25,St. Bonaventure
88,2,6:49,1609,1609,La Salle  Timeout,19,14,5,11,0.6546090913747628,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
89,2,6:38,1598,1598,Amy Griffin missed Jumper.,19,14,5,0,0.6552867724825838,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
90,2,6:38,1598,1598,Sofilia Ngwafang Offensive Rebound.,19,14,5,6,0.6552867724825838,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
91,2,6:32,1592,1592,Micahya Owens missed Three Point Jumper.,19,14,5,0,0.6556563696398553,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
92,2,6:32,1592,1592,Mckenna Maycock Defensive Rebound.,19,14,5,7,0.6556563696398553,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
93,2,6:25,1585,1585,Mariah Ruff missed Layup.,19,14,5,0,0.6560879762157026,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
94,2,6:25,1585,1585,Amy Griffin Defensive Rebound.,19,14,5,7,0.6560879762157026,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
95,2,6:18,1578,1578,Foul on Jalisha Terry.,19,14,5,0,0.6565204286867146,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
96,2,6:18,1578,1578,Jasmine Alston missed Free Throw.,19,14,5,0,0.6565204286867146,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
97,2,6:18,1578,1578,La Salle Deadball Team Rebound.,19,14,5,0,0.6565204286867146,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
98,2,6:18,1578,1578,Jasmine Alston missed Free Throw.,19,14,5,0,0.6565204286867146,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
99,2,6:18,1578,1578,Gabby Richmond Defensive Rebound.,19,14,5,20,0.6565204286867146,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,
100,2,5:58,1558,1558,Mariah Ruff made Three Point Jumper. Assisted by Jalisha Terry.,19,17,2,24,0.5649654307721249,La Salle,St. Bonaventure,4,3,0,1,NA,400943861,2017-02-25,St. Bonaventure
101,2,5:34,1534,1534,Jasmine Alston Turnover.,19,17,2,15,0.5656299952723072,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
102,2,5:19,1519,1519,Mckenna Maycock missed Jumper.,19,17,2,0,0.5660557053299187,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
103,2,5:19,1519,1519,Gabby Richmond Offensive Rebound.,19,17,2,2,0.5660557053299187,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
104,2,5:17,1517,1517,Foul on Sofilia Ngwafang.,19,17,2,0,0.566113194085672,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
105,2,5:17,1517,1517,Gabby Richmond made Free Throw.,19,18,1,0,0.5332023630044547,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,St. Bonaventure
106,2,5:17,1517,1517,Gabby Richmond made Free Throw.,19,19,0,14,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,St. Bonaventure
107,2,5:03,1503,1503,Amy Griffin missed Jumper.,19,19,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
108,2,5:03,1503,1503,Sofilia Ngwafang Offensive Rebound.,19,19,0,10,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
109,2,4:53,1493,1493,Ashanti Freeland missed Free Throw.,19,19,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
110,2,4:53,1493,1493,La Salle Deadball Team Rebound.,19,19,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
111,2,4:53,1493,1493,Foul on Matea Britvar.,19,19,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
112,2,4:53,1493,1493,Ashanti Freeland missed Free Throw.,19,19,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
113,2,4:53,1493,1493,La Salle Deadball Team Rebound.,19,19,0,2,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
114,2,4:51,1491,1491,Foul on Matea Britvar.,19,19,0,18,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
115,2,4:33,1473,1473,Jasmine Alston made Jumper.,21,19,2,18,0.5674323437954826,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,La Salle
116,2,4:15,1455,1455,Gabby Richmond made Layup. Assisted by Mariah Ruff.,21,21,0,20,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,St. Bonaventure
117,2,3:55,1435,1435,Foul on Gabby Richmond.,21,21,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
118,2,3:55,1435,1435,Jasmine Alston missed Free Throw.,21,21,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
119,2,3:55,1435,1435,La Salle Deadball Team Rebound.,21,21,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
120,2,3:55,1435,1435,Jasmine Alston made Free Throw.,22,21,1,12,0.534493910773958,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,La Salle
121,2,3:43,1423,1423,Gabby Richmond Turnover.,22,21,1,1,0.5346867110487377,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
122,2,3:42,1422,1422,Micahya Owens Steal.,22,21,1,14,0.5347025963970977,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
123,2,3:28,1408,1408,Deja Bullock made Jumper. Assisted by Jasmine Alston.,24,21,3,10,0.603424323970883,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,La Salle
124,2,3:18,1398,1398,Foul on Adreana Miller.,24,21,3,6,0.6038708492602224,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
125,2,3:12,1392,1392,Mariah Ruff made Three Point Jumper. Assisted by Jalisha Terry.,24,24,0,23,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,St. Bonaventure
126,2,2:49,1369,1369,Adreana Miller missed Jumper.,24,24,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
127,2,2:49,1369,1369,Gabby Richmond Block.,24,24,0,1,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
128,2,2:48,1368,1368,Deja Bullock Offensive Rebound.,24,24,0,1,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
129,2,2:47,1367,1367,Deja Bullock Turnover.,24,24,0,11,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
130,2,2:36,1356,1356,Mariah Ruff missed Three Point Jumper.,24,24,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
131,2,2:36,1356,1356,Gabby Richmond Offensive Rebound.,24,24,0,3,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
132,2,2:33,1353,1353,Gabby Richmond made Layup.,24,26,-2,23,0.4288368018978287,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,St. Bonaventure
133,2,2:10,1330,1330,Micahya Owens made Jumper. Assisted by Jasmine Alston.,26,26,0,22,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,La Salle
134,2,1:48,1308,1308,Foul on Lisa Mintzer.,26,26,0,0,0.5,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
135,2,1:48,1308,1308,Mariah Ruff made Free Throw.,26,27,-1,0,0.4635334676055892,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,St. Bonaventure
136,2,1:48,1308,1308,Mariah Ruff made Free Throw.,26,28,-2,26,0.42745283043266075,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,St. Bonaventure
137,2,1:22,1282,1282,Adreana Miller Turnover.,26,28,-2,7,0.4266044058059054,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
138,2,1:15,1275,1275,Jalisha Terry made Layup.,26,30,-4,0,0.3558599980503011,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,St. Bonaventure
139,2,1:15,1275,1275,Foul on Deja Bullock.,26,30,-4,0,0.3558599980503011,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
140,2,1:15,1275,1275,Jalisha Terry made Free Throw.,26,31,-5,22,0.3226274021396302,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,St. Bonaventure
141,2,0:53,1253,1253,Micahya Owens missed Jumper.,26,31,-5,0,0.3208947375834129,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
142,2,0:53,1253,1253,Sarah Hart Defensive Rebound.,26,31,-5,13,0.3208947375834129,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
143,2,0:40,1240,1240,Foul on Deja Bullock.,26,31,-5,0,0.31981777264091826,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
144,2,0:40,1240,1240,Sarah Hart made Free Throw.,26,32,-6,0,0.28791515251824995,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,St. Bonaventure
145,2,0:40,1240,1240,Sarah Hart missed Free Throw.,26,32,-6,0,0.28791515251824995,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
146,2,0:40,1240,1240,Adreana Miller Defensive Rebound.,26,32,-6,33,0.28791515251824995,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
147,2,0:07,1207,1207,Micahya Owens missed Three Point Jumper.,26,32,-6,0,0.28458962085674955,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
148,2,0:07,1207,1207,Lisa Mintzer Offensive Rebound.,26,32,-6,1,0.28458962085674955,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
149,2,0:06,1206,1206,Foul on Sarah Hart.,26,32,-6,0,0.28448508069842743,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
150,2,0:06,1206,1206,Lisa Mintzer made Free Throw.,27,32,-5,0,0.3167817366240917,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,La Salle
151,2,0:06,1206,1206,Lisa Mintzer made Free Throw.,28,32,-4,6,0.3509465604153632,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,La Salle
152,2,0:00,1200,1200,End of 2nd Quarter,28,32,-4,9,0.3504822574627354,La Salle,St. Bonaventure,4,3,0,0,NA,400943861,2017-02-25,
153,3,9:51,1191,1191,Amy Griffin missed Jumper.,28,32,-4,0,0.34979647943582354,La Salle,St. Bonaventure,5,4,0,0,NA,400943861,2017-02-25,
154,3,9:51,1191,1191,Amy Griffin Offensive Rebound.,28,32,-4,4,0.34979647943582354,La Salle,St. Bonaventure,5,4,0,0,NA,400943861,2017-02-25,
155,3,9:47,1187,1187,Adreana Miller missed Three Point Jumper.,28,32,-4,0,0.3494953855962549,La Salle,St. Bonaventure,5,4,0,0,NA,400943861,2017-02-25,
156,3,9:47,1187,1187,Jalisha Terry Defensive Rebound.,28,32,-4,21,0.3494953855962549,La Salle,St. Bonaventure,5,4,0,0,NA,400943861,2017-02-25,
157,3,9:26,1166,1166,Mckenna Maycock missed Layup.,28,32,-4,0,0.34794447704125403,La Salle,St. Bonaventure,5,4,0,0,NA,400943861,2017-02-25,
158,3,9:26,1166,1166,Lisa Mintzer Defensive Rebound.,28,32,-4,8,0.34794447704125403,La Salle,St. Bonaventure,5,4,0,0,NA,400943861,2017-02-25,
159,3,9:18,1158,1158,Lisa Mintzer made Layup. Assisted by Jasmine Alston.,30,32,-2,22,0.42181575703844076,La Salle,St. Bonaventure,5,4,0,0,NA,400943861,2017-02-25,La Salle
160,3,8:56,1136,1136,Mariah Ruff made Layup.,30,34,-4,19,0.34578077313639627,La Salle,St. Bonaventure,5,4,0,0,NA,400943861,2017-02-25,St. Bonaventure
