play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
122,2,5:05,1505,1505,Blanca Millan missed Three Point Jumper.,27,12,15,0,0.8813977947455058,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
123,2,5:05,1505,1505,Mariah Gonzalez Defensive Rebound.,27,12,15,26,0.8813977947455058,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
124,2,4:39,1479,1479,Amanda Torres made Layup.,27,14,13,24,0.8530894790101919,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,New Hampshire
125,2,4:15,1455,1455,Tanesha Sutton missed Jumper.,27,14,13,0,0.8556036576336434,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
126,2,4:15,1455,1455,Tanesha Sutton Offensive Rebound.,27,14,13,3,0.8556036576336434,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
127,2,4:12,1452,1452,Official TV Timeout,27,14,13,14,0.8559255067507462,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
128,2,3:58,1438,1438,Parise Rossignol missed Three Point Jumper.,27,14,13,0,0.8574148908632508,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
129,2,3:58,1438,1438,Fanny Wadling Offensive Rebound.,27,14,13,4,0.8574148908632508,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
130,2,3:54,1434,1434,Dor Saar made Jumper. Assisted by Fanny Wadling.,29,14,15,17,0.8883409826318845,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,Maine
131,2,3:37,1417,1417,Alli Gribbin made Three Point Jumper. Assisted by Mariah Gonzalez.,29,17,12,16,0.8418715736677927,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,New Hampshire
132,2,3:21,1401,1401,Foul on Mariah Gonzalez.,29,17,12,14,0.8434663114594472,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
133,2,3:07,1387,1387,Fanny Wadling made Three Point Jumper. Assisted by Blanca Millan.,32,17,15,29,0.8926662854123868,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,Maine
134,2,2:38,1358,1358,Amanda Torres missed Three Point Jumper.,32,17,15,0,0.8951902885155734,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
135,2,2:38,1358,1358,Kali Grimm Offensive Rebound.,32,17,15,2,0.8951902885155734,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
136,2,2:36,1356,1356,Kali Grimm missed Layup.,32,17,15,0,0.895362654357557,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
137,2,2:36,1356,1356,Caroline Soucy Offensive Rebound.,32,17,15,0,0.895362654357557,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
138,2,2:36,1356,1356,Foul on Dor Saar.,32,17,15,2,0.895362654357557,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
139,2,2:34,1354,1354,Mariah Gonzalez Turnover.,32,17,15,6,0.8955349225591159,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
140,2,2:28,1348,1348,Tanesha Sutton made Layup.,34,17,17,24,0.9199239508761893,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,Maine
141,2,2:04,1324,1324,Kari Brekke made Three Point Jumper.,34,20,14,8,0.88405714602843,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,New Hampshire
142,2,1:56,1316,1316,Blanca Millan made Layup.,36,20,16,31,0.9113122934954465,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,Maine
143,2,1:25,1285,1285,Kari Brekke missed Three Point Jumper.,36,20,16,0,0.9139198601194914,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
144,2,1:25,1285,1285,Fanny Wadling Defensive Rebound.,36,20,16,7,0.9139198601194914,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
145,2,1:18,1278,1278,Foul on Alli Gribbin.,36,20,16,0,0.9145241279154146,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
146,2,1:18,1278,1278,Dor Saar made Free Throw.,37,20,17,0,0.925415169038071,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,Maine
147,2,1:18,1278,1278,Dor Saar made Free Throw.,38,20,18,22,0.935017116254359,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,Maine
148,2,0:56,1256,1256,Alli Gribbin Turnover.,38,20,18,1,0.936717897663435,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
149,2,0:55,1255,1255,Parise Rossignol Steal.,38,20,18,9,0.9367967878937434,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
150,2,0:46,1246,1246,Tanesha Sutton made Layup. Assisted by Maeve Carroll.,40,20,20,18,0.9529881889291324,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,Maine
151,2,0:28,1228,1228,Alli Gribbin missed Three Point Jumper.,40,20,20,0,0.9542382810015876,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
152,2,0:28,1228,1228,Blanca Millan Defensive Rebound.,40,20,20,24,0.9542382810015876,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
153,2,0:04,1204,1204,Blanca Millan missed Layup.,40,20,20,4,0.9559684260702732,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
154,2,0:00,1200,1200,Alli Gribbin Defensive Rebound.,40,20,20,0,0.9562530359229152,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
155,2,0:00,1200,1200,End of 2nd Quarter,40,20,20,19,0.9562530359229152,Maine,New Hampshire,4,4,0,0,NA,401121541,2019-03-06,
156,3,9:41,1181,1181,Ivy Gogolin missed Jumper.,40,20,20,0,0.9575537224874536,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
157,3,9:41,1181,1181,Tanesha Sutton Defensive Rebound.,40,20,20,21,0.9575537224874536,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
158,3,9:20,1160,1160,Tanesha Sutton missed Layup.,40,20,20,0,0.958910519560276,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
159,3,9:20,1160,1160,Caroline Soucy Defensive Rebound.,40,20,20,24,0.958910519560276,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
160,3,8:56,1136,1136,Caroline Soucy missed Three Point Jumper.,40,20,20,0,0.9603873305541153,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
161,3,8:56,1136,1136,Blanca Millan Block.,40,20,20,2,0.9603873305541153,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
162,3,8:54,1134,1134,Tanesha Sutton Defensive Rebound.,40,20,20,5,0.9605078157064276,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
163,3,8:49,1129,1129,Fanny Wadling missed Layup.,40,20,20,0,0.9608076917154621,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
164,3,8:49,1129,1129,Caroline Soucy Block.,40,20,20,1,0.9608076917154621,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
165,3,8:48,1128,1128,Fanny Wadling Offensive Rebound.,40,20,20,5,0.9608674547076945,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
166,3,8:43,1123,1123,Blanca Millan missed Three Point Jumper.,40,20,20,0,0.9611653231348402,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
167,3,8:43,1123,1123,Amanda Torres Defensive Rebound.,40,20,20,21,0.9611653231348402,Maine,New Hampshire,5,5,0,0,NA,401121541,2019-03-06,
