play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:09,2049,2049,Chelsea Olson made Free Throw.,9,10,-1,9,0.47392950184525995,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Youngstown State
48,1,4:00,2040,2040,Megan Walstad missed Three Point Jumper.,9,10,-1,0,0.47381940151492263,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
49,1,4:00,2040,2040,Youngstown State Defensive Rebound.,9,10,-1,26,0.47381940151492263,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
50,1,3:34,2014,2014,Melinda Trimmer made Jumper.,11,10,1,10,0.5265014072900054,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Youngstown State
51,1,3:24,2004,2004,Bre Cera missed Jumper.,11,10,1,0,0.5266259256986086,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
52,1,3:24,2004,2004,Melinda Trimmer Defensive Rebound.,11,10,1,10,0.5266259256986086,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
53,1,3:14,1994,1994,Alison Smolinski Turnover.,11,10,1,0,0.5267510982190485,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
54,1,3:14,1994,1994,Bre Cera Steal.,11,10,1,4,0.5267510982190485,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
55,1,3:10,1990,1990,Jamie Reit missed Three Point Jumper.,11,10,1,0,0.5268013541918746,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
56,1,3:10,1990,1990,Lizzie Odegard Offensive Rebound.,11,10,1,4,0.5268013541918746,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
57,1,3:06,1986,1986,Lizzie Odegard made Layup.,11,12,-1,24,0.4731482813642461,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Milwaukee
58,1,2:42,1962,1962,McKenah Peters missed Three Point Jumper.,11,12,-1,0,0.4728437558121363,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
59,1,2:42,1962,1962,Milwaukee Deadball Team Rebound.,11,12,-1,4,0.4728437558121363,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
60,1,2:38,1958,1958,Foul on Mary Dunn.,11,12,-1,17,0.4727926015739934,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
61,1,2:21,1941,1941,Bre Cera made Jumper.,11,14,-3,26,0.41837587232911627,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Milwaukee
62,1,1:55,1915,1915,Chelsea Olson made Jumper.,13,14,-1,18,0.4722362106306855,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Youngstown State
63,1,1:37,1897,1897,Bre Cera Turnover.,13,14,-1,17,0.472002665341917,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
64,1,1:20,1880,1880,Foul on Sydney Staver.,13,14,-1,1,0.4717821281327981,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
65,1,1:19,1879,1879,Chelsea Olson made Free Throw.,14,14,0,0,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Youngstown State
66,1,1:19,1879,1879,Chelsea Olson made Free Throw.,15,14,1,15,0.5282308520218978,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Youngstown State
67,1,1:04,1864,1864,Milwaukee  Timeout,15,14,1,8,0.5284257551957583,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
68,1,0:56,1856,1856,Foul on Alison Smolinski.,15,14,1,0,0.5285299146784808,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
69,1,0:56,1856,1856,Bre Cera made Free Throw.,15,15,0,0,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,Milwaukee
70,1,0:56,1856,1856,Bre Cera missed Free Throw.,15,15,0,0,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
71,1,0:56,1856,1856,Sarah Cash Defensive Rebound.,15,15,0,13,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
72,1,0:43,1843,1843,Sarah Cash missed Layup.,15,15,0,0,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
73,1,0:43,1843,1843,Lizzie Odegard Block.,15,15,0,2,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
74,1,0:41,1841,1841,Sarah Cash Offensive Rebound.,15,15,0,2,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
75,1,0:39,1839,1839,Sarah Cash missed Jumper.,15,15,0,0,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
76,1,0:39,1839,1839,Sarah Cash Offensive Rebound.,15,15,0,0,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
77,1,0:39,1839,1839,Sarah Cash made Layup.,17,15,2,0,0.5573144007142591,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,Youngstown State
78,1,0:39,1839,1839,Foul on Lizzie Odegard.,17,15,2,0,0.5573144007142591,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
79,1,0:39,1839,1839,Sarah Cash missed Free Throw.,17,15,2,0,0.5573144007142591,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
80,1,0:39,1839,1839,Lizzie Odegard Defensive Rebound.,17,15,2,22,0.5573144007142591,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
81,1,0:17,1817,1817,Sydney Staver made Jumper.,17,17,0,13,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,Milwaukee
82,1,0:04,1804,1804,Melinda Trimmer missed Jumper.,17,17,0,0,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
83,1,0:04,1804,1804,Sarah Cash Offensive Rebound.,17,17,0,4,0.5,Youngstown State,Milwaukee,3,4,1,0,NA,401121436,2019-03-06,
84,1,0:00,1800,1800,Alison Smolinski made Three Point Jumper. Assisted by Sarah Cash.,20,17,3,0,0.5870063911476985,Youngstown State,Milwaukee,3,4,0,0,NA,401121436,2019-03-06,Youngstown State
85,1,0:00,1800,1800,End of 1st Quarter,20,17,3,31,0.5870063911476985,Youngstown State,Milwaukee,3,4,0,0,NA,401121436,2019-03-06,
86,2,9:29,1769,1769,Alison Smolinski Turnover.,20,17,3,11,0.5882234558592705,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
87,2,9:18,1758,1758,Lizzie Odegard missed Three Point Jumper.,20,17,3,0,0.5886613720744431,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
88,2,9:18,1758,1758,Sydney Levy Offensive Rebound.,20,17,3,5,0.5886613720744431,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
89,2,9:13,1753,1753,Sydney Levy missed Layup.,20,17,3,0,0.588861613376298,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
90,2,9:13,1753,1753,Sarah Cash Defensive Rebound.,20,17,3,5,0.588861613376298,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
91,2,9:08,1748,1748,Foul on Sydney Staver.,20,17,3,10,0.5890626365227464,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
92,2,8:58,1738,1738,Foul on Sydney Staver.,20,17,3,13,0.5894671397897294,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
93,2,8:45,1725,1725,Mary Dunn Turnover.,20,17,3,0,0.5899982022281737,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
94,2,8:45,1725,1725,Lizzie Odegard Steal.,20,17,3,27,0.5899982022281737,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
95,2,8:18,1698,1698,Akaylah Hayes missed Jumper.,20,17,3,0,0.5911219896832421,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
96,2,8:18,1698,1698,Youngstown State Deadball Team Rebound.,20,17,3,3,0.5911219896832421,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
97,2,8:15,1695,1695,Foul on Brandi Bisping.,20,17,3,17,0.5912487322557469,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
98,2,7:58,1678,1678,Chelsea Olson Turnover.,20,17,3,1,0.5919664310951027,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
99,2,7:57,1677,1677,Akaylah Hayes Steal.,20,17,3,15,0.5920081455563141,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
100,2,7:42,1662,1662,Foul on Alison Smolinski.,20,17,3,0,0.5926270682137424,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
101,2,7:42,1662,1662,Jamie Reit missed Free Throw.,20,17,3,0,0.5926270682137424,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
102,2,7:42,1662,1662,Milwaukee Deadball Team Rebound.,20,17,3,0,0.5926270682137424,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
103,2,7:42,1662,1662,Jamie Reit made Free Throw.,20,18,2,16,0.562149631216989,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Milwaukee
104,2,7:26,1646,1646,Mary Dunn Turnover.,20,18,2,13,0.5625903143987508,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
105,2,7:13,1633,1633,Lizzie Odegard missed Jumper.,20,18,2,0,0.5629438071582088,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
106,2,7:13,1633,1633,Sarah Cash Block.,20,18,2,2,0.5629438071582088,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
107,2,7:11,1631,1631,Sarah Cash Defensive Rebound.,20,18,2,2,0.5629979118516784,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
108,2,7:09,1629,1629,Sarah Cash Turnover.,20,18,2,11,0.5630519545099658,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
109,2,6:58,1618,1618,Akaylah Hayes made Jumper. Assisted by McKaela Schmelzer.,20,20,0,19,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Milwaukee
110,2,6:39,1599,1599,Melinda Trimmer missed Three Point Jumper.,20,20,0,0,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
111,2,6:39,1599,1599,McKaela Schmelzer Defensive Rebound.,20,20,0,16,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
112,2,6:23,1583,1583,Akaylah Hayes missed Jumper.,20,20,0,0,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
113,2,6:23,1583,1583,Melinda Trimmer Defensive Rebound.,20,20,0,23,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
114,2,6:00,1560,1560,Melinda Trimmer missed Jumper.,20,20,0,0,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
115,2,6:00,1560,1560,Akaylah Hayes Defensive Rebound.,20,20,0,7,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
116,2,5:53,1553,1553,Foul on Chelsea Olson.,20,20,0,0,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
117,2,5:53,1553,1553,Akaylah Hayes missed Free Throw.,20,20,0,0,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
118,2,5:53,1553,1553,Milwaukee Deadball Team Rebound.,20,20,0,0,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
119,2,5:53,1553,1553,Akaylah Hayes missed Free Throw.,20,20,0,0,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
120,2,5:53,1553,1553,Melinda Trimmer Defensive Rebound.,20,20,0,11,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
121,2,5:42,1542,1542,Melinda Trimmer Turnover.,20,20,0,2,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
122,2,5:40,1540,1540,Akaylah Hayes Steal.,20,20,0,5,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
123,2,5:35,1535,1535,Ryaen Johnson made Jumper. Assisted by Akaylah Hayes.,20,22,-2,19,0.4343980689943466,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Milwaukee
124,2,5:16,1516,1516,Chelsea Olson missed Layup.,20,22,-2,0,0.4338579924964784,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
125,2,5:16,1516,1516,Ryaen Johnson Defensive Rebound.,20,22,-2,7,0.4338579924964784,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
126,2,5:09,1509,1509,Akaylah Hayes made Jumper. Assisted by McKaela Schmelzer.,20,24,-4,21,0.3696057263024707,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Milwaukee
127,2,4:48,1488,1488,Mary Dunn Turnover.,20,24,-4,2,0.3684210339206283,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
128,2,4:46,1486,1486,Akaylah Hayes Steal.,20,24,-4,5,0.3683057208113053,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
129,2,4:41,1481,1481,Brandi Bisping missed Three Point Jumper.,20,24,-4,0,0.36801538325913075,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
130,2,4:41,1481,1481,Mary Dunn Defensive Rebound.,20,24,-4,21,0.36801538325913075,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
131,2,4:20,1460,1460,Foul on Akaylah Hayes.,20,24,-4,0,0.36676136595918407,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
132,2,4:20,1460,1460,Official TV Timeout,20,24,-4,0,0.36676136595918407,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
133,2,4:20,1460,1460,McKenah Peters made Free Throw.,21,24,-3,0,0.3990075700570089,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Youngstown State
134,2,4:20,1460,1460,McKenah Peters made Free Throw.,22,24,-2,10,0.4321540693808393,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Youngstown State
135,2,4:10,1450,1450,McKaela Schmelzer Turnover.,22,24,-2,1,0.4318271458483927,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
136,2,4:09,1449,1449,McKenah Peters Steal.,22,24,-2,20,0.43179409003807623,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
137,2,3:49,1429,1429,Mary Dunn made Jumper.,24,24,0,24,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Youngstown State
138,2,3:25,1405,1405,Jamie Reit Turnover.,24,24,0,2,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
139,2,3:23,1403,1403,McKenah Peters Steal.,24,24,0,15,0.5,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
140,2,3:08,1388,1388,Sarah Cash made Three Point Jumper. Assisted by Mary Dunn.,27,24,3,16,0.6043132247660999,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Youngstown State
141,2,2:52,1372,1372,Jamie Reit missed Jumper.,27,24,3,0,0.6050159250842345,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
142,2,2:52,1372,1372,Youngstown State Defensive Rebound.,27,24,3,29,0.6050159250842345,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
143,2,2:23,1343,1343,Sarah Cash Turnover.,27,24,3,16,0.6062904501005647,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
144,2,2:07,1327,1327,Alyssa Moore missed Jumper.,27,24,3,3,0.6070044234060387,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
145,2,2:04,1324,1324,Milwaukee Deadball Team Rebound.,27,24,3,0,0.6071397874472115,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
146,2,2:04,1324,1324,Foul on Melinda Trimmer.,27,24,3,21,0.6071397874472115,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
147,2,1:43,1303,1303,Megan Walstad made Jumper. Assisted by Alyssa Moore.,27,26,1,20,0.5365475889077026,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Milwaukee
148,2,1:23,1283,1283,Mary Dunn missed Three Point Jumper.,27,26,1,0,0.5368805816157569,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
149,2,1:23,1283,1283,Sydney Levy Defensive Rebound.,27,26,1,17,0.5368805816157569,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
150,2,1:06,1266,1266,Sydney Levy missed Three Point Jumper.,27,26,1,0,0.5371768054917166,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
151,2,1:06,1266,1266,Deleah Gibson Defensive Rebound.,27,26,1,27,0.5371768054917166,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
152,2,0:39,1239,1239,Deleah Gibson missed Jumper.,27,26,1,0,0.5376783618163263,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
153,2,0:39,1239,1239,Mary Dunn Offensive Rebound.,27,26,1,2,0.5376783618163263,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
154,2,0:37,1237,1237,Mary Dunn missed Jumper.,27,26,1,0,0.5377172487634699,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
155,2,0:37,1237,1237,Ryaen Johnson Block.,27,26,1,3,0.5377172487634699,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
156,2,0:34,1234,1234,Megan Walstad Defensive Rebound.,27,26,1,24,0.5377760668385998,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
157,2,0:10,1210,1210,Sydney Levy missed Jumper.,27,26,1,0,0.5382692059560581,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
158,2,0:10,1210,1210,Milwaukee Offensive Rebound.,27,26,1,9,0.5382692059560581,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
159,2,0:01,1201,1201,Bre Cera made Jumper. Assisted by Sydney Levy.,27,28,-1,1,0.4615397499338115,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,Milwaukee
160,2,0:00,1200,1200,End of 2nd Quarter,27,28,-1,27,0.4615187446422248,Youngstown State,Milwaukee,4,4,0,0,NA,401121436,2019-03-06,
161,3,9:33,1173,1173,Foul on Megan Walstad.,27,28,-1,0,0.46096520429102095,Youngstown State,Milwaukee,5,5,0,0,NA,401121436,2019-03-06,
162,3,9:33,1173,1173,Chelsea Olson made Free Throw.,28,28,0,0,0.5,Youngstown State,Milwaukee,5,5,0,0,NA,401121436,2019-03-06,Youngstown State
