play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:37,2257,2257,Foul on Taylor Smith.,4,2,2,18,0.5471512577612353,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
17,1,7:19,2239,2239,Kiara Smith missed Three Point Jumper.,4,2,2,0,0.5475593443572969,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
18,1,7:19,2239,2239,Delicia Washington Offensive Rebound.,4,2,2,15,0.5475593443572969,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
19,1,7:04,2224,2224,Ariel Johnson missed Three Point Jumper.,4,2,2,0,0.547901169354246,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
20,1,7:04,2224,2224,Shannon Dozier Defensive Rebound.,4,2,2,11,0.547901169354246,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
21,1,6:53,2213,2213,Taylor Smith missed Jumper.,4,2,2,0,0.5481527436215755,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
22,1,6:53,2213,2213,Taylor Smith Offensive Rebound.,4,2,2,13,0.5481527436215755,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
23,1,6:40,2200,2200,Crystal Allen made Jumper.,6,2,4,15,0.5960004322513307,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Ole Miss
24,1,6:25,2185,2185,Delicia Washington missed Three Point Jumper.,6,2,4,0,0.5966713708632115,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
25,1,6:25,2185,2185,Crystal Allen Defensive Rebound.,6,2,4,17,0.5966713708632115,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
26,1,6:08,2168,2168,Gabby Crawford missed Jumper.,6,2,4,0,0.5974336548597532,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
27,1,6:08,2168,2168,Delicia Washington Defensive Rebound.,6,2,4,5,0.5974336548597532,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
28,1,6:03,2163,2163,Kiara Smith made Layup. Assisted by Delicia Washington.,6,4,2,22,0.5493039593446217,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Florida
29,1,5:41,2141,2141,Shannon Dozier missed Jumper.,6,4,2,0,0.5498150985748921,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
30,1,5:41,2141,2141,Zada Williams Defensive Rebound.,6,4,2,9,0.5498150985748921,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
31,1,5:32,2132,2132,Delicia Washington Turnover.,6,4,2,11,0.5500253226516741,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
32,1,5:21,2121,2121,Mahogany Matthews missed Jumper.,6,4,2,0,0.5502831994046297,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
33,1,5:21,2121,2121,Delicia Washington Defensive Rebound.,6,4,2,11,0.5502831994046297,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
34,1,5:10,2110,2110,Kiara Smith missed Three Point Jumper.,6,4,2,0,0.5505421479818391,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
35,1,5:10,2110,2110,Mahogany Matthews Defensive Rebound.,6,4,2,3,0.5505421479818391,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
36,1,5:07,2107,2107,Foul on Paige Robinson.,6,4,2,8,0.5506129622145127,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
37,1,4:59,2099,2099,Shandricka Sessom missed Jumper.,6,4,2,0,0.5508022130575281,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
38,1,4:59,2099,2099,Delicia Washington Defensive Rebound.,6,4,2,8,0.5508022130575281,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
39,1,4:51,2091,2091,Delicia Washington missed Jumper.,6,4,2,0,0.5509920780621692,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
40,1,4:51,2091,2091,Cecilia Muhate Pena Defensive Rebound.,6,4,2,7,0.5509920780621692,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
41,1,4:44,2084,2084,Mimi Reid Turnover.,6,4,2,1,0.5511587272416973,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
42,1,4:43,2083,2083,Official TV Timeout,6,4,2,20,0.5511825743958096,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
43,1,4:23,2063,2063,Ariel Johnson missed Jumper.,6,4,2,0,0.5516616898912091,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
44,1,4:23,2063,2063,Mimi Reid Defensive Rebound.,6,4,2,6,0.5516616898912091,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
45,1,4:17,2057,2057,Mimi Reid Turnover.,6,4,2,1,0.5518062549456831,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
46,1,4:16,2056,2056,Kiara Smith Steal.,6,4,2,2,0.551830387437749,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
47,1,4:14,2054,2054,Delicia Washington made Layup. Assisted by Kiara Smith.,6,6,0,19,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Florida
48,1,3:55,2035,2035,Crystal Allen missed Layup.,6,6,0,0,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
49,1,3:55,2035,2035,Paige Robinson Defensive Rebound.,6,6,0,14,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
50,1,3:41,2021,2021,Funda Nakkasoglu missed Layup.,6,6,0,0,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
51,1,3:41,2021,2021,Ole Miss Defensive Rebound.,6,6,0,26,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
52,1,3:15,1995,1995,Cecilia Muhate Pena missed Layup.,6,6,0,0,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
53,1,3:15,1995,1995,Kiara Smith Defensive Rebound.,6,6,0,10,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
54,1,3:05,1985,1985,Foul on Shandricka Sessom.,6,6,0,7,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
55,1,2:58,1978,1978,Delicia Washington missed Jumper.,6,6,0,0,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
56,1,2:58,1978,1978,Mahogany Matthews Block.,6,6,0,2,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
57,1,2:56,1976,1976,La'Karis Salter Defensive Rebound.,6,6,0,8,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
58,1,2:48,1968,1968,Shandricka Sessom made Jumper.,8,6,2,11,0.5540010618756754,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Ole Miss
59,1,2:37,1957,1957,Ariel Johnson missed Three Point Jumper.,8,6,2,0,0.5542795390716708,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
60,1,2:37,1957,1957,La'Karis Salter Defensive Rebound.,8,6,2,6,0.5542795390716708,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
61,1,2:31,1951,1951,Foul on Kiara Smith.,8,6,2,9,0.5544321642239337,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
62,1,2:22,1942,1942,La'Karis Salter Turnover.,8,6,2,1,0.5546620855971534,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
63,1,2:21,1941,1941,Funda Nakkasoglu Steal.,8,6,2,15,0.5546877061653551,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
64,1,2:06,1926,1926,Danielle Rainey missed Three Point Jumper.,8,6,2,0,0.5550736534985536,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
65,1,2:06,1926,1926,Shandricka Sessom Defensive Rebound.,8,6,2,13,0.5550736534985536,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
66,1,1:53,1913,1913,Crystal Allen missed Jumper.,8,6,2,8,0.5554083476967336,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
67,1,1:45,1905,1905,Shannon Dozier Offensive Rebound.,8,6,2,12,0.5556140519468978,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
68,1,1:33,1893,1893,Crystal Allen missed Jumper.,8,6,2,0,0.5559224379567264,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
69,1,1:33,1893,1893,Florida Deadball Team Rebound.,8,6,2,3,0.5559224379567264,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
70,1,1:30,1890,1890,Foul on Shannon Dozier.,8,6,2,10,0.5559995290432497,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
71,1,1:20,1880,1880,Danielle Rainey made Layup.,8,8,0,19,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Florida
72,1,1:01,1861,1861,Foul on Mahogany Matthews.,8,8,0,0,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
73,1,1:01,1861,1861,Mahogany Matthews Turnover.,8,8,0,19,0.5,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
74,1,0:42,1842,1842,Emanuely de Oliveira made Three Point Jumper. Assisted by Zada Williams.,8,11,-3,18,0.41461197697464103,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Florida
75,1,0:24,1824,1824,Mimi Reid Turnover.,8,11,-3,0,0.41392180679703694,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
76,1,0:24,1824,1824,Kiara Smith Steal.,8,11,-3,20,0.41392180679703694,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
77,1,0:04,1804,1804,Danielle Rainey missed Jumper.,8,11,-3,0,0.4131490550620406,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
78,1,0:04,1804,1804,Taylor Smith Defensive Rebound.,8,11,-3,4,0.4131490550620406,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
79,1,0:00,1800,1800,End of 1st Quarter,8,11,-3,16,0.4129936088523014,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
80,2,9:44,1784,1784,Delicia Washington made Layup. Assisted by Kiara Smith.,8,13,-5,21,0.3565647745640205,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Florida
81,2,9:23,1763,1763,Crystal Allen missed Jumper.,8,13,-5,0,0.3552553482372892,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
82,2,9:23,1763,1763,Delicia Washington Defensive Rebound.,8,13,-5,7,0.3552553482372892,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
83,2,9:16,1756,1756,Delicia Washington Turnover.,8,13,-5,15,0.35481485304178273,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
84,2,9:01,1741,1741,Crystal Allen Turnover.,8,13,-5,7,0.3538633542706732,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
85,2,8:54,1734,1734,Funda Nakkasoglu missed Three Point Jumper.,8,13,-5,0,0.35341552944178173,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
86,2,8:54,1734,1734,Shannon Dozier Defensive Rebound.,8,13,-5,19,0.35341552944178173,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
87,2,8:35,1715,1715,Gabby Crawford missed Layup.,8,13,-5,0,0.35218669205377706,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
88,2,8:35,1715,1715,Zada Williams Defensive Rebound.,8,13,-5,28,0.35218669205377706,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
89,2,8:07,1687,1687,Zada Williams missed Jumper.,8,13,-5,0,0.35033712364989256,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
90,2,8:07,1687,1687,Gabby Crawford Defensive Rebound.,8,13,-5,8,0.35033712364989256,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
91,2,7:59,1679,1679,Shannon Dozier missed Layup.,8,13,-5,0,0.34980892211110753,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
92,2,7:59,1679,1679,Zada Williams Defensive Rebound.,8,13,-5,13,0.34980892211110753,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
93,2,7:46,1666,1666,Emanuely de Oliveira missed Three Point Jumper.,8,13,-5,0,0.34896407240087274,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
94,2,7:46,1666,1666,Ariel Johnson Offensive Rebound.,8,13,-5,4,0.34896407240087274,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
95,2,7:42,1662,1662,Ariel Johnson missed Two Point Tip Shot.,8,13,-5,0,0.3487071146567982,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
96,2,7:42,1662,1662,La'Karis Salter Defensive Rebound.,8,13,-5,19,0.3487071146567982,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
97,2,7:23,1643,1643,La'Karis Salter missed Jumper.,8,13,-5,0,0.3475024902871497,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
98,2,7:23,1643,1643,Emanuely de Oliveira Defensive Rebound.,8,13,-5,10,0.3475024902871497,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
99,2,7:13,1633,1633,Funda Nakkasoglu Turnover.,8,13,-5,2,0.3468770284063654,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
100,2,7:11,1631,1631,La'Karis Salter Steal.,8,13,-5,3,0.34675248734333547,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
101,2,7:08,1628,1628,Crystal Allen Turnover.,8,13,-5,19,0.34656597317040994,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
102,2,6:49,1609,1609,Danielle Rainey missed Layup.,8,13,-5,0,0.34539090862523725,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
103,2,6:49,1609,1609,Paige Robinson Offensive Rebound.,8,13,-5,2,0.34539090862523725,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
104,2,6:47,1607,1607,Paige Robinson missed Two Point Tip Shot.,8,13,-5,0,0.3452676295984488,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
105,2,6:47,1607,1607,La'Karis Salter Defensive Rebound.,8,13,-5,10,0.3452676295984488,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
106,2,6:37,1597,1597,Mimi Reid Turnover.,8,13,-5,27,0.3446516381106799,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
107,2,6:10,1570,1570,Ariel Johnson missed Three Point Jumper.,8,13,-5,0,0.3429837606535523,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
108,2,6:10,1570,1570,Shandricka Sessom Defensive Rebound.,8,13,-5,12,0.3429837606535523,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
109,2,5:58,1558,1558,La'Karis Salter made Layup. Assisted by Mimi Reid.,10,13,-3,21,0.4032338717621448,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Ole Miss
110,2,5:37,1537,1537,Foul on La'Karis Salter.,10,13,-3,0,0.40238153341035887,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
111,2,5:37,1537,1537,Emanuely de Oliveira made Free Throw.,10,14,-4,0,0.371122938007981,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Florida
112,2,5:37,1537,1537,Emanuely de Oliveira made Free Throw.,10,15,-5,12,0.34090743170215126,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Florida
113,2,5:25,1525,1525,Shandricka Sessom made Jumper.,12,15,-3,23,0.4018848095236825,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Ole Miss
114,2,5:02,1502,1502,Foul on La'Karis Salter.,12,15,-3,1,0.4009071629145014,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
115,2,5:01,1501,1501,Zada Williams missed Layup.,12,15,-3,0,0.4008637801688036,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
116,2,5:01,1501,1501,Emanuely de Oliveira Offensive Rebound.,12,15,-3,5,0.4008637801688036,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
117,2,4:56,1496,1496,Emanuely de Oliveira Turnover.,12,15,-3,0,0.4006456570168192,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
118,2,4:56,1496,1496,Official TV Timeout,12,15,-3,16,0.4006456570168192,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
119,2,4:40,1480,1480,Foul on Emanuely de Oliveira.,12,15,-3,1,0.39993315103108856,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
120,2,4:39,1479,1479,Shannon Dozier missed Three Point Jumper.,12,15,-3,0,0.39988783633252234,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
121,2,4:39,1479,1479,Emanuely de Oliveira Defensive Rebound.,12,15,-3,24,0.39988783633252234,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
122,2,4:15,1455,1455,Kiara Smith missed Three Point Jumper.,12,15,-3,0,0.3987694402089925,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
123,2,4:15,1455,1455,Ole Miss Defensive Rebound.,12,15,-3,17,0.3987694402089925,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
124,2,3:58,1438,1438,Shannon Dozier made Jumper.,14,15,-1,23,0.4655549758090917,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Ole Miss
125,2,3:35,1415,1415,Funda Nakkasoglu missed Three Point Jumper.,14,15,-1,0,0.4651868958776074,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
126,2,3:35,1415,1415,Florida Deadball Team Rebound.,14,15,-1,2,0.4651868958776074,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
127,2,3:33,1413,1413,Foul on Shannon Dozier.,14,15,-1,11,0.4651555292396723,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
128,2,3:22,1402,1402,Delicia Washington missed Jumper.,14,15,-1,0,0.4649844237380495,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
129,2,3:22,1402,1402,Mimi Reid Defensive Rebound.,14,15,-1,14,0.4649844237380495,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
130,2,3:08,1388,1388,La'Karis Salter missed Jumper.,14,15,-1,0,0.4647693352785394,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
131,2,3:08,1388,1388,Zada Williams Block.,14,15,-1,0,0.4647693352785394,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
132,2,3:08,1388,1388,Ole Miss Offensive Rebound.,14,15,-1,11,0.4647693352785394,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
133,2,2:57,1377,1377,Shannon Dozier missed Jumper.,14,15,-1,0,0.46460163669818993,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
134,2,2:57,1377,1377,Delicia Washington Defensive Rebound.,14,15,-1,27,0.46460163669818993,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
135,2,2:30,1350,1350,Danielle Rainey missed Three Point Jumper.,14,15,-1,0,0.4641905083779841,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
136,2,2:30,1350,1350,La'Karis Salter Defensive Rebound.,14,15,-1,27,0.4641905083779841,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
137,2,2:03,1323,1323,La'Karis Salter made Layup.,16,15,1,34,0.5362276451857914,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Ole Miss
138,2,1:29,1289,1289,Paige Robinson made Layup. Assisted by Kiara Smith.,16,17,-1,15,0.46322091899914714,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Florida
139,2,1:14,1274,1274,Foul on Delicia Washington.,16,17,-1,11,0.46296427269109286,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
140,2,1:03,1263,1263,Shannon Dozier Turnover.,16,17,-1,1,0.4627694670510824,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
141,2,1:02,1262,1262,Danielle Rainey Steal.,16,17,-1,12,0.4627514542172851,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
142,2,0:50,1250,1250,Danielle Rainey missed Three Point Jumper.,16,17,-1,0,0.4625310535068909,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
143,2,0:50,1250,1250,Mimi Reid Defensive Rebound.,16,17,-1,12,0.4625310535068909,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
144,2,0:38,1238,1238,Mimi Reid Turnover.,16,17,-1,1,0.4623022268951036,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
145,2,0:37,1237,1237,Danielle Rainey Steal.,16,17,-1,4,0.4622827512365301,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
146,2,0:33,1233,1233,Foul on Mimi Reid.,16,17,-1,0,0.4622041951435076,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
147,2,0:33,1233,1233,Danielle Rainey missed Free Throw.,16,17,-1,0,0.4622041951435076,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
148,2,0:33,1233,1233,Florida Deadball Team Rebound.,16,17,-1,0,0.4622041951435076,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
149,2,0:33,1233,1233,Danielle Rainey made Free Throw.,16,18,-2,24,0.42483787355179314,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,Florida
150,2,0:09,1209,1209,Shandricka Sessom missed Three Point Jumper.,16,18,-2,0,0.4238652688835001,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
151,2,0:09,1209,1209,Mahogany Matthews Offensive Rebound.,16,18,-2,9,0.4238652688835001,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
152,2,0:00,1200,1200,End of 2nd Quarter,16,18,-2,13,0.4234906714856242,Ole Miss,Florida,4,4,0,0,NA,401119668,2019-03-06,
153,3,9:47,1187,1187,Kiara Smith Turnover.,16,18,-2,0,0.4229612105251774,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
154,3,9:47,1187,1187,La'Karis Salter Steal.,16,18,-2,12,0.4229612105251774,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
155,3,9:35,1175,1175,Foul on Emanuely de Oliveira.,16,18,-2,0,0.42248239486955,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
156,3,9:35,1175,1175,Mimi Reid made Free Throw.,17,18,-1,0,0.4610054548393439,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,Ole Miss
157,3,9:35,1175,1175,Mimi Reid made Free Throw.,18,18,0,13,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,Ole Miss
158,3,9:22,1162,1162,Funda Nakkasoglu missed Three Point Jumper.,18,18,0,0,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
159,3,9:22,1162,1162,Emanuely de Oliveira Offensive Rebound.,18,18,0,3,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
160,3,9:19,1159,1159,Emanuely de Oliveira missed Two Point Tip Shot.,18,18,0,0,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
161,3,9:19,1159,1159,Cecilia Muhate Pena Block.,18,18,0,2,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
162,3,9:17,1157,1157,La'Karis Salter Defensive Rebound.,18,18,0,12,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
163,3,9:05,1145,1145,La'Karis Salter missed Three Point Jumper.,18,18,0,0,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
164,3,9:05,1145,1145,Emanuely de Oliveira Defensive Rebound.,18,18,0,12,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
165,3,8:53,1133,1133,Emanuely de Oliveira missed Three Point Jumper.,18,18,0,0,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
166,3,8:53,1133,1133,Mimi Reid Defensive Rebound.,18,18,0,5,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
167,3,8:48,1128,1128,Foul on Mimi Reid.,18,18,0,0,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
168,3,8:48,1128,1128,Mimi Reid Turnover.,18,18,0,15,0.5,Ole Miss,Florida,5,5,0,0,NA,401119668,2019-03-06,
