play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,2:03,1923,1923,Alexis Jean made Three Point Jumper. Assisted by Rachel Camp.,20,10,10,15,0.751667455849466,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
63,1,1:48,1908,1908,Alex Sharp missed Jumper.,20,10,10,0,0.7531234186486796,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
64,1,1:48,1908,1908,Alex Sharp Offensive Rebound.,20,10,10,4,0.7531234186486796,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
65,1,1:44,1904,1904,Gina Conti missed Three Point Jumper.,20,10,10,0,0.7535103685428978,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
66,1,1:44,1904,1904,Kendyl Brooks Defensive Rebound.,20,10,10,16,0.7535103685428978,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
67,1,1:28,1888,1888,Alexis Jean missed Three Point Jumper.,20,10,10,0,0.7550537490219297,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
68,1,1:28,1888,1888,Alex Sharp Defensive Rebound.,20,10,10,9,0.7550537490219297,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
69,1,1:19,1879,1879,Lindsey Jarosinski missed Jumper.,20,10,10,0,0.7559194173544942,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
70,1,1:19,1879,1879,Kendyl Brooks Defensive Rebound.,20,10,10,18,0.7559194173544942,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
71,1,1:01,1861,1861,Taylor Emery made Three Point Jumper. Assisted by Regan Magarity.,23,10,13,2,0.8148400040483982,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
72,1,0:59,1859,1859,Wake Forest  Timeout,23,10,13,11,0.8150448750741851,Virginia Tech,Wake Forest,4,3,0,1,NA,401119694,2019-03-06,
73,1,0:48,1848,1848,Maya Banks missed Layup.,23,10,13,0,0.8161702884653602,Virginia Tech,Wake Forest,4,3,0,1,NA,401119694,2019-03-06,
74,1,0:48,1848,1848,Regan Magarity Defensive Rebound.,23,10,13,8,0.8161702884653602,Virginia Tech,Wake Forest,4,3,0,1,NA,401119694,2019-03-06,
75,1,0:40,1840,1840,Regan Magarity made Layup. Assisted by Aisha Sheppard.,25,10,15,20,0.8489301681566042,Virginia Tech,Wake Forest,4,3,0,1,NA,401119694,2019-03-06,Virginia Tech
76,1,0:20,1820,1820,Raegyn Branch missed Jumper.,25,10,15,0,0.8509478918353806,Virginia Tech,Wake Forest,4,3,0,1,NA,401119694,2019-03-06,
77,1,0:20,1820,1820,Aisha Sheppard Defensive Rebound.,25,10,15,16,0.8509478918353806,Virginia Tech,Wake Forest,4,3,0,1,NA,401119694,2019-03-06,
78,1,0:04,1804,1804,Foul on Raegyn Branch.,25,10,15,0,0.8525587240196861,Virginia Tech,Wake Forest,4,3,0,1,NA,401119694,2019-03-06,
79,1,0:04,1804,1804,Rachel Camp made Free Throw.,26,10,16,0,0.8666663687317572,Virginia Tech,Wake Forest,4,3,0,1,NA,401119694,2019-03-06,Virginia Tech
80,1,0:04,1804,1804,Rachel Camp made Free Throw.,27,10,17,4,0.8796147566790075,Virginia Tech,Wake Forest,4,3,0,1,NA,401119694,2019-03-06,Virginia Tech
81,1,0:00,1800,1800,End of 1st Quarter,27,10,17,13,0.8799989626675139,Virginia Tech,Wake Forest,4,3,0,1,NA,401119694,2019-03-06,
82,2,9:47,1787,1787,Taylor Emery made Layup.,29,10,19,16,0.9037918558166866,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
83,2,9:31,1771,1771,Foul on Trinity Baptiste.,29,10,19,0,0.9052148519026408,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
84,2,9:31,1771,1771,Ivana Raca missed Free Throw.,29,10,19,0,0.9052148519026408,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
85,2,9:31,1771,1771,Wake Forest Deadball Team Rebound.,29,10,19,0,0.9052148519026408,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
86,2,9:31,1771,1771,Ivana Raca made Free Throw.,29,11,18,0,0.8945225848302445,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
87,2,9:31,1771,1771,Ivana Raca missed Free Throw.,29,11,18,0,0.8945225848302445,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
88,2,9:31,1771,1771,Regan Magarity Defensive Rebound.,29,11,18,14,0.8945225848302445,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
89,2,9:17,1757,1757,Regan Magarity made Layup. Assisted by Aisha Sheppard.,31,11,20,19,0.9161125359742519,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
90,2,8:58,1738,1738,Ivana Raca made Layup.,31,13,18,0,0.8975761167226161,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
91,2,8:58,1738,1738,Foul on Taylor Emery.,31,13,18,0,0.8975761167226161,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
92,2,8:58,1738,1738,Ivana Raca made Free Throw.,31,14,17,10,0.8859466425209385,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
93,2,8:48,1728,1728,Foul on Gina Conti.,31,14,17,10,0.8869085254779994,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
94,2,8:38,1718,1718,Regan Magarity missed Jumper.,31,14,17,0,0.8878722048366965,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
95,2,8:38,1718,1718,Ivana Raca Defensive Rebound.,31,14,17,15,0.8878722048366965,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
96,2,8:23,1703,1703,Foul on Dara Mabrey.,31,14,17,8,0.8893218744015902,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
97,2,8:15,1695,1695,Maya Banks made Layup. Assisted by Alex Sharp.,31,16,15,17,0.8636155371624546,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
98,2,7:58,1678,1678,Aisha Sheppard made Three Point Jumper.,34,16,18,24,0.9031392953264674,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
99,2,7:34,1654,1654,Gina Conti missed Jumper.,34,16,18,0,0.905261853341979,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
100,2,7:34,1654,1654,Regan Magarity Defensive Rebound.,34,16,18,13,0.905261853341979,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
101,2,7:21,1641,1641,Regan Magarity made Layup. Assisted by Dara Mabrey.,36,16,20,16,0.9256942723002908,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
102,2,7:05,1625,1625,Ivana Raca missed Jumper.,36,16,20,0,0.9268962926164819,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
103,2,7:05,1625,1625,Aisha Sheppard Defensive Rebound.,36,16,20,22,0.9268962926164819,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
104,2,6:43,1603,1603,Dara Mabrey made Layup.,38,16,22,11,0.9437676169937627,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
105,2,6:32,1592,1592,Alex Sharp missed Jumper.,38,16,22,0,0.9444639762564218,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
106,2,6:32,1592,1592,Regan Magarity Defensive Rebound.,38,16,22,9,0.9444639762564218,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
107,2,6:23,1583,1583,Taylor Emery missed Three Point Jumper.,38,16,22,0,0.9450288644172695,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
108,2,6:23,1583,1583,Ellen Hahne Defensive Rebound.,38,16,22,14,0.9450288644172695,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
109,2,6:09,1569,1569,Gina Conti missed Jumper.,38,16,22,0,0.9459011865373316,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
110,2,6:09,1569,1569,Aisha Sheppard Defensive Rebound.,38,16,22,10,0.9459011865373316,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
111,2,5:59,1559,1559,Foul on Maya Banks.,38,16,22,0,0.9465210969381076,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
112,2,5:59,1559,1559,Taylor Emery made Free Throw.,39,16,23,0,0.9527599047907425,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
113,2,5:59,1559,1559,Taylor Emery made Free Throw.,40,16,24,12,0.9583029604721086,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
114,2,5:47,1547,1547,Alex Sharp made Jumper.,40,18,22,20,0.9472633068363547,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
115,2,5:27,1527,1527,Aisha Sheppard made Layup.,42,18,24,19,0.96000441031506,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
116,2,5:08,1508,1508,Ona Udoh missed Layup.,42,18,24,0,0.9610174547808389,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
117,2,5:08,1508,1508,Regan Magarity Defensive Rebound.,42,18,24,12,0.9610174547808389,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
118,2,4:56,1496,1496,Aisha Sheppard missed Layup.,42,18,24,0,0.9616613833200752,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
119,2,4:56,1496,1496,Ivana Raca Defensive Rebound.,42,18,24,8,0.9616613833200752,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
120,2,4:48,1488,1488,Ivana Raca made Layup.,42,20,22,30,0.9509434646269572,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
121,2,4:18,1458,1458,Foul on Kaylen Dickson.,42,20,22,0,0.9528736594694166,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
122,2,4:18,1458,1458,Official TV Timeout,42,20,22,0,0.9528736594694166,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
123,2,4:18,1458,1458,Regan Magarity made Free Throw.,43,20,23,0,0.9586445502490001,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
124,2,4:18,1458,1458,Regan Magarity made Free Throw.,44,20,24,14,0.9637356570292223,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
125,2,4:04,1444,1444,Ona Udoh made Layup. Assisted by Alex Sharp.,44,22,22,22,0.9537898982127208,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
126,2,3:42,1422,1422,Kendyl Brooks made Three Point Jumper. Assisted by Trinity Baptiste.,47,22,25,15,0.9699927033087385,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
127,2,3:27,1407,1407,Foul on Rachel Camp.,47,22,25,0,0.9706738479987346,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
128,2,3:27,1407,1407,Ellen Hahne missed Free Throw.,47,22,25,0,0.9706738479987346,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
129,2,3:27,1407,1407,Wake Forest Deadball Team Rebound.,47,22,25,0,0.9706738479987346,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
130,2,3:27,1407,1407,Ellen Hahne made Free Throw.,47,23,24,16,0.9664155387100384,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
131,2,3:11,1391,1391,Trinity Baptiste Turnover.,47,23,24,3,0.967179466366986,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
132,2,3:08,1388,1388,Kaylen Dickson missed Layup.,47,23,24,0,0.9673197368706944,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
133,2,3:08,1388,1388,Kendyl Brooks Defensive Rebound.,47,23,24,5,0.9673197368706944,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
134,2,3:03,1383,1383,Kendyl Brooks Turnover.,47,23,24,1,0.9675517156627724,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
135,2,3:02,1382,1382,Alex Sharp Steal.,47,23,24,0,0.9675978556447149,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
136,2,3:02,1382,1382,Ivana Raca made Layup. Assisted by Alex Sharp.,47,25,22,21,0.9574479215430709,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
137,2,2:41,1361,1361,Taylor Emery missed Layup.,47,25,22,0,0.9585843067584771,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
138,2,2:41,1361,1361,Kaylen Dickson Defensive Rebound.,47,25,22,7,0.9585843067584771,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
139,2,2:34,1354,1354,Alex Sharp missed Layup.,47,25,22,0,0.9589573031003367,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
140,2,2:34,1354,1354,Trinity Baptiste Defensive Rebound.,47,25,22,17,0.9589573031003367,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
141,2,2:17,1337,1337,Trinity Baptiste missed Layup.,47,25,22,0,0.959856330459894,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
142,2,2:17,1337,1337,Trinity Baptiste Offensive Rebound.,47,25,22,2,0.959856330459894,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
143,2,2:15,1335,1335,Trinity Baptiste made Layup.,49,25,24,1,0.9697012354592477,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
144,2,2:14,1334,1334,Foul on Ona Udoh.,49,25,24,0,0.9697451679844247,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
145,2,2:14,1334,1334,Trinity Baptiste made Free Throw.,50,25,25,12,0.9737081208646278,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
146,2,2:02,1322,1322,Kaylen Dickson made Three Point Jumper.,50,28,22,25,0.960646528642588,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
147,2,1:37,1297,1297,Alexis Jean made Three Point Jumper. Assisted by Dara Mabrey.,53,28,25,18,0.9751849493377462,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
148,2,1:19,1279,1279,Ivana Raca missed Jumper.,53,28,25,0,0.9759119624345347,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
149,2,1:19,1279,1279,Regan Magarity Defensive Rebound.,53,28,25,9,0.9759119624345347,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
150,2,1:10,1270,1270,Aisha Sheppard missed Layup.,53,28,25,0,0.9762797976318186,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
151,2,1:10,1270,1270,Maya Banks Defensive Rebound.,53,28,25,20,0.9762797976318186,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
152,2,0:50,1250,1250,Gina Conti made Jumper.,53,30,23,0,0.9693388422602833,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Wake Forest
153,2,0:50,1250,1250,Foul on Alexis Jean.,53,30,23,0,0.9693388422602833,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
154,2,0:50,1250,1250,Gina Conti missed Free Throw.,53,30,23,0,0.9693388422602833,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
155,2,0:50,1250,1250,Taylor Emery Defensive Rebound.,53,30,23,20,0.9693388422602833,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
156,2,0:30,1230,1230,Regan Magarity made Layup. Assisted by Aisha Sheppard.,55,30,25,5,0.9779641044421461,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,Virginia Tech
157,2,0:25,1225,1225,Gina Conti missed Layup.,55,30,25,0,0.9781813889124441,Virginia Tech,Wake Forest,4,4,0,0,NA,401119694,2019-03-06,
