play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:38,2138,2138,Jade Young made Free Throw.,7,8,-1,25,0.4749950698399447,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,Hartford
24,1,5:13,2113,2113,Paula Rubio made Three Point Jumper. Assisted by Te'yJah Oliver.,7,11,-4,24,0.40007534425902447,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,UMBC
25,1,4:49,2089,2089,Sierra DaCosta missed Layup.,7,11,-4,0,0.3989734304972276,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
26,1,4:49,2089,2089,Paula Rubio Defensive Rebound.,7,11,-4,25,0.3989734304972276,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
27,1,4:24,2064,2064,Te'yJah Oliver missed Three Point Jumper.,7,11,-4,0,0.3978146194378104,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
28,1,4:24,2064,2064,Alexia Douglas Defensive Rebound.,7,11,-4,9,0.3978146194378104,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
29,1,4:15,2055,2055,Alexia Douglas Turnover.,7,11,-4,0,0.39739451845744256,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
30,1,4:15,2055,2055,Official TV Timeout,7,11,-4,22,0.39739451845744256,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
31,1,3:53,2033,2033,Tyler Moore missed Three Point Jumper.,7,11,-4,0,0.3963606801300943,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
32,1,3:53,2033,2033,Janee'a Summers Offensive Rebound.,7,11,-4,4,0.3963606801300943,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
33,1,3:49,2029,2029,Janee'a Summers Turnover.,7,11,-4,1,0.3961716158497128,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
34,1,3:48,2028,2028,Sierra DaCosta Steal.,7,11,-4,10,0.3961242958040495,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
35,1,3:38,2018,2018,Jade Young missed Jumper.,7,11,-4,3,0.3956498908713166,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
36,1,3:35,2015,2015,Hartford Offensive Rebound.,7,11,-4,0,0.39550713672599785,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
37,1,3:35,2015,2015,Foul on Janee'a Summers.,7,11,-4,11,0.39550713672599785,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
38,1,3:24,2004,2004,Ella Awobajo Turnover.,7,11,-4,1,0.394981958372718,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
39,1,3:23,2003,2003,Paula Rubio Steal.,7,11,-4,20,0.39493407694766164,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
40,1,3:03,1983,1983,Tyler Moore missed Three Point Jumper.,7,11,-4,0,0.3939714828795191,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
41,1,3:03,1983,1983,Kelly Douglass Defensive Rebound.,7,11,-4,14,0.3939714828795191,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
42,1,2:49,1969,1969,Foul on Eryn Fisher.,7,11,-4,0,0.39329186916331943,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
43,1,2:49,1969,1969,Ella Awobajo missed Free Throw.,7,11,-4,0,0.39329186916331943,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
44,1,2:49,1969,1969,Hartford Deadball Team Rebound.,7,11,-4,0,0.39329186916331943,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
45,1,2:49,1969,1969,Ella Awobajo missed Free Throw.,7,11,-4,0,0.39329186916331943,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
46,1,2:49,1969,1969,Paula Rubio Defensive Rebound.,7,11,-4,18,0.39329186916331943,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
47,1,2:31,1951,1951,Eryn Fisher Turnover.,7,11,-4,13,0.3924107592001998,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
48,1,2:18,1938,1938,Lindsey Abed made Jumper. Assisted by Jade Young.,9,11,-2,30,0.4452353427673604,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,Hartford
49,1,1:48,1908,1908,O'lesheya Braxton made Layup. Assisted by Paula Rubio.,9,13,-4,2,0.3902798036376047,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,UMBC
50,1,1:46,1906,1906,Hartford  Timeout,9,13,-4,23,0.39018070230175,Hartford,UMBC,3,4,1,0,NA,401121543,2019-03-06,
51,1,1:23,1883,1883,Sierra DaCosta missed Layup.,9,13,-4,0,0.3890419137563819,Hartford,UMBC,3,4,1,0,NA,401121543,2019-03-06,
52,1,1:23,1883,1883,Sierra Smith Offensive Rebound.,9,13,-4,18,0.3890419137563819,Hartford,UMBC,3,4,1,0,NA,401121543,2019-03-06,
53,1,1:05,1865,1865,Jade Young missed Layup.,9,13,-4,0,0.3881502516742981,Hartford,UMBC,3,4,1,0,NA,401121543,2019-03-06,
54,1,1:05,1865,1865,Eryn Fisher Defensive Rebound.,9,13,-4,22,0.3881502516742981,Hartford,UMBC,3,4,1,0,NA,401121543,2019-03-06,
55,1,0:43,1843,1843,Eryn Fisher missed Layup.,9,13,-4,0,0.38705720233493374,Hartford,UMBC,3,4,0,0,NA,401121543,2019-03-06,
56,1,0:43,1843,1843,O'lesheya Braxton Offensive Rebound.,9,13,-4,4,0.38705720233493374,Hartford,UMBC,3,4,0,0,NA,401121543,2019-03-06,
57,1,0:39,1839,1839,Sariah Penese missed Jumper.,9,13,-4,0,0.38685785938456985,Hartford,UMBC,3,4,0,0,NA,401121543,2019-03-06,
58,1,0:39,1839,1839,Sierra Smith Defensive Rebound.,9,13,-4,8,0.38685785938456985,Hartford,UMBC,3,4,0,0,NA,401121543,2019-03-06,
59,1,0:31,1831,1831,Jade Young made Layup. Assisted by Sierra Smith.,11,13,-2,11,0.4424778552327264,Hartford,UMBC,3,4,0,0,NA,401121543,2019-03-06,Hartford
60,1,0:20,1820,1820,Foul on Kelly Douglass.,11,13,-2,17,0.44219117356016835,Hartford,UMBC,3,4,0,0,NA,401121543,2019-03-06,
61,1,0:03,1803,1803,Sariah Penese Turnover.,11,13,-2,1,0.4417453284808711,Hartford,UMBC,3,4,0,0,NA,401121543,2019-03-06,
62,1,0:02,1802,1802,Jade Young Steal.,11,13,-2,2,0.4417189834133943,Hartford,UMBC,3,4,0,0,NA,401121543,2019-03-06,
63,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,12,0.44166625058836706,Hartford,UMBC,3,4,0,0,NA,401121543,2019-03-06,
64,2,9:48,1788,1788,Tyler Moore missed Three Point Jumper.,11,13,-2,0,0.44134859405726584,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
65,2,9:48,1788,1788,Alexia Douglas Defensive Rebound.,11,13,-2,13,0.44134859405726584,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
66,2,9:35,1775,1775,Alexia Douglas made Layup.,13,13,0,15,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,Hartford
67,2,9:20,1760,1760,Janee'a Summers missed Jumper.,13,13,0,0,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
68,2,9:20,1760,1760,Jade Young Defensive Rebound.,13,13,0,10,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
69,2,9:10,1750,1750,Jade Young missed Layup.,13,13,0,0,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
70,2,9:10,1750,1750,Tyler Moore Defensive Rebound.,13,13,0,18,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
71,2,8:52,1732,1732,Sariah Penese Turnover.,13,13,0,3,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
72,2,8:49,1729,1729,Jordan McLemore Steal.,13,13,0,3,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
73,2,8:46,1726,1726,Lindsey Abed missed Three Point Jumper.,13,13,0,0,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
74,2,8:46,1726,1726,Sariah Penese Defensive Rebound.,13,13,0,23,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
75,2,8:23,1703,1703,Janee'a Summers missed Jumper.,13,13,0,0,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
76,2,8:23,1703,1703,Jade Young Defensive Rebound.,13,13,0,9,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
77,2,8:14,1694,1694,Sierra Smith missed Layup.,13,13,0,0,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
78,2,8:14,1694,1694,Tyler Moore Defensive Rebound.,13,13,0,15,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
79,2,7:59,1679,1679,Sariah Penese missed Three Point Jumper.,13,13,0,0,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
80,2,7:59,1679,1679,Alexia Douglas Defensive Rebound.,13,13,0,16,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
81,2,7:43,1663,1663,Lindsey Abed Turnover.,13,13,0,1,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
82,2,7:42,1662,1662,Tyler Moore Steal.,13,13,0,2,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
83,2,7:40,1660,1660,Foul on Jordan McLemore.,13,13,0,0,0.5,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
84,2,7:40,1660,1660,Te'yJah Oliver made Free Throw.,13,14,-1,0,0.4687761468561382,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,UMBC
85,2,7:40,1660,1660,Te'yJah Oliver missed Free Throw.,13,14,-1,0,0.4687761468561382,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
86,2,7:40,1660,1660,Kelly Douglass Defensive Rebound.,13,14,-1,12,0.4687761468561382,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
87,2,7:28,1648,1648,Ella Awobajo missed Layup.,13,14,-1,0,0.4686089521417577,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
88,2,7:28,1648,1648,Paula Rubio Defensive Rebound.,13,14,-1,6,0.4686089521417577,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
89,2,7:22,1642,1642,O'lesheya Braxton Turnover.,13,14,-1,10,0.46852605275690906,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
90,2,7:12,1632,1632,Ella Awobajo missed Jumper.,13,14,-1,0,0.46838871602454246,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
91,2,7:12,1632,1632,Kelly Douglass Offensive Rebound.,13,14,-1,4,0.46838871602454246,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
92,2,7:08,1628,1628,Lindsey Abed made Jumper.,15,14,1,34,0.5316659798255482,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,Hartford
93,2,6:34,1594,1594,Te'yJah Oliver made Jumper.,15,16,-1,9,0.4678717772371024,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,UMBC
94,2,6:25,1585,1585,Lindsey Abed missed Three Point Jumper.,15,16,-1,0,0.4677493867077535,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
95,2,6:25,1585,1585,O'lesheya Braxton Defensive Rebound.,15,16,-1,29,0.4677493867077535,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
96,2,5:56,1556,1556,Te'yJah Oliver Turnover.,15,16,-1,1,0.4673512956803404,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
97,2,5:55,1555,1555,Lindsey Abed Steal.,15,16,-1,7,0.46733741357567177,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
98,2,5:48,1548,1548,Sierra DaCosta Turnover.,15,16,-1,1,0.4672398550747043,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
99,2,5:47,1547,1547,Te'yJah Oliver Steal.,15,16,-1,29,0.4672258600297455,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
100,2,5:18,1518,1518,Paula Rubio missed Jumper.,15,16,-1,0,0.4668122119177271,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
101,2,5:18,1518,1518,Alexia Douglas Defensive Rebound.,15,16,-1,7,0.4668122119177271,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
102,2,5:11,1511,1511,Kelly Douglass made Three Point Jumper. Assisted by Alexia Douglas.,18,16,2,9,0.5662867865672899,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,Hartford
103,2,5:02,1502,1502,O'lesheya Braxton Turnover.,18,16,2,1,0.5665505490234393,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
104,2,5:01,1501,1501,Sierra DaCosta Steal.,18,16,2,1,0.566580120243879,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
105,2,5:00,1500,1500,Official TV Timeout,18,16,2,0,0.5666097462963707,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
106,2,5:00,1500,1500,Foul on Te'yJah Oliver.,18,16,2,0,0.5666097462963707,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
107,2,5:00,1500,1500,Sierra DaCosta made Free Throw.,19,16,3,0,0.5991796821583484,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,Hartford
108,2,5:00,1500,1500,Sierra DaCosta made Free Throw.,20,16,4,7,0.6308964171719894,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,Hartford
109,2,4:53,1493,1493,Te'yJah Oliver Turnover.,20,16,4,0,0.631292667968614,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
110,2,4:53,1493,1493,Kelly Douglass Steal.,20,16,4,3,0.631292667968614,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
111,2,4:50,1490,1490,Lindsey Abed missed Jumper.,20,16,4,0,0.6314641106168378,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
112,2,4:50,1490,1490,Ella Awobajo Offensive Rebound.,20,16,4,12,0.6314641106168378,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
113,2,4:38,1478,1478,Sierra DaCosta made Layup.,22,16,6,11,0.6925873592865813,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,Hartford
114,2,4:27,1467,1467,Kayla Jackson missed Layup.,22,16,6,0,0.6934849570754132,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
115,2,4:27,1467,1467,Kayla Jackson Offensive Rebound.,22,16,6,3,0.6934849570754132,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
116,2,4:24,1464,1464,Kayla Jackson Turnover.,22,16,6,1,0.6937334423043576,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
117,2,4:23,1463,1463,Jade Young Steal.,22,16,6,5,0.6938166349241238,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
118,2,4:18,1458,1458,Jade Young Turnover.,22,16,6,8,0.6942353886553899,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
119,2,4:10,1450,1450,Foul on Sierra DaCosta.,22,16,6,7,0.6949153861211657,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
120,2,4:03,1443,1443,O'lesheya Braxton Turnover.,22,16,6,1,0.6955108220075715,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
121,2,4:02,1442,1442,Sierra DaCosta Steal.,22,16,6,3,0.6955950792117197,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
122,2,3:59,1439,1439,Sierra DaCosta Turnover.,22,16,6,1,0.6958467000548512,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
123,2,3:58,1438,1438,Te'yJah Oliver Steal.,22,16,6,10,0.695930198672978,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
124,2,3:48,1428,1428,Te'yJah Oliver made Layup. Assisted by Paula Rubio.,22,18,4,17,0.6352014406583589,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,UMBC
125,2,3:31,1411,1411,Alexia Douglas missed Jumper.,22,18,4,0,0.6362025318815921,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
126,2,3:31,1411,1411,Te'yJah Oliver Defensive Rebound.,22,18,4,15,0.6362025318815921,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
127,2,3:16,1396,1396,Kayla Jackson missed Layup.,22,18,4,0,0.6370665956521145,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
128,2,3:16,1396,1396,Kelly Douglass Block.,22,18,4,1,0.6370665956521145,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
129,2,3:15,1395,1395,Kayla Jackson Offensive Rebound.,22,18,4,5,0.6371237195621078,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
130,2,3:10,1390,1390,Te'yJah Oliver Turnover.,22,18,4,1,0.6374086305432503,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
131,2,3:09,1389,1389,Ella Awobajo Steal.,22,18,4,4,0.6374654838114278,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
132,2,3:05,1385,1385,Ella Awobajo missed Layup.,22,18,4,0,0.6376925279632414,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
133,2,3:05,1385,1385,Ella Awobajo Offensive Rebound.,22,18,4,4,0.6376925279632414,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
134,2,3:01,1381,1381,Ella Awobajo Turnover.,22,18,4,11,0.6379190693677257,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
135,2,2:50,1370,1370,Dominika Skrocka missed Three Point Jumper.,22,18,4,0,0.6385404174173259,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
136,2,2:50,1370,1370,Kelly Douglass Block.,22,18,4,0,0.6385404174173259,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
137,2,2:50,1370,1370,UMBC Offensive Rebound.,22,18,4,3,0.6385404174173259,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
138,2,2:47,1367,1367,Te'yJah Oliver missed Layup.,22,18,4,0,0.638709687422706,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
139,2,2:47,1367,1367,Jade Young Defensive Rebound.,22,18,4,10,0.638709687422706,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
140,2,2:37,1357,1357,Kelly Douglass missed Three Point Jumper.,22,18,4,0,0.6392742808913301,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
141,2,2:37,1357,1357,Paula Rubio Defensive Rebound.,22,18,4,16,0.6392742808913301,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
142,2,2:21,1341,1341,Paula Rubio Turnover.,22,18,4,15,0.6401824219523585,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
143,2,2:06,1326,1326,Alexia Douglas missed Three Point Jumper.,22,18,4,0,0.6410448933982722,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
144,2,2:06,1326,1326,Kayla Jackson Defensive Rebound.,22,18,4,16,0.6410448933982722,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
145,2,1:50,1310,1310,Tyler Moore Turnover.,22,18,4,1,0.6419836729220455,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
146,2,1:49,1309,1309,Jordan McLemore Steal.,22,18,4,4,0.6420431536640385,Hartford,UMBC,4,4,0,0,NA,401121543,2019-03-06,
147,2,1:45,1305,1305,Jordan McLemore Turnover.,22,18,4,0,0.6422821510353673,Hartford,UMBC,4,4,0,1,NA,401121543,2019-03-06,
148,2,1:45,1305,1305,UMBC  Timeout,22,18,4,4,0.6422821510353673,Hartford,UMBC,4,3,0,1,NA,401121543,2019-03-06,
149,2,1:41,1301,1301,Te'yJah Oliver Turnover.,22,18,4,1,0.6425229529659207,Hartford,UMBC,4,3,0,1,NA,401121543,2019-03-06,
150,2,1:40,1300,1300,Lindsey Abed Steal.,22,18,4,3,0.6425834487611141,Hartford,UMBC,4,3,0,1,NA,401121543,2019-03-06,
151,2,1:37,1297,1297,Lindsey Abed missed Three Point Jumper.,22,18,4,0,0.6427656733477087,Hartford,UMBC,4,3,0,1,NA,401121543,2019-03-06,
152,2,1:37,1297,1297,Te'yJah Oliver Defensive Rebound.,22,18,4,10,0.6427656733477087,Hartford,UMBC,4,3,0,1,NA,401121543,2019-03-06,
153,2,1:27,1287,1287,Te'yJah Oliver Turnover.,22,18,4,1,0.6433816135028063,Hartford,UMBC,4,3,0,1,NA,401121543,2019-03-06,
154,2,1:26,1286,1286,Jordan McLemore Steal.,22,18,4,4,0.6434439743585297,Hartford,UMBC,4,3,0,1,NA,401121543,2019-03-06,
155,2,1:22,1282,1282,Jordan McLemore made Layup.,24,18,6,26,0.7083029653362832,Hartford,UMBC,4,3,0,1,NA,401121543,2019-03-06,Hartford
156,2,0:56,1256,1256,Dominika Skrocka made Three Point Jumper. Assisted by Tyler Moore.,24,21,3,20,0.6104323487533412,Hartford,UMBC,4,3,0,1,NA,401121543,2019-03-06,UMBC
157,2,0:36,1236,1236,Foul on Tyler Moore.,24,21,3,3,0.6115195923097898,Hartford,UMBC,4,3,0,0,NA,401121543,2019-03-06,
158,2,0:33,1233,1233,Alexia Douglas made Layup.,26,21,5,11,0.6807804706020477,Hartford,UMBC,4,3,0,0,NA,401121543,2019-03-06,Hartford
159,2,0:22,1222,1222,Paula Rubio Turnover.,26,21,5,0,0.6817485646587755,Hartford,UMBC,4,3,0,0,NA,401121543,2019-03-06,
160,2,0:22,1222,1222,Kelly Douglass Steal.,26,21,5,10,0.6817485646587755,Hartford,UMBC,4,3,0,0,NA,401121543,2019-03-06,
161,2,0:12,1212,1212,Jordan McLemore made Layup.,28,21,7,8,0.7450595946898532,Hartford,UMBC,4,3,0,0,NA,401121543,2019-03-06,Hartford
162,2,0:04,1204,1204,Te'yJah Oliver missed Three Point Jumper.,28,21,7,0,0.7459706172322522,Hartford,UMBC,4,3,0,0,NA,401121543,2019-03-06,
163,2,0:04,1204,1204,Hartford Defensive Rebound.,28,21,7,3,0.7459706172322522,Hartford,UMBC,4,3,0,0,NA,401121543,2019-03-06,
164,2,0:01,1201,1201,Lindsey Abed made Three Point Jumper.,31,21,10,1,0.8236761334320611,Hartford,UMBC,4,3,0,0,NA,401121543,2019-03-06,Hartford
165,2,0:00,1200,1200,End of 2nd Quarter,31,21,10,4,0.8237988536530104,Hartford,UMBC,4,3,0,0,NA,401121543,2019-03-06,
166,3,9:56,1196,1196,Te'yJah Oliver Turnover.,31,21,10,1,0.8242866701831332,Hartford,UMBC,5,4,0,0,NA,401121543,2019-03-06,
167,3,9:55,1195,1195,Lindsey Abed Steal.,31,21,10,3,0.8244078800134363,Hartford,UMBC,5,4,0,0,NA,401121543,2019-03-06,
168,3,9:52,1192,1192,Lindsey Abed Turnover.,31,21,10,15,0.824769792555616,Hartford,UMBC,5,4,0,0,NA,401121543,2019-03-06,
169,3,9:37,1177,1177,Janee'a Summers missed Layup.,31,21,10,0,0.8265443859039027,Hartford,UMBC,5,4,0,0,NA,401121543,2019-03-06,
