play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,5:03,2103,2103,Deja Winters missed Three Point Jumper.,7,5,2,0,0.5507075119390508,Rutgers,Seton Hall,3,4,1,0,NA,400993825,2017-12-08,
53,1,5:03,2103,2103,Stasha Carey Defensive Rebound.,7,5,2,13,0.5507075119390508,Rutgers,Seton Hall,3,4,1,0,NA,400993825,2017-12-08,
54,1,4:50,2090,2090,Ciani Cryor made Layup.,9,5,4,19,0.6009804564460256,Rutgers,Seton Hall,3,4,1,0,NA,400993825,2017-12-08,Rutgers
55,1,4:31,2071,2071,Kaela Hilaire missed Three Point Jumper.,9,5,4,0,0.6018597283955726,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
56,1,4:31,2071,2071,Rutgers Defensive Rebound.,9,5,4,11,0.6018597283955726,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
57,1,4:20,2060,2060,Ciani Cryor Turnover.,9,5,4,14,0.6023718946364318,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
58,1,4:06,2046,2046,Kaela Hilaire made Layup.,9,7,2,29,0.5520723249003605,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,Seton Hall
59,1,3:37,2017,2017,Stasha Carey made Three Point Jumper. Assisted by Jazlynd Rollins.,12,7,5,10,0.6294314758889934,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,Rutgers
60,1,3:27,2007,2007,Deja Winters missed Three Point Jumper.,12,7,5,0,0.6300128971324631,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
61,1,3:27,2007,2007,Caitlin Jenkins Defensive Rebound.,12,7,5,24,0.6300128971324631,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
62,1,3:03,1983,1983,Ciani Cryor Turnover.,12,7,5,13,0.6314193428984108,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
63,1,2:50,1970,1970,Taylor Brown missed Layup.,12,7,5,0,0.6321879441078527,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
64,1,2:50,1970,1970,Kate Hill Defensive Rebound.,12,7,5,15,0.6321879441078527,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
65,1,2:35,1955,1955,Jordan Wallace made Layup. Assisted by Tekia Mack.,14,7,7,11,0.6821434911499636,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,Rutgers
66,1,2:24,1944,1944,Donnaizha Fountain made Layup. Assisted by Kaela Hilaire.,14,9,5,11,0.633740194453431,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,Seton Hall
67,1,2:13,1933,1933,Jordan Wallace missed Layup.,14,9,5,0,0.6344031967090716,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
68,1,2:13,1933,1933,Donnaizha Fountain Defensive Rebound.,14,9,5,7,0.6344031967090716,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
69,1,2:06,1926,1926,JaQuan Jackson missed Three Point Jumper.,14,9,5,0,0.6348267311951653,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
70,1,2:06,1926,1926,Jordan Wallace Defensive Rebound.,14,9,5,1,0.6348267311951653,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
71,1,2:05,1925,1925,Foul on Donnaizha Fountain.,14,9,5,22,0.6348872048370062,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
72,1,1:43,1903,1903,Foul on Inja Butina.,14,9,5,3,0.6362145723514234,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
73,1,1:40,1900,1900,Tekia Mack missed Layup.,14,9,5,0,0.6363952417623815,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
74,1,1:40,1900,1900,Tekia Mack Offensive Rebound.,14,9,5,2,0.6363952417623815,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
75,1,1:38,1898,1898,Tekia Mack Turnover.,14,9,5,1,0.6365156595338292,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
76,1,1:37,1897,1897,Kaela Hilaire Steal.,14,9,5,4,0.6365758609465011,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
77,1,1:33,1893,1893,Foul on Tekia Mack.,14,9,5,0,0.6368166251530565,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
78,1,1:33,1893,1893,Kaela Hilaire made Free Throw.,14,10,4,0,0.6104630629416952,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,Seton Hall
79,1,1:33,1893,1893,Kaela Hilaire made Free Throw.,14,11,3,21,0.5834480717837793,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,Seton Hall
80,1,1:12,1872,1872,Khadaizha Sanders missed Jumper.,14,11,3,0,0.5842452332858721,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
81,1,1:12,1872,1872,Rutgers Offensive Rebound.,14,11,3,25,0.5842452332858721,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
82,1,0:47,1847,1847,Tyler Scaife missed Jumper.,14,11,3,0,0.5851970156624611,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
83,1,0:47,1847,1847,Tekia Mack Offensive Rebound.,14,11,3,1,0.5851970156624611,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
84,1,0:46,1846,1846,Foul on Nicole Jimenez.,14,11,3,0,0.5852351958650429,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
85,1,0:46,1846,1846,Tekia Mack missed Free Throw.,14,11,3,0,0.5852351958650429,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
86,1,0:46,1846,1846,Rutgers Deadball Team Rebound.,14,11,3,0,0.5852351958650429,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
87,1,0:46,1846,1846,Tekia Mack missed Free Throw.,14,11,3,0,0.5852351958650429,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
88,1,0:46,1846,1846,Nicole Jimenez Defensive Rebound.,14,11,3,8,0.5852351958650429,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
89,1,0:38,1838,1838,JaQuan Jackson missed Three Point Jumper.,14,11,3,0,0.5855410311713545,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
90,1,0:38,1838,1838,Nicole Jimenez Offensive Rebound.,14,11,3,6,0.5855410311713545,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
91,1,0:32,1832,1832,Nicole Jimenez Turnover.,14,11,3,25,0.5857709143000214,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
92,1,0:07,1807,1807,Tyler Scaife made Jumper.,16,11,5,7,0.6420188734715883,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,Rutgers
93,1,0:00,1800,1800,End of 1st Quarter,16,11,5,20,0.6424482088636343,Rutgers,Seton Hall,3,4,0,0,NA,400993825,2017-12-08,
94,2,9:40,1780,1780,Jayla Jones-Pack missed Layup.,16,11,5,0,0.6436833391585056,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
95,2,9:40,1780,1780,Mael Gilles Block.,16,11,5,0,0.6436833391585056,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
96,2,9:40,1780,1780,Donnaizha Fountain Offensive Rebound.,16,11,5,0,0.6436833391585056,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
97,2,9:40,1780,1780,Donnaizha Fountain missed Three Point Jumper.,16,11,5,0,0.6436833391585056,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
98,2,9:40,1780,1780,Tyler Scaife Defensive Rebound.,16,11,5,15,0.6436833391585056,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
99,2,9:25,1765,1765,Tyler Scaife Turnover.,16,11,5,0,0.644619184781419,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
100,2,9:25,1765,1765,Kaela Hilaire Steal.,16,11,5,5,0.644619184781419,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
101,2,9:20,1760,1760,Donnaizha Fountain made Layup. Assisted by Kaela Hilaire.,16,13,3,19,0.5885814882246804,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,Seton Hall
102,2,9:01,1741,1741,Kate Hill Turnover.,16,13,3,18,0.5893454354779577,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
103,2,8:43,1723,1723,Taylor Brown made Layup.,16,15,1,12,0.5303209151781699,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,Seton Hall
104,2,8:31,1711,1711,Foul on Victoria Harris.,16,15,1,0,0.5304914566542098,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
105,2,8:31,1711,1711,Victoria Harris Turnover.,16,15,1,22,0.5304914566542098,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
106,2,8:09,1689,1689,Taylor Brown made Layup.,16,17,-1,39,0.46919044411514405,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,Seton Hall
107,2,7:30,1650,1650,Kate Hill Turnover.,16,17,-1,13,0.4686366813470315,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
108,2,7:17,1637,1637,Taylor Brown Turnover.,16,17,-1,22,0.46845726746399946,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
109,2,6:55,1615,1615,Tyler Scaife made Jumper.,18,17,1,18,0.5318430719092864,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,Rutgers
110,2,6:37,1597,1597,Shadeen Samuels missed Layup.,18,17,1,0,0.5320874799726178,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
111,2,6:37,1597,1597,Stasha Carey Defensive Rebound.,18,17,1,14,0.5320874799726178,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
112,2,6:23,1583,1583,Foul on Kimi Evans.,18,17,1,4,0.5322778583112955,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
113,2,6:19,1579,1579,Foul on Kaela Hilaire.,18,17,1,9,0.532332416226348,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
114,2,6:10,1570,1570,Tyler Scaife made Jumper.,20,17,3,18,0.5962864018946599,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,Rutgers
115,2,5:52,1552,1552,Inja Butina Turnover.,20,17,3,21,0.597007775129961,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
116,2,5:31,1531,1531,Khadaizha Sanders missed Layup.,20,17,3,0,0.5978658211715786,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
117,2,5:31,1531,1531,Stasha Carey Offensive Rebound.,20,17,3,2,0.5978658211715786,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
118,2,5:29,1529,1529,Tyler Scaife missed Jumper.,20,17,3,0,0.5979487119987036,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
119,2,5:29,1529,1529,Donnaizha Fountain Defensive Rebound.,20,17,3,16,0.5979487119987036,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
120,2,5:13,1513,1513,Donnaizha Fountain made Three Point Jumper. Assisted by JaQuan Jackson.,20,20,0,17,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,Seton Hall
121,2,4:56,1496,1496,Foul on Kimi Evans.,20,20,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
122,2,4:56,1496,1496,Official TV Timeout,20,20,0,30,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
123,2,4:26,1466,1466,Foul on Donnaizha Fountain.,20,20,0,4,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
124,2,4:22,1462,1462,Tyler Scaife missed Jumper.,20,20,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
125,2,4:22,1462,1462,Donnaizha Fountain Defensive Rebound.,20,20,0,10,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
126,2,4:12,1452,1452,JaQuan Jackson missed Jumper.,20,20,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
127,2,4:12,1452,1452,Caitlin Jenkins Defensive Rebound.,20,20,0,10,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
128,2,4:02,1442,1442,Caitlin Jenkins Turnover.,20,20,0,20,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
129,2,3:42,1422,1422,Donnaizha Fountain missed Three Point Jumper.,20,20,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
130,2,3:42,1422,1422,Stasha Carey Defensive Rebound.,20,20,0,17,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
131,2,3:25,1405,1405,Foul on JaQuan Jackson.,20,20,0,0,0.5,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
132,2,3:25,1405,1405,Khadaizha Sanders made Free Throw.,21,20,1,0,0.534969128346597,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,Rutgers
133,2,3:25,1405,1405,Khadaizha Sanders made Free Throw.,22,20,2,12,0.5695978286753738,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,Rutgers
134,2,3:13,1393,1393,Taylor Brown missed Layup.,22,20,2,0,0.5699623961311503,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
135,2,3:13,1393,1393,Stasha Carey Block.,22,20,2,1,0.5699623961311503,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
136,2,3:12,1392,1392,Tyler Scaife Defensive Rebound.,22,20,2,4,0.5699926050585921,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
137,2,3:08,1388,1388,Khadaizha Sanders missed Layup.,22,20,2,0,0.5701132313457744,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
138,2,3:08,1388,1388,Tyler Scaife Offensive Rebound.,22,20,2,2,0.5701132313457744,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
139,2,3:06,1386,1386,Foul on Taylor Brown.,22,20,2,0,0.5701734323509083,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
140,2,3:06,1386,1386,Tyler Scaife made Free Throw.,23,20,3,0,0.6044013264525316,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,Rutgers
141,2,3:06,1386,1386,Tyler Scaife made Free Throw.,24,20,4,11,0.6376358186152759,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,Rutgers
142,2,2:55,1375,1375,Selena Philoxy Turnover.,24,20,4,17,0.6382581938504482,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
143,2,2:38,1358,1358,Ciani Cryor missed Layup.,24,20,4,0,0.6392177639965907,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
144,2,2:38,1358,1358,Shadeen Samuels Block.,24,20,4,0,0.6392177639965907,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
145,2,2:38,1358,1358,Shadeen Samuels Defensive Rebound.,24,20,4,21,0.6392177639965907,Rutgers,Seton Hall,4,4,0,0,NA,400993825,2017-12-08,
146,2,2:17,1337,1337,Kaela Hilaire Turnover.,24,20,4,0,0.6404111009659302,Rutgers,Seton Hall,4,4,0,1,NA,400993825,2017-12-08,
147,2,2:17,1337,1337,Caitlin Jenkins Steal.,24,20,4,0,0.6404111009659302,Rutgers,Seton Hall,4,4,0,1,NA,400993825,2017-12-08,
148,2,2:17,1337,1337,Seton Hall  Timeout,24,20,4,16,0.6404111009659302,Rutgers,Seton Hall,4,3,0,1,NA,400993825,2017-12-08,
149,2,2:01,1321,1321,Caitlin Jenkins missed Layup.,24,20,4,0,0.6413358476765898,Rutgers,Seton Hall,4,3,0,1,NA,400993825,2017-12-08,
150,2,2:01,1321,1321,Donnaizha Fountain Block.,24,20,4,1,0.6413358476765898,Rutgers,Seton Hall,4,3,0,1,NA,400993825,2017-12-08,
151,2,2:00,1320,1320,Donnaizha Fountain Defensive Rebound.,24,20,4,4,0.6413942840217873,Rutgers,Seton Hall,4,3,0,1,NA,400993825,2017-12-08,
152,2,1:56,1316,1316,Donnaizha Fountain made Layup.,24,22,2,19,0.5722949162054078,Rutgers,Seton Hall,4,3,0,1,NA,400993825,2017-12-08,Seton Hall
153,2,1:37,1297,1297,Tyler Scaife made Layup. Assisted by Khadaizha Sanders.,26,22,4,40,0.6427656733477087,Rutgers,Seton Hall,4,3,0,1,NA,400993825,2017-12-08,Rutgers
154,2,0:57,1257,1257,Inja Butina missed Layup.,26,22,4,0,0.64532333002155,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,
155,2,0:57,1257,1257,Jordan Wallace Defensive Rebound.,26,22,4,7,0.64532333002155,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,
156,2,0:50,1250,1250,Foul on Inja Butina.,26,22,4,0,0.6458002321337134,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,
157,2,0:50,1250,1250,Tyler Scaife made Free Throw.,27,22,5,0,0.6793500352185985,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,Rutgers
158,2,0:50,1250,1250,Tyler Scaife made Free Throw.,28,22,6,18,0.711143399110074,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,Rutgers
159,2,0:32,1232,1232,Donnaizha Fountain missed Three Point Jumper.,28,22,6,0,0.7128591641952039,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,
160,2,0:32,1232,1232,Stasha Carey Defensive Rebound.,28,22,6,5,0.7128591641952039,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,
161,2,0:27,1227,1227,Stasha Carey Turnover.,28,22,6,0,0.7133532162862605,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,
162,2,0:27,1227,1227,Kaela Hilaire Steal.,28,22,6,17,0.7133532162862605,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,
163,2,0:10,1210,1210,Donnaizha Fountain missed Jumper.,28,22,6,0,0.715095234519632,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,
164,2,0:10,1210,1210,Stasha Carey Defensive Rebound.,28,22,6,8,0.715095234519632,Rutgers,Seton Hall,4,3,0,0,NA,400993825,2017-12-08,
