play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:58,2278,2278,Kendra Hicks made Free Throw.,2,1,1,0,0.5233902982015151,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
18,1,7:58,2278,2278,Kendra Hicks made Free Throw.,2,2,0,23,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
19,1,7:35,2255,2255,Aliyah Collier missed Layup.,2,2,0,0,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
20,1,7:35,2255,2255,Kendra Hicks Block.,2,2,0,2,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
21,1,7:33,2253,2253,Clemson Offensive Rebound.,2,2,0,3,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
22,1,7:30,2250,2250,Kobi Thornton missed Jumper.,2,2,0,0,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
23,1,7:30,2250,2250,Alexis Robinson Defensive Rebound.,2,2,0,6,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
24,1,7:24,2244,2244,Foul on Danielle Edwards.,2,2,0,17,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
25,1,7:07,2227,2227,Kendra Hicks made Jumper.,2,4,-2,19,0.4521673136698952,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
26,1,6:48,2208,2208,Destiny Thomas missed Three Point Jumper.,2,4,-2,0,0.45173267366113046,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
27,1,6:48,2208,2208,Alexis Robinson Defensive Rebound.,2,4,-2,10,0.45173267366113046,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
28,1,6:38,2198,2198,Talisha Presley missed Layup.,2,4,-2,0,0.45150310963045764,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
29,1,6:38,2198,2198,Kobi Thornton Block.,2,4,-2,2,0.45150310963045764,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
30,1,6:36,2196,2196,Francesca Tagliapietra Defensive Rebound.,2,4,-2,13,0.4514571366167739,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
31,1,6:23,2183,2183,Francesca Tagliapietra missed Jumper.,2,4,-2,0,0.45115786546126196,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
32,1,6:23,2183,2183,Kobi Thornton Offensive Rebound.,2,4,-2,18,0.45115786546126196,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
33,1,6:05,2165,2165,Francesca Tagliapietra missed Three Point Jumper.,2,4,-2,0,0.45074232375925694,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
34,1,6:05,2165,2165,Kendra Hicks Defensive Rebound.,2,4,-2,19,0.45074232375925694,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
35,1,5:46,2146,2146,Talisha Presley Turnover.,2,4,-2,1,0.4503014044912188,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
36,1,5:45,2145,2145,Danielle Edwards Steal.,2,4,-2,4,0.4502781200489009,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
37,1,5:41,2141,2141,Aliyah Collier made Layup. Assisted by Danielle Edwards.,4,4,0,30,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Clemson
38,1,5:11,2111,2111,Jordyn Penniman Turnover.,4,4,0,18,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
39,1,4:53,2093,2093,Destiny Thomas missed Three Point Jumper.,4,4,0,0,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
40,1,4:53,2093,2093,Mariah Campbell Defensive Rebound.,4,4,0,18,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
41,1,4:35,2075,2075,Official TV Timeout,4,4,0,3,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
42,1,4:32,2072,2072,Shala Dobbins missed Jumper.,4,4,0,0,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
43,1,4:32,2072,2072,Danielle Edwards Block.,4,4,0,1,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
44,1,4:31,2071,2071,Dominique Newman Offensive Rebound.,4,4,0,3,0.5,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
45,1,4:28,2068,2068,Dominique Newman made Jumper.,4,6,-2,31,0.44845848361241913,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
46,1,3:57,2037,2037,Danielle Edwards missed Three Point Jumper.,4,6,-2,0,0.4477089600936891,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
47,1,3:57,2037,2037,Prairie View A&M Defensive Rebound.,4,6,-2,18,0.4477089600936891,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
48,1,3:39,2019,2019,Shala Dobbins missed Jumper.,4,6,-2,0,0.44726866938491106,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
49,1,3:39,2019,2019,Kobi Thornton Block.,4,6,-2,1,0.44726866938491106,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
50,1,3:38,2018,2018,Prairie View A&M Offensive Rebound.,4,6,-2,8,0.44724409398952514,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
51,1,3:30,2010,2010,Dominique Newman Turnover.,4,6,-2,1,0.44704704497341163,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
52,1,3:29,2009,2009,Tylar Bennett Steal.,4,6,-2,18,0.4470223576140635,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
53,1,3:11,1991,1991,Danielle Edwards missed Three Point Jumper.,4,6,-2,0,0.4465757969664018,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
54,1,3:11,1991,1991,Jhyrah Cobb Defensive Rebound.,4,6,-2,18,0.4465757969664018,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
55,1,2:53,1973,1973,Jhyrah Cobb Turnover.,4,6,-2,26,0.4461249570551584,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
56,1,2:27,1947,1947,Jenise Strover missed Layup.,4,6,-2,0,0.4454657953323223,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
57,1,2:27,1947,1947,Alexis Robinson Defensive Rebound.,4,6,-2,19,0.4454657953323223,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
58,1,2:08,1928,1928,Shala Dobbins made Layup.,4,8,-4,23,0.39127246513376573,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
59,1,1:45,1905,1905,Tylar Bennett missed Jumper.,4,8,-4,0,0.39013115946239035,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
60,1,1:45,1905,1905,Mariah Campbell Defensive Rebound.,4,8,-4,22,0.39013115946239035,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
61,1,1:23,1883,1883,Alexis Robinson missed Layup.,4,8,-4,0,0.3890419137563819,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
62,1,1:23,1883,1883,Tylar Bennett Block.,4,8,-4,2,0.3890419137563819,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
63,1,1:21,1881,1881,Prairie View A&M Offensive Rebound.,4,8,-4,4,0.3889428984272638,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
64,1,1:17,1877,1877,Foul on Tylar Bennett.,4,8,-4,0,0.3887448382279987,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
65,1,1:17,1877,1877,Dominique Newman made Free Throw.,4,9,-5,0,0.3622205797276978,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
66,1,1:17,1877,1877,Dominique Newman missed Free Throw.,4,9,-5,0,0.3622205797276978,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
67,1,1:17,1877,1877,Alexis Carter Defensive Rebound.,4,9,-5,6,0.3622205797276978,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
68,1,1:11,1871,1871,Jaia Alexander Turnover.,4,9,-5,2,0.36185943490932876,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
69,1,1:09,1869,1869,Mariah Campbell Steal.,4,9,-5,4,0.3617390187420149,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
70,1,1:05,1865,1865,Dominique Newman Turnover.,4,9,-5,17,0.36149811746602195,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
71,1,0:48,1848,1848,Tylar Bennett missed Layup.,4,9,-5,0,0.36047277507174125,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
72,1,0:48,1848,1848,Kendra Hicks Block.,4,9,-5,2,0.36047277507174125,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
73,1,0:46,1846,1846,Jaia Alexander Offensive Rebound.,4,9,-5,2,0.3603519339326414,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
74,1,0:44,1844,1844,Jaia Alexander made Layup.,6,9,-3,4,0.41468841227594394,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Clemson
75,1,0:40,1840,1840,Kendra Hicks made Layup. Assisted by Dominique Newman.,6,11,-5,15,0.3599890711338369,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
76,1,0:25,1825,1825,Foul on Dominique Newman.,6,11,-5,19,0.3590792607689839,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
77,1,0:06,1806,1806,Alexis Carter Turnover.,6,11,-5,1,0.3579198778226788,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
78,1,0:05,1805,1805,Dominique Newman Steal.,6,11,-5,3,0.3578586013912846,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
79,1,0:02,1802,1802,Jordyn Penniman made Layup. Assisted by Dominique Newman.,6,13,-7,2,0.30583585030781196,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
80,1,0:00,1800,1800,End of 1st Quarter,6,13,-7,12,0.30567697989727144,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
81,2,9:48,1788,1788,Danielle Edwards missed Layup.,6,13,-7,4,0.304720857167825,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
82,2,9:44,1784,1784,Tylar Bennett Block.,6,13,-7,1,0.30440096051387916,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
83,2,9:43,1783,1783,Tylar Bennett Defensive Rebound.,6,13,-7,7,0.30432088725972695,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
84,2,9:36,1776,1776,Alexis Carter made Jumper.,8,13,-5,22,0.356067958922017,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Clemson
85,2,9:14,1754,1754,Talisha Presley missed Jumper.,8,13,-5,0,0.3546885971511806,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
86,2,9:14,1754,1754,Jenise Strover Defensive Rebound.,8,13,-5,14,0.3546885971511806,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
87,2,9:00,1740,1740,Jaia Alexander missed Jumper.,8,13,-5,0,0.3537995324964336,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
88,2,9:00,1740,1740,Mariah Campbell Defensive Rebound.,8,13,-5,3,0.3537995324964336,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
89,2,8:57,1737,1737,Foul on Jenise Strover.,8,13,-5,7,0.35360776281407413,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
90,2,8:50,1730,1730,Foul on Danielle Edwards.,8,13,-5,20,0.353158481111124,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
91,2,8:30,1710,1710,Alexis Robinson missed Layup.,8,13,-5,0,0.35185986992980745,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
92,2,8:30,1710,1710,Mariah Campbell Offensive Rebound.,8,13,-5,6,0.35185986992980745,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
93,2,8:24,1704,1704,Dominique Newman missed Three Point Jumper.,8,13,-5,0,0.351465677938289,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
94,2,8:24,1704,1704,Aliyah Collier Defensive Rebound.,8,13,-5,9,0.351465677938289,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
95,2,8:15,1695,1695,Aliyah Collier made Layup.,10,13,-3,31,0.40875126774425313,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Clemson
96,2,7:44,1664,1664,Dominique Newman missed Three Point Jumper.,10,13,-3,0,0.40745476750699916,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
97,2,7:44,1664,1664,Clemson Defensive Rebound.,10,13,-3,18,0.40745476750699916,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
98,2,7:26,1646,1646,Kobi Thornton made Layup. Assisted by Destiny Thomas.,12,13,-1,19,0.4685812724401714,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Clemson
99,2,7:07,1627,1627,Kendra Hicks missed Three Point Jumper.,12,13,-1,0,0.468320364103819,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
100,2,7:07,1627,1627,Kobi Thornton Defensive Rebound.,12,13,-1,16,0.468320364103819,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,
101,2,6:51,1611,1611,Kobi Thornton made Layup. Assisted by Destiny Thomas.,14,13,1,3,0.5318974211646056,Clemson,Prairie View A&M,4,4,0,0,NA,400994977,2017-12-08,Clemson
102,2,6:48,1608,1608,Prairie View A&M  Timeout,14,13,1,0,0.531938158902778,Clemson,Prairie View A&M,3,4,1,0,NA,400994977,2017-12-08,
103,2,6:48,1608,1608,Official TV Timeout,14,13,1,10,0.531938158902778,Clemson,Prairie View A&M,3,4,1,0,NA,400994977,2017-12-08,
104,2,6:38,1598,1598,Shala Dobbins missed Layup.,14,13,1,0,0.5320739026692098,Clemson,Prairie View A&M,3,4,1,0,NA,400994977,2017-12-08,
105,2,6:38,1598,1598,Kobi Thornton Block.,14,13,1,1,0.5320739026692098,Clemson,Prairie View A&M,3,4,1,0,NA,400994977,2017-12-08,
106,2,6:37,1597,1597,Francesca Tagliapietra Defensive Rebound.,14,13,1,14,0.5320874799726178,Clemson,Prairie View A&M,3,4,1,0,NA,400994977,2017-12-08,
107,2,6:23,1583,1583,Aliyah Collier made Layup. Assisted by Francesca Tagliapietra.,16,13,3,25,0.5957707344629105,Clemson,Prairie View A&M,3,4,1,0,NA,400994977,2017-12-08,Clemson
108,2,5:58,1558,1558,Jordyn Penniman missed Jumper.,16,13,3,0,0.5967661282378551,Clemson,Prairie View A&M,3,4,1,0,NA,400994977,2017-12-08,
109,2,5:58,1558,1558,Kobi Thornton Defensive Rebound.,16,13,3,8,0.5967661282378551,Clemson,Prairie View A&M,3,4,1,0,NA,400994977,2017-12-08,
110,2,5:50,1550,1550,Destiny Thomas missed Jumper.,16,13,3,0,0.5970886305947948,Clemson,Prairie View A&M,3,4,1,0,NA,400994977,2017-12-08,
111,2,5:50,1550,1550,Jhyrah Cobb Defensive Rebound.,16,13,3,19,0.5970886305947948,Clemson,Prairie View A&M,3,4,1,0,NA,400994977,2017-12-08,
112,2,5:31,1531,1531,Jhyrah Cobb missed Jumper.,16,13,3,0,0.5978658211715786,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
113,2,5:31,1531,1531,Aliyah Collier Block.,16,13,3,2,0.5978658211715786,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
114,2,5:29,1529,1529,Prairie View A&M Offensive Rebound.,16,13,3,12,0.5979487119987036,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
115,2,5:17,1517,1517,Mariah Campbell made Jumper.,16,15,1,18,0.5332023630044547,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
116,2,4:59,1499,1499,Danielle Edwards made Three Point Jumper. Assisted by Francesca Tagliapietra.,19,15,4,10,0.6309527092928936,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Clemson
117,2,4:49,1489,1489,Foul on Aliyah Collier.,19,15,4,0,0.6315214816432957,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
118,2,4:49,1489,1489,Kendra Hicks missed Free Throw.,19,15,4,0,0.6315214816432957,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
119,2,4:49,1489,1489,Prairie View A&M Deadball Team Rebound.,19,15,4,0,0.6315214816432957,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
120,2,4:49,1489,1489,Kendra Hicks made Free Throw.,19,16,3,8,0.5996632445972285,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
121,2,4:41,1481,1481,Jaia Alexander made Jumper. Assisted by Francesca Tagliapietra.,21,16,5,25,0.6628286812443553,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Clemson
122,2,4:16,1456,1456,Alexis Robinson made Jumper.,21,18,3,22,0.6011827058429856,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
123,2,3:54,1434,1434,Danielle Edwards Turnover.,21,18,3,10,0.6022337610270139,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
124,2,3:44,1424,1424,Talisha Presley Turnover.,21,18,3,1,0.6026977138017625,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
125,2,3:43,1423,1423,Danielle Edwards Steal.,21,18,3,5,0.60274365446600775,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
126,2,3:38,1418,1418,Tylar Bennett made Jumper. Assisted by Danielle Edwards.,23,18,5,16,0.667398343345384,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Clemson
127,2,3:22,1402,1402,Talisha Presley missed Three Point Jumper.,23,18,5,0,0.6685113416854602,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
128,2,3:22,1402,1402,Jaia Alexander Defensive Rebound.,23,18,5,11,0.6685113416854602,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
129,2,3:11,1391,1391,Jaia Alexander missed Layup.,23,18,5,0,0.6692644940835866,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
130,2,3:11,1391,1391,Kobi Thornton Offensive Rebound.,23,18,5,4,0.6692644940835866,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
131,2,3:07,1387,1387,Kobi Thornton missed Layup.,23,18,5,0,0.6695366179392077,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
132,2,3:07,1387,1387,Kobi Thornton Offensive Rebound.,23,18,5,3,0.6695366179392077,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
133,2,3:04,1384,1384,Kobi Thornton made Layup.,25,18,7,28,0.7290512993124716,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Clemson
134,2,2:36,1356,1356,Shala Dobbins missed Jumper.,25,18,7,0,0.7314136191030302,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
135,2,2:36,1356,1356,Francesca Tagliapietra Block.,25,18,7,3,0.7314136191030302,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
136,2,2:33,1353,1353,Jaia Alexander Defensive Rebound.,25,18,7,4,0.7316666414431146,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
137,2,2:29,1349,1349,Jaia Alexander missed Jumper.,25,18,7,0,0.7320044189302559,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
138,2,2:29,1349,1349,Siana Fields Offensive Rebound.,25,18,7,14,0.7320044189302559,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
139,2,2:15,1335,1335,Kobi Thornton missed Jumper.,25,18,7,0,0.7331927191030617,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
140,2,2:15,1335,1335,Mariah Campbell Block.,25,18,7,1,0.7331927191030617,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
141,2,2:14,1334,1334,Mariah Campbell Defensive Rebound.,25,18,7,23,0.7332780854940639,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
142,2,1:51,1311,1311,Shala Dobbins missed Layup.,25,18,7,0,0.7352686516480454,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
143,2,1:51,1311,1311,Kobi Thornton Block.,25,18,7,1,0.7352686516480454,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
144,2,1:50,1310,1310,Alexis Carter Defensive Rebound.,25,18,7,7,0.7353566385071479,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
145,2,1:43,1303,1303,Alexis Carter Turnover.,25,18,7,1,0.7359766559524851,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
146,2,1:42,1302,1302,Kendra Hicks Steal.,25,18,7,4,0.7360658477306085,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
147,2,1:38,1298,1298,Foul on Tylar Bennett.,25,18,7,0,0.7364242618059963,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
148,2,1:38,1298,1298,Shala Dobbins made Free Throw.,25,19,6,0,0.7069641149761897,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
149,2,1:38,1298,1298,Shala Dobbins made Free Throw.,25,20,5,10,0.6756613989889609,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
150,2,1:28,1288,1288,Aliyah Collier made Layup. Assisted by Jaia Alexander.,27,20,7,15,0.7373327159880673,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Clemson
151,2,1:13,1273,1273,Foul on Siana Fields.,27,20,7,0,0.7387332356502413,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
152,2,1:13,1273,1273,Shala Dobbins missed Free Throw.,27,20,7,0,0.7387332356502413,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
153,2,1:13,1273,1273,Prairie View A&M Deadball Team Rebound.,27,20,7,0,0.7387332356502413,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
154,2,1:13,1273,1273,Shala Dobbins made Free Throw.,27,21,6,17,0.7090779120535529,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Prairie View A&M
155,2,0:56,1256,1256,Jaia Alexander made Jumper.,29,21,8,0,0.7681117813469498,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Clemson
156,2,0:56,1256,1256,Foul on Alexis Robinson.,29,21,8,0,0.7681117813469498,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
157,2,0:56,1256,1256,Jaia Alexander made Free Throw.,30,21,9,28,0.7937025665738734,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Clemson
158,2,0:28,1228,1228,Kendra Hicks missed Jumper.,30,21,9,0,0.7968722805214316,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
159,2,0:28,1228,1228,Jaia Alexander Defensive Rebound.,30,21,9,26,0.7968722805214316,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
160,2,0:02,1202,1202,Jaia Alexander made Layup.,32,21,11,2,0.8448371710525878,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,Clemson
161,2,0:00,1200,1200,End of 2nd Quarter,32,21,11,17,0.8450810140183869,Clemson,Prairie View A&M,3,4,0,0,NA,400994977,2017-12-08,
