play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:29,2249,2249,Camila Tapias missed Jumper.,2,0,2,0,0.5473323287850554,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
18,1,7:29,2249,2249,Brianna Cummings Offensive Rebound.,2,0,2,4,0.5473323287850554,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
19,1,7:25,2245,2245,Brianna Cummings made Layup.,2,2,0,9,0.5,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,George Washington
20,1,7:16,2236,2236,Stephanie Jones Turnover.,2,2,0,2,0.5,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
21,1,7:14,2234,2234,Brianna Cummings Steal.,2,2,0,5,0.5,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
22,1,7:09,2229,2229,Brianna Cummings missed Layup.,2,2,0,0,0.5,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
23,1,7:09,2229,2229,Stephanie Jones Defensive Rebound.,2,2,0,12,0.5,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
24,1,6:57,2217,2217,Blair Watson made Three Point Jumper. Assisted by Stephanie Jones.,5,2,3,13,0.5718149967541589,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,Maryland
25,1,6:44,2204,2204,Kelsi Mahoney Turnover.,5,2,3,1,0.5722566941444102,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
26,1,6:43,2203,2203,Blair Watson Steal.,5,2,3,1,0.5722907242908021,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
27,1,6:42,2202,2202,Blair Watson made Layup.,7,2,5,17,0.6190624711173541,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,Maryland
28,1,6:25,2185,2185,Brianna Cummings missed Jumper.,7,2,5,0,0.6199929989595001,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
29,1,6:25,2185,2185,Stephanie Jones Defensive Rebound.,7,2,5,11,0.6199929989595001,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
30,1,6:14,2174,2174,Blair Watson made Three Point Jumper. Assisted by Kristen Confroy.,10,2,8,3,0.6872572866239602,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,Maryland
31,1,6:11,2171,2171,George Washington  Timeout,10,2,8,0,0.6874977599455169,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
32,1,6:11,2171,2171,Official TV Timeout,10,2,8,1,0.6874977599455169,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
33,1,6:10,2170,2170,Mei-Lyn Bautista Turnover.,10,2,8,2,0.6875779210414676,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
34,1,6:08,2168,2168,Channise Lewis Steal.,10,2,8,2,0.6877382738578529,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
35,1,6:06,2166,2166,Foul on Neila Luma.,10,2,8,11,0.6878986856602675,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
36,1,5:55,2155,2155,Stephanie Jones Turnover.,10,2,8,31,0.6887820419147419,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
37,1,5:24,2124,2124,Mei-Lyn Bautista missed Three Point Jumper.,10,2,8,0,0.6912824160862694,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
38,1,5:24,2124,2124,Kristen Confroy Defensive Rebound.,10,2,8,9,0.6912824160862694,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
39,1,5:15,2115,2115,Blair Watson missed Three Point Jumper.,10,2,8,0,0.6920116600326757,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
40,1,5:15,2115,2115,Chyna Latimer Defensive Rebound.,10,2,8,28,0.6920116600326757,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
41,1,4:47,2087,2087,Neila Luma missed Jumper.,10,2,8,2,0.6942911729911733,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
42,1,4:45,2085,2085,Chyna Latimer Offensive Rebound.,10,2,8,1,0.6944546566293038,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
43,1,4:44,2084,2084,Lexus Levy missed Three Point Jumper.,10,2,8,0,0.6945364330287669,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
44,1,4:44,2084,2084,Ieshia Small Defensive Rebound.,10,2,8,14,0.6945364330287669,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
45,1,4:30,2070,2070,Kaila Charles missed Jumper.,10,2,8,0,0.6956837809024177,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
46,1,4:30,2070,2070,Maryland Offensive Rebound.,10,2,8,7,0.6956837809024177,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
47,1,4:23,2063,2063,Channise Lewis missed Three Point Jumper.,10,2,8,0,0.6962592415938134,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
48,1,4:23,2063,2063,Blair Watson Offensive Rebound.,10,2,8,4,0.6962592415938134,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
49,1,4:19,2059,2059,Blair Watson missed Layup.,10,2,8,0,0.6965886286581311,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
50,1,4:19,2059,2059,Kaila Charles Offensive Rebound.,10,2,8,2,0.6965886286581311,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
51,1,4:17,2057,2057,Foul on Kendall Bresee.,10,2,8,0,0.696753475317599,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
52,1,4:17,2057,2057,Kaila Charles made Free Throw.,11,2,9,0,0.7182649177709143,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
53,1,4:17,2057,2057,Kaila Charles made Free Throw.,12,2,10,36,0.738822405170025,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
54,1,3:41,2021,2021,Kendall Bresee made Jumper.,12,4,8,8,0.6997390739742865,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,George Washington
55,1,3:33,2013,2013,Kaila Charles missed Jumper.,12,4,8,0,0.700407515555092,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
56,1,3:33,2013,2013,Ieshia Small Offensive Rebound.,12,4,8,3,0.700407515555092,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
57,1,3:30,2010,2010,Ieshia Small missed Jumper.,12,4,8,0,0.7006586713646552,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
58,1,3:30,2010,2010,Mei-Lyn Bautista Defensive Rebound.,12,4,8,13,0.7006586713646552,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
59,1,3:17,1997,1997,Mei-Lyn Bautista missed Three Point Jumper.,12,4,8,0,0.7017501784950209,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
60,1,3:17,1997,1997,Channise Lewis Defensive Rebound.,12,4,8,8,0.7017501784950209,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
61,1,3:09,1989,1989,Channise Lewis missed Layup.,12,4,8,0,0.7024244922021242,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
62,1,3:09,1989,1989,Brianna Cummings Block.,12,4,8,0,0.7024244922021242,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
63,1,3:09,1989,1989,Maryland Offensive Rebound.,12,4,8,18,0.7024244922021242,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
64,1,2:51,1971,1971,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,15,4,11,28,0.7669182920524955,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
65,1,2:23,1943,1943,Chyna Latimer made Jumper. Assisted by Kendall Bresee.,15,6,9,9,0.7285739235796852,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,George Washington
66,1,2:14,1934,1934,Brianna Fraser made Layup. Assisted by Channise Lewis.,17,6,11,7,0.7706464049395537,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
67,1,2:07,1927,1927,Foul on Channise Lewis.,17,6,11,21,0.7713557369395906,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
68,1,1:46,1906,1906,Kelsi Mahoney made Layup.,17,8,9,5,0.7319902031878329,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,George Washington
69,1,1:41,1901,1901,Sarah Myers Turnover.,17,8,9,1,0.7324494610185429,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
70,1,1:40,1900,1900,Lexus Levy Steal.,17,8,9,10,0.7325412428004606,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
71,1,1:30,1890,1890,Mei-Lyn Bautista Turnover.,17,8,9,24,0.7334579416891129,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
72,1,1:06,1866,1866,Sarah Myers Turnover.,17,8,9,2,0.7356522996357571,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
73,1,1:04,1864,1864,Kendall Bresee Steal.,17,8,9,7,0.73583496612994,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
74,1,0:57,1857,1857,Kendall Bresee made Jumper.,17,10,7,10,0.6898333336842516,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,George Washington
75,1,0:47,1847,1847,Blair Watson made Three Point Jumper. Assisted by Sarah Myers.,20,10,10,13,0.7589899059595326,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
76,1,0:34,1834,1834,Mei-Lyn Bautista Turnover.,20,10,10,2,0.7602368891737407,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
77,1,0:32,1832,1832,Kristen Confroy Steal.,20,10,10,5,0.7604288402143723,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
78,1,0:27,1827,1827,Ieshia Small missed Three Point Jumper.,20,10,10,0,0.7609089058581359,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
79,1,0:27,1827,1827,Mei-Lyn Bautista Defensive Rebound.,20,10,10,8,0.7609089058581359,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
80,1,0:19,1819,1819,Lexus Levy missed Three Point Jumper.,20,10,10,0,0.7616777081374615,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
81,1,0:19,1819,1819,Kendall Bresee Offensive Rebound.,20,10,10,4,0.7616777081374615,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
82,1,0:15,1815,1815,Kendall Bresee missed Jumper.,20,10,10,0,0.7620625031169483,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
83,1,0:15,1815,1815,Brianna Fraser Defensive Rebound.,20,10,10,11,0.7620625031169483,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
84,1,0:04,1804,1804,Blair Watson missed Three Point Jumper.,20,10,10,0,0.7631223752986436,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
85,1,0:04,1804,1804,Sarah Myers Offensive Rebound.,20,10,10,4,0.7631223752986436,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
86,1,0:00,1800,1800,Sarah Myers made Layup.,22,10,12,0,0.8031997778152151,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
87,1,0:00,1800,1800,End of 1st Quarter,22,10,12,16,0.8031997778152151,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
88,2,9:44,1784,1784,Kelsi Mahoney Turnover.,22,10,12,16,0.8048257528540779,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
89,2,9:28,1768,1768,Stephanie Jones Turnover.,22,10,12,10,0.8064583255511577,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
90,2,9:18,1758,1758,George Washington  Turnover.,22,10,12,11,0.8074829537170116,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
91,2,9:07,1747,1747,Kaila Charles missed Jumper.,22,10,12,0,0.8086145402561213,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
92,2,9:07,1747,1747,Neila Luma Defensive Rebound.,22,10,12,1,0.8086145402561213,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
93,2,9:06,1746,1746,Foul on Kaila Charles.,22,10,12,14,0.8087176665540258,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
94,2,8:52,1732,1732,Lexus Levy Turnover.,22,10,12,1,0.8101663250784418,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
95,2,8:51,1731,1731,Channise Lewis Steal.,22,10,12,3,0.8102701686889336,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
96,2,8:48,1728,1728,Foul on Brianna Cummings.,22,10,12,0,0.8105820105677412,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
97,2,8:48,1728,1728,Channise Lewis made Free Throw.,23,10,13,0,0.8284875656188887,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,Maryland
98,2,8:48,1728,1728,Channise Lewis made Free Throw.,24,10,14,7,0.8450241302610196,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,Maryland
99,2,8:41,1721,1721,Ieshia Small Turnover.,24,10,14,7,0.8457497339768677,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
100,2,8:34,1714,1714,Blair Watson made Three Point Jumper. Assisted by Channise Lewis.,27,10,17,22,0.8882582606406112,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,Maryland
101,2,8:12,1692,1692,Neila Luma Turnover.,27,10,17,1,0.8903887135758672,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
102,2,8:11,1691,1691,Brianna Fraser Steal.,27,10,17,4,0.8904858737670893,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,
103,2,8:07,1687,1687,Stephanie Jones made Layup. Assisted by Blair Watson.,29,10,19,1,0.9126730958650363,Maryland,George Washington,4,4,0,0,NA,400993650,2017-12-08,Maryland
104,2,8:06,1686,1686,George Washington  Timeout,29,10,19,0,0.9127614170362717,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
105,2,8:06,1686,1686,Official TV Timeout,29,10,19,22,0.9127614170362717,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
106,2,7:44,1664,1664,Brianna Cummings made Layup. Assisted by Kendall Bresee.,29,12,17,25,0.8930375970441332,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,George Washington
107,2,7:19,1639,1639,Foul on Channise Lewis.,29,12,17,0,0.89528330591254,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
108,2,7:19,1639,1639,Channise Lewis Turnover.,29,12,17,16,0.89528330591254,Maryland,George Washington,4,3,0,1,NA,400993650,2017-12-08,
109,2,7:03,1623,1623,Chyna Latimer missed Jumper.,29,12,17,0,0.8966764672769575,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
110,2,7:03,1623,1623,Ieshia Small Defensive Rebound.,29,12,17,11,0.8966764672769575,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
111,2,6:52,1612,1612,Brianna Fraser missed Jumper.,29,12,17,0,0.8976192150187953,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
112,2,6:52,1612,1612,Chyna Latimer Defensive Rebound.,29,12,17,2,0.8976192150187953,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
113,2,6:50,1610,1610,Foul on Blair Watson.,29,12,17,28,0.8977895368964555,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
114,2,6:22,1582,1582,Brianna Cummings Turnover.,29,12,17,10,0.9001490514395905,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
115,2,6:12,1572,1572,Blair Watson missed Three Point Jumper.,29,12,17,0,0.9009847332780134,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
116,2,6:12,1572,1572,Kristen Confroy Offensive Rebound.,29,12,17,7,0.9009847332780134,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
117,2,6:05,1565,1565,Brianna Fraser made Layup.,31,12,19,14,0.92239509374937,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
118,2,5:51,1551,1551,Brianna Cummings missed Jumper.,31,12,19,0,0.9234480689357077,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
119,2,5:51,1551,1551,Kristen Confroy Defensive Rebound.,31,12,19,11,0.9234480689357077,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
120,2,5:40,1540,1540,Stephanie Jones made Layup. Assisted by Blair Watson.,33,12,21,10,0.9407707000534493,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
121,2,5:30,1530,1530,Kelsi Mahoney Turnover.,33,12,21,0,0.941435088522101,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
122,2,5:30,1530,1530,Blair Watson Steal.,33,12,21,9,0.941435088522101,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
123,2,5:21,1521,1521,Brianna Fraser missed Layup.,33,12,21,0,0.9420349261776784,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
124,2,5:21,1521,1521,Maryland Offensive Rebound.,33,12,21,1,0.9420349261776784,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
125,2,5:20,1520,1520,Ieshia Small Turnover.,33,12,21,1,0.9421017195930612,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
126,2,5:19,1519,1519,Mei-Lyn Bautista Steal.,33,12,21,4,0.9421685456437399,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
127,2,5:15,1515,1515,Mei-Lyn Bautista Turnover.,33,12,21,18,0.9424361958553972,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
128,2,4:57,1497,1497,Ieshia Small missed Jumper.,33,12,21,0,0.9436489150167271,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
129,2,4:57,1497,1497,Kaila Charles Offensive Rebound.,33,12,21,16,0.9436489150167271,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
130,2,4:41,1481,1481,Stephanie Jones Turnover.,33,12,21,0,0.9447413682411382,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
131,2,4:41,1481,1481,Foul on Stephanie Jones.,33,12,21,26,0.9447413682411382,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
132,2,4:15,1455,1455,Neila Luma missed Jumper.,33,12,21,3,0.9465544731071751,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
133,2,4:12,1452,1452,Maryland Deadball Team Rebound.,33,12,21,18,0.9467671608247811,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
134,2,3:54,1434,1434,Kristen Confroy missed Three Point Jumper.,33,12,21,0,0.9480176206493661,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
135,2,3:54,1434,1434,Neila Luma Defensive Rebound.,33,12,21,11,0.9480176206493661,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
136,2,3:43,1423,1423,Kendall Bresee missed Three Point Jumper.,33,12,21,0,0.9487471682078488,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
137,2,3:43,1423,1423,Kristen Confroy Defensive Rebound.,33,12,21,13,0.9487471682078488,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
138,2,3:30,1410,1410,Ieshia Small made Jumper.,35,12,23,0,0.9614034472925692,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
139,2,3:30,1410,1410,Foul on Kendall Bresee.,35,12,23,0,0.9614034472925692,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
140,2,3:30,1410,1410,Ieshia Small missed Free Throw.,35,12,23,0,0.9614034472925692,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
141,2,3:30,1410,1410,Stephanie Jones Offensive Rebound.,35,12,23,3,0.9614034472925692,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
142,2,3:27,1407,1407,Stephanie Jones made Layup.,37,12,25,12,0.9706738479987346,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
143,2,3:15,1395,1395,Mei-Lyn Bautista missed Layup.,37,12,25,0,0.9711994375607416,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
144,2,3:15,1395,1395,Kaila Charles Defensive Rebound.,37,12,25,9,0.9711994375607416,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
145,2,3:06,1386,1386,Stephanie Jones missed Layup.,37,12,25,0,0.9715842610898866,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
146,2,3:06,1386,1386,Neila Luma Defensive Rebound.,37,12,25,14,0.9715842610898866,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
147,2,2:52,1372,1372,Brianna Cummings made Layup.,37,14,23,14,0.9633547609101676,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,George Washington
148,2,2:38,1358,1358,Blair Watson Turnover.,37,14,23,1,0.9640436593390723,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
149,2,2:37,1357,1357,Camila Tapias Steal.,37,14,23,10,0.9640924745522327,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
150,2,2:27,1347,1347,Foul on Stephanie Jones.,37,14,23,0,0.9645784761667585,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
151,2,2:27,1347,1347,Brianna Cummings made Free Throw.,37,15,22,0,0.9593283928371992,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,George Washington
152,2,2:27,1347,1347,Brianna Cummings made Free Throw.,37,16,21,18,0.9533377999700028,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,George Washington
153,2,2:09,1329,1329,Kaila Charles made Jumper.,39,16,23,23,0.9654470563634303,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
154,2,1:46,1306,1306,Camila Tapias made Three Point Jumper. Assisted by Kelsi Mahoney.,39,19,20,20,0.9490739402009296,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,George Washington
155,2,1:26,1286,1286,Kaila Charles made Layup. Assisted by Kristen Confroy.,41,19,22,27,0.9625611865032222,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,Maryland
156,2,0:59,1259,1259,Brianna Cummings made Jumper. Assisted by Camila Tapias.,41,21,20,20,0.9521106223460989,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,George Washington
157,2,0:39,1239,1239,Ieshia Small Turnover.,41,21,20,18,0.9534692641659944,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
158,2,0:21,1221,1221,Chyna Latimer Turnover.,41,21,20,19,0.9547363957068983,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
159,2,0:02,1202,1202,Sarah Myers missed Jumper.,41,21,20,0,0.9561112421787168,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
160,2,0:02,1202,1202,Kristen Confroy Offensive Rebound.,41,21,20,2,0.9561112421787168,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
161,2,0:00,1200,1200,End of 2nd Quarter,41,21,20,16,0.9562530359229152,Maryland,George Washington,4,3,0,0,NA,400993650,2017-12-08,
162,3,9:44,1184,1184,Neila Luma missed Jumper.,41,21,20,0,0.9573535028023865,Maryland,George Washington,5,4,0,0,NA,400993650,2017-12-08,
163,3,9:44,1184,1184,Kaila Charles Defensive Rebound.,41,21,20,13,0.9573535028023865,Maryland,George Washington,5,4,0,0,NA,400993650,2017-12-08,
164,3,9:31,1171,1171,Stephanie Jones made Layup. Assisted by Channise Lewis.,43,21,22,11,0.9691003064056558,Maryland,George Washington,5,4,0,0,NA,400993650,2017-12-08,Maryland
165,3,9:20,1160,1160,Kelsi Mahoney missed Three Point Jumper.,43,21,22,0,0.9696768136667245,Maryland,George Washington,5,4,0,0,NA,400993650,2017-12-08,
166,3,9:20,1160,1160,Kaila Charles Defensive Rebound.,43,21,22,8,0.9696768136667245,Maryland,George Washington,5,4,0,0,NA,400993650,2017-12-08,
167,3,9:12,1152,1152,Kaila Charles missed Jumper.,43,21,22,0,0.9700865535173051,Maryland,George Washington,5,4,0,0,NA,400993650,2017-12-08,
168,3,9:12,1152,1152,Stephanie Jones Offensive Rebound.,43,21,22,4,0.9700865535173051,Maryland,George Washington,5,4,0,0,NA,400993650,2017-12-08,
169,3,9:08,1148,1148,Stephanie Jones made Layup.,45,21,24,17,0.978182518759503,Maryland,George Washington,5,4,0,0,NA,400993650,2017-12-08,Maryland
