play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:29,2129,2129,Caitlin Morrison Defensive Rebound.,11,11,0,5,0.5,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
27,1,5:24,2124,2124,Caitlin Morrison Turnover.,11,11,0,0,0.5,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
28,1,5:24,2124,2124,Dominique Oden Steal.,11,11,0,1,0.5,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
29,1,5:23,2123,2123,Foul on Caitlin Morrison.,11,11,0,0,0.5,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
30,1,5:23,2123,2123,Dominique Oden made Free Throw.,12,11,1,0,0.5251818292107797,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
31,1,5:23,2123,2123,Dominique Oden made Free Throw.,13,11,2,7,0.5502362343092052,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
32,1,5:16,2116,2116,Meredith Hamlet made Three Point Jumper. Assisted by Marlee Profitt.,13,14,-1,15,0.47473527386265885,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
33,1,5:01,2101,2101,Karissa McLaughlin missed Three Point Jumper.,13,14,-1,0,0.47455686567115635,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
34,1,5:01,2101,2101,Maya Meredith Defensive Rebound.,13,14,-1,28,0.47455686567115635,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
35,1,4:33,2073,2073,Marlee Profitt Turnover.,13,14,-1,3,0.4742208496584454,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
36,1,4:30,2070,2070,Andreona Keys Steal.,13,14,-1,3,0.47418460503612664,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
37,1,4:27,2067,2067,Andreona Keys made Layup.,15,14,1,24,0.5258516883387218,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
38,1,4:03,2043,2043,Grace Hales made Jumper. Assisted by Marlee Profitt.,15,16,-1,14,0.47385615436439604,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
39,1,3:49,2029,2029,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,18,16,2,13,0.5524862461946224,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
40,1,3:36,2016,2016,Maya Meredith Turnover.,18,16,2,0,0.5528050937553622,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
41,1,3:36,2016,2016,Official TV Timeout,18,16,2,13,0.5528050937553622,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
42,1,3:23,2003,2003,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,20,16,4,28,0.6050659230523384,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
43,1,2:55,1975,1975,Caitlin Morrison missed Jumper.,20,16,4,0,0.606416269449417,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
44,1,2:55,1975,1975,Ae'Rianna Harris Defensive Rebound.,20,16,4,27,0.606416269449417,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
45,1,2:28,1948,1948,Ae'Rianna Harris missed Jumper.,20,16,4,0,0.6077369155547377,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
46,1,2:28,1948,1948,Meredith Hamlet Defensive Rebound.,20,16,4,12,0.6077369155547377,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
47,1,2:16,1936,1936,Grace Hales missed Jumper.,20,16,4,0,0.6083300263446053,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
48,1,2:16,1936,1936,Ae'Rianna Harris Block.,20,16,4,2,0.6083300263446053,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
49,1,2:14,1934,1934,Andreona Keys Defensive Rebound.,20,16,4,7,0.6084292581092497,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
50,1,2:07,1927,1927,Dominique Oden missed Jumper.,20,16,4,0,0.6087772588415313,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
51,1,2:07,1927,1927,Caitlin Morrison Defensive Rebound.,20,16,4,23,0.6087772588415313,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
52,1,1:44,1904,1904,Caitlin Morrison missed Jumper.,20,16,4,0,0.6099183785527109,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
53,1,1:44,1904,1904,Valparaiso Offensive Rebound.,20,16,4,10,0.6099183785527109,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
54,1,1:34,1894,1894,Meredith Hamlet made Layup.,20,18,2,17,0.5558967415739633,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
55,1,1:17,1877,1877,Karissa McLaughlin made Three Point Jumper. Assisted by Ae'Rianna Harris.,23,18,5,19,0.6377794202723023,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
56,1,0:58,1858,1858,Foul on Andreona Keys.,23,18,5,0,0.6389237403033098,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
57,1,0:58,1858,1858,Dani Franklin made Free Throw.,23,19,4,0,0.6121970216553392,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
58,1,0:58,1858,1858,Dani Franklin made Free Throw.,23,20,3,6,0.5847776559109378,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
59,1,0:52,1852,1852,Foul on Meredith Hamlet.,23,20,3,12,0.5850062628933226,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
60,1,0:40,1840,1840,Dominique Oden missed Three Point Jumper.,23,20,3,0,0.5854645035731838,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
61,1,0:40,1840,1840,Andreona Keys Offensive Rebound.,23,20,3,31,0.5854645035731838,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
62,1,0:09,1809,1809,Foul on Dani Franklin.,23,20,3,0,0.5866570823834444,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
63,1,0:09,1809,1809,Tamara Farquhar missed Free Throw.,23,20,3,0,0.5866570823834444,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
64,1,0:09,1809,1809,Purdue Deadball Team Rebound.,23,20,3,0,0.5866570823834444,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
65,1,0:09,1809,1809,Tamara Farquhar missed Free Throw.,23,20,3,0,0.5866570823834444,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
66,1,0:09,1809,1809,Marlee Profitt Defensive Rebound.,23,20,3,9,0.5866570823834444,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
67,1,0:00,1800,1800,Meredith Hamlet missed Jumper.,23,20,3,0,0.5870063911476985,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
68,1,0:00,1800,1800,Andreona Keys Defensive Rebound.,23,20,3,0,0.5870063911476985,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
69,1,0:00,1800,1800,End of 1st Quarter,23,20,3,26,0.5870063911476985,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
70,2,9:34,1774,1774,Grace Hales missed Three Point Jumper.,23,20,3,0,0.588025528980471,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
71,2,9:34,1774,1774,Ae'Rianna Harris Defensive Rebound.,23,20,3,5,0.588025528980471,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
72,2,9:29,1769,1769,Foul on Dani Franklin.,23,20,3,21,0.5882234558592705,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
73,2,9:08,1748,1748,Tamara Farquhar made Layup. Assisted by Ae'Rianna Harris.,25,20,5,9,0.6456912786474477,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
74,2,8:59,1739,1739,Meredith Hamlet made Three Point Jumper. Assisted by Addison Stoller.,25,23,2,22,0.5599757108365896,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
75,2,8:37,1717,1717,Andreona Keys made Three Point Jumper. Assisted by Karissa McLaughlin.,28,23,5,25,0.6476829942802886,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
76,2,8:12,1692,1692,Bryce Blood made Layup. Assisted by Nicole Konieczny.,28,25,3,16,0.5913758721961707,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
77,2,7:56,1676,1676,Andreona Keys missed Three Point Jumper.,28,25,3,0,0.5920497996476484,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
78,2,7:56,1676,1676,Bryce Blood Defensive Rebound.,28,25,3,14,0.5920497996476484,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
79,2,7:42,1662,1662,Addison Stoller made Layup. Assisted by Grace Hales.,28,27,1,28,0.5311957807591429,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
80,2,7:14,1634,1634,Dominique Oden missed Three Point Jumper.,28,27,1,0,0.5315838892646139,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
81,2,7:14,1634,1634,Valparaiso Defensive Rebound.,28,27,1,12,0.5315838892646139,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
82,2,7:02,1622,1622,Meredith Hamlet missed Three Point Jumper.,28,27,1,0,0.5317478226305178,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
83,2,7:02,1622,1622,Ae'Rianna Harris Defensive Rebound.,28,27,1,3,0.5317478226305178,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
84,2,6:59,1619,1619,Lamina Cooper made Layup. Assisted by Andreona Keys.,30,27,3,18,0.5943503863889814,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
85,2,6:41,1601,1601,Bryce Blood missed Jumper.,30,27,3,0,0.59506048678765,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
86,2,6:41,1601,1601,Ae'Rianna Harris Block.,30,27,3,4,0.59506048678765,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
87,2,6:37,1597,1597,Valparaiso Offensive Rebound.,30,27,3,15,0.5952181433290207,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
88,2,6:22,1582,1582,Foul on Karissa McLaughlin.,30,27,3,3,0.5958102902646242,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
89,2,6:19,1579,1579,Addison Stoller missed Jumper.,30,27,3,0,0.5959290542956258,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
90,2,6:19,1579,1579,Ae'Rianna Harris Block.,30,27,3,1,0.5959290542956258,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
91,2,6:18,1578,1578,Ae'Rianna Harris Defensive Rebound.,30,27,3,4,0.5959686771630336,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
92,2,6:14,1574,1574,Lamina Cooper Turnover.,30,27,3,6,0.5961273640994997,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
93,2,6:08,1568,1568,Meredith Hamlet made Three Point Jumper. Assisted by Nicole Konieczny.,30,30,0,31,0.5,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
94,2,5:37,1537,1537,Ae'Rianna Harris made Jumper.,32,30,2,22,0.5655459114045983,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
95,2,5:15,1515,1515,Bryce Blood made Jumper. Assisted by Meredith Hamlet.,32,32,0,9,0.5,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
96,2,5:06,1506,1506,Lamina Cooper made Three Point Jumper. Assisted by Karissa McLaughlin.,35,32,3,34,0.5989200862087086,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
97,2,4:32,1472,1472,Meredith Hamlet made Three Point Jumper. Assisted by Bryce Blood.,35,35,0,19,0.5,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
98,2,4:13,1453,1453,Foul on Caitlin Morrison.,35,35,0,0,0.5,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
99,2,4:13,1453,1453,Official TV Timeout,35,35,0,0,0.5,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
100,2,4:13,1453,1453,Ae'Rianna Harris made Free Throw.,36,35,1,0,0.5341961773450636,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
101,2,4:13,1453,1453,Ae'Rianna Harris made Free Throw.,37,35,2,26,0.5680739378803993,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
102,2,3:47,1427,1427,Meredith Hamlet missed Jumper.,37,35,2,0,0.5689153595689013,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
103,2,3:47,1427,1427,Lamina Cooper Block.,37,35,2,2,0.5689153595689013,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
104,2,3:45,1425,1425,Ae'Rianna Harris Defensive Rebound.,37,35,2,11,0.5689783622524043,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
105,2,3:34,1414,1414,Lamina Cooper missed Three Point Jumper.,37,35,2,0,0.5693212374018192,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
106,2,3:34,1414,1414,Maya Meredith Block.,37,35,2,2,0.5693212374018192,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
107,2,3:32,1412,1412,Maya Meredith Defensive Rebound.,37,35,2,14,0.5693829794701808,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
108,2,3:18,1398,1398,Marlee Profitt missed Jumper.,37,35,2,0,0.5698109890819198,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
109,2,3:18,1398,1398,Valparaiso Offensive Rebound.,37,35,2,5,0.5698109890819198,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
110,2,3:13,1393,1393,Addison Stoller missed Jumper.,37,35,2,0,0.5699623961311503,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
111,2,3:13,1393,1393,Ae'Rianna Harris Defensive Rebound.,37,35,2,4,0.5699623961311503,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
112,2,3:09,1389,1389,Foul on Addison Stoller.,37,35,2,0,0.5700831042565394,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
113,2,3:09,1389,1389,Lamina Cooper made Free Throw.,38,35,3,0,0.6042691336109013,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
114,2,3:09,1389,1389,Lamina Cooper made Free Throw.,39,35,4,10,0.6374654838114278,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
115,2,2:59,1379,1379,Valparaiso  Turnover.,39,35,4,15,0.6380321879819769,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
116,2,2:44,1364,1364,Ae'Rianna Harris made Layup. Assisted by Tiara Murphy.,41,35,6,0,0.7017725281075929,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
117,2,2:44,1364,1364,Foul on Marlee Profitt.,41,35,6,0,0.7017725281075929,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
118,2,2:44,1364,1364,Ae'Rianna Harris made Free Throw.,42,35,7,11,0.7307396055961026,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
119,2,2:33,1353,1353,Valparaiso  Turnover.,42,35,7,13,0.7316666414431146,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
120,2,2:20,1340,1340,Lamina Cooper missed Jumper.,42,35,7,0,0.7327669817712784,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
121,2,2:20,1340,1340,Marlee Profitt Block.,42,35,7,0,0.7327669817712784,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
122,2,2:20,1340,1340,Purdue Offensive Rebound.,42,35,7,8,0.7327669817712784,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
123,2,2:12,1332,1332,Tiara Murphy Turnover.,42,35,7,1,0.7334490582813142,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
124,2,2:11,1331,1331,Bryce Blood Steal.,42,35,7,17,0.7335346699374787,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
125,2,1:54,1314,1314,Foul on Tiara Murphy.,42,35,7,0,0.7350055150380033,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
126,2,1:54,1314,1314,Nicole Konieczny made Free Throw.,42,36,6,0,0.7056667686265096,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Valparaiso
127,2,1:54,1314,1314,Nicole Konieczny missed Free Throw.,42,36,6,0,0.7056667686265096,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
128,2,1:54,1314,1314,Lamina Cooper Defensive Rebound.,42,36,6,25,0.7056667686265096,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
129,2,1:29,1289,1289,Foul on Grace Hales.,42,36,6,3,0.7077114939960546,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
130,2,1:26,1286,1286,Dominique Oden missed Free Throw.,42,36,6,0,0.7079638352386346,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
131,2,1:26,1286,1286,Purdue Deadball Team Rebound.,42,36,6,0,0.7079638352386346,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
132,2,1:26,1286,1286,Dominique Oden made Free Throw.,43,36,7,0,0.737516697853801,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
133,2,1:26,1286,1286,Dominique Oden missed Free Throw.,43,36,7,0,0.737516697853801,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
134,2,1:26,1286,1286,Bryce Blood Defensive Rebound.,43,36,7,22,0.737516697853801,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
135,2,1:04,1264,1264,Meredith Hamlet missed Jumper.,43,36,7,0,0.7395983976515773,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
136,2,1:04,1264,1264,Lamina Cooper Block.,43,36,7,0,0.7395983976515773,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
137,2,1:04,1264,1264,Valparaiso Offensive Rebound.,43,36,7,7,0.7395983976515773,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
138,2,0:57,1257,1257,Dani Franklin missed Jumper.,43,36,7,0,0.7402856134038083,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
139,2,0:57,1257,1257,Tamara Farquhar Defensive Rebound.,43,36,7,20,0.7402856134038083,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
140,2,0:37,1237,1237,Karissa McLaughlin made Three Point Jumper. Assisted by Lamina Cooper.,46,36,10,14,0.8192924947470702,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
141,2,0:23,1223,1223,Allison Schofield missed Three Point Jumper.,46,36,10,0,0.8209524212405531,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
142,2,0:23,1223,1223,Ae'Rianna Harris Defensive Rebound.,46,36,10,23,0.8209524212405531,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
143,2,0:00,1200,1200,Karissa McLaughlin made Layup. Assisted by Tamara Farquhar.,48,36,12,0,0.8642163350891481,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,Purdue
144,2,0:00,1200,1200,End of 2nd Quarter,48,36,12,13,0.8642163350891481,Purdue,Valparaiso,4,4,0,0,NA,400993810,2017-12-08,
145,3,9:47,1187,1187,Dani Franklin made Layup.,48,38,10,19,0.8253675153120923,Purdue,Valparaiso,5,5,0,0,NA,400993810,2017-12-08,Valparaiso
146,3,9:28,1168,1168,Ae'Rianna Harris made Jumper. Assisted by Dominique Oden.,50,38,12,26,0.8678786645464784,Purdue,Valparaiso,5,5,0,0,NA,400993810,2017-12-08,Purdue
147,3,9:02,1142,1142,Bryce Blood missed Jumper.,50,38,12,0,0.8707047666094888,Purdue,Valparaiso,5,5,0,0,NA,400993810,2017-12-08,
148,3,9:02,1142,1142,Andreona Keys Defensive Rebound.,50,38,12,1,0.8707047666094888,Purdue,Valparaiso,5,5,0,0,NA,400993810,2017-12-08,
149,3,9:01,1141,1141,Foul on Caitlin Morrison.,50,38,12,13,0.8708118397817329,Purdue,Valparaiso,5,5,0,0,NA,400993810,2017-12-08,
150,3,8:48,1128,1128,Lamina Cooper made Layup. Assisted by Ae'Rianna Harris.,52,38,14,11,0.9038381324751641,Purdue,Valparaiso,5,5,0,0,NA,400993810,2017-12-08,Purdue
151,3,8:37,1117,1117,Nicole Konieczny Turnover.,52,38,14,1,0.9048988158852779,Purdue,Valparaiso,5,5,0,0,NA,400993810,2017-12-08,
152,3,8:36,1116,1116,Lamina Cooper Steal.,52,38,14,2,0.904995079468363,Purdue,Valparaiso,5,5,0,0,NA,400993810,2017-12-08,
153,3,8:34,1114,1114,Lamina Cooper made Layup.,54,38,16,1,0.9294690508191036,Purdue,Valparaiso,5,5,0,0,NA,400993810,2017-12-08,Purdue
154,3,8:33,1113,1113,Valparaiso  Timeout,54,38,16,18,0.9295530521492221,Purdue,Valparaiso,4,5,1,0,NA,400993810,2017-12-08,
155,3,8:15,1095,1095,Meredith Hamlet missed Jumper.,54,38,16,0,0.9310643048803199,Purdue,Valparaiso,4,5,1,0,NA,400993810,2017-12-08,
156,3,8:15,1095,1095,Ae'Rianna Harris Defensive Rebound.,54,38,16,14,0.9310643048803199,Purdue,Valparaiso,4,5,1,0,NA,400993810,2017-12-08,
157,3,8:01,1081,1081,Tamara Farquhar Turnover.,54,38,16,13,0.9322450016225088,Purdue,Valparaiso,4,5,1,0,NA,400993810,2017-12-08,
158,3,7:48,1068,1068,Dani Franklin missed Three Point Jumper.,54,38,16,0,0.9333518357530534,Purdue,Valparaiso,4,5,1,0,NA,400993810,2017-12-08,
159,3,7:48,1068,1068,Ae'Rianna Harris Defensive Rebound.,54,38,16,31,0.9333518357530534,Purdue,Valparaiso,4,5,1,0,NA,400993810,2017-12-08,
160,3,7:17,1037,1037,Lamina Cooper missed Jumper.,54,38,16,0,0.9360604170156034,Purdue,Valparaiso,4,5,0,0,NA,400993810,2017-12-08,
161,3,7:17,1037,1037,Andreona Keys Offensive Rebound.,54,38,16,2,0.9360604170156034,Purdue,Valparaiso,4,5,0,0,NA,400993810,2017-12-08,
