play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:19,2299,2299,Alyssa Rice Offensive Rebound.,0,2,-2,4,0.4537903654396274,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
15,1,8:15,2295,2295,Alyssa Rice missed Layup.,0,2,-2,0,0.4537013997188336,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
16,1,8:15,2295,2295,Taylor Gradinjan Defensive Rebound.,0,2,-2,8,0.4537013997188336,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
17,1,8:07,2287,2287,Nasrin Ulel missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
18,1,8:07,2287,2287,Makenzie Cann Defensive Rebound.,0,2,-2,28,0.4535229929185476,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
19,1,7:39,2259,2259,Foul on Rosemarie Julien.,0,2,-2,7,0.45289393129255906,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
20,1,7:32,2252,2252,Maci Morris missed Jumper.,0,2,-2,0,0.45273563095587277,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
21,1,7:32,2252,2252,Florida Gulf Coast Defensive Rebound.,0,2,-2,22,0.45273563095587277,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
22,1,7:10,2230,2230,Tytionia Adderly made Layup. Assisted by Taylor Gradinjan.,2,2,0,12,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
23,1,6:58,2218,2218,Maci Morris made Layup.,2,4,-2,7,0.45196169748413256,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
24,1,6:51,2211,2211,Tytionia Adderly Turnover.,2,4,-2,7,0.45180143991751737,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
25,1,6:44,2204,2204,Tatyana Wyatt made Layup. Assisted by Maci Morris.,2,6,-4,8,0.4041781761497037,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
26,1,6:36,2196,2196,Erica Nelson Turnover.,2,6,-4,2,0.4038208233684857,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
27,1,6:34,2194,2194,Makenzie Cann Steal.,2,6,-4,4,0.4037314022521331,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
28,1,6:30,2190,2190,Jaida Roper made Layup. Assisted by Makenzie Cann.,2,8,-6,8,0.35754692650763825,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
29,1,6:22,2182,2182,Rosemarie Julien made Layup. Assisted by Nasrin Ulel.,4,8,-4,21,0.40319424261009873,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
30,1,6:01,2161,2161,Makenzie Cann missed Three Point Jumper.,4,8,-4,0,0.40225169967599833,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
31,1,6:01,2161,2161,Taylor Murray Offensive Rebound.,4,8,-4,3,0.40225169967599833,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
32,1,5:58,2158,2158,Foul on Erica Nelson.,4,8,-4,0,0.40211665241788574,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
33,1,5:58,2158,2158,Taylor Murray made Free Throw.,4,9,-5,0,0.3785242395360104,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
34,1,5:58,2158,2158,Taylor Murray made Free Throw.,4,10,-6,13,0.3554929928973816,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
35,1,5:45,2145,2145,Makenzie Cann missed Layup.,4,10,-6,0,0.3546546448406889,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
36,1,5:45,2145,2145,Makenzie Cann Offensive Rebound.,4,10,-6,7,0.3546546448406889,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
37,1,5:38,2138,2138,Foul on Jaida Roper.,4,10,-6,0,0.35420200405614605,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
38,1,5:38,2138,2138,China Dow missed Free Throw.,4,10,-6,0,0.35420200405614605,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
39,1,5:38,2138,2138,Florida Gulf Coast Deadball Team Rebound.,4,10,-6,0,0.35420200405614605,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
40,1,5:38,2138,2138,China Dow made Free Throw.,5,10,-5,18,0.3774193809082359,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
41,1,5:20,2120,2120,Makenzie Cann missed Jumper.,5,10,-5,3,0.37641921624748714,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
42,1,5:17,2117,2117,Alyssa Rice Offensive Rebound.,5,10,-5,0,0.3762519560912016,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
43,1,5:17,2117,2117,Foul on Tytionia Adderly.,5,10,-5,4,0.3762519560912016,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
44,1,5:13,2113,2113,Jaida Roper Turnover.,5,10,-5,7,0.3760286821733362,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
45,1,5:06,2106,2106,Lisa Zderadicka made Layup.,7,10,-3,30,0.4243687153462514,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
46,1,4:36,2076,2076,Jaida Roper Turnover.,7,10,-3,2,0.4233127460007329,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
47,1,4:34,2074,2074,China Dow Steal.,7,10,-3,3,0.42324188549994607,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
48,1,4:31,2071,2071,Rosemarie Julien missed Three Point Jumper.,7,10,-3,0,0.42313548206523693,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
49,1,4:31,2071,2071,Jaida Roper Defensive Rebound.,7,10,-3,6,0.42313548206523693,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
50,1,4:25,2065,2065,Jaida Roper made Jumper.,7,12,-5,12,0.3733244684276947,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
51,1,4:13,2053,2053,Lisa Zderadicka made Layup.,9,12,-3,22,0.4224941511551432,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
52,1,3:51,2031,2031,KeKe McKinney Turnover.,9,12,-3,0,0.42170321976792846,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
53,1,3:51,2031,2031,Official TV Timeout,9,12,-3,24,0.42170321976792846,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
54,1,3:27,2007,2007,Rosemarie Julien missed Three Point Jumper.,9,12,-3,0,0.42083092782814446,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
55,1,3:27,2007,2007,Tatyana Wyatt Defensive Rebound.,9,12,-3,10,0.42083092782814446,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
56,1,3:17,1997,1997,Amanda Paschal missed Jumper.,9,12,-3,0,0.4204644062843387,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
57,1,3:17,1997,1997,China Dow Defensive Rebound.,9,12,-3,7,0.4204644062843387,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
58,1,3:10,1990,1990,Taylor Gradinjan made Three Point Jumper. Assisted by China Dow.,12,12,0,32,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
59,1,2:38,1958,1958,Amanda Paschal missed Three Point Jumper.,12,12,0,0,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
60,1,2:38,1958,1958,Tytionia Adderly Defensive Rebound.,12,12,0,12,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
61,1,2:26,1946,1946,Tytionia Adderly missed Layup.,12,12,0,0,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
62,1,2:26,1946,1946,Alyssa Rice Block.,12,12,0,2,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
63,1,2:24,1944,1944,Amanda Paschal Defensive Rebound.,12,12,0,6,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
64,1,2:18,1938,1938,Alyssa Rice made Jumper.,12,14,-2,18,0.4452353427673604,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
65,1,2:00,1920,1920,Lisa Zderadicka made Layup.,14,14,0,19,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
66,1,1:41,1901,1901,Tatyana Wyatt Turnover.,14,14,0,0,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
67,1,1:41,1901,1901,Foul on Tatyana Wyatt.,14,14,0,12,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
68,1,1:29,1889,1889,Lisa Zderadicka made Layup.,16,14,2,12,0.5560252272305706,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
69,1,1:17,1877,1877,Taylor Murray Turnover.,16,14,2,3,0.5563337145941314,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
70,1,1:14,1874,1874,Tytionia Adderly Steal.,16,14,2,2,0.5564108863493619,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
71,1,1:12,1872,1872,Nasrin Ulel made Layup. Assisted by Erica Nelson.,18,14,4,23,0.6115028167141688,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
72,1,0:49,1849,1849,Maci Morris missed Jumper.,18,14,4,0,0.6126441801323118,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
73,1,0:49,1849,1849,Tatyana Wyatt Offensive Rebound.,18,14,4,3,0.6126441801323118,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
74,1,0:46,1846,1846,Tatyana Wyatt missed Layup.,18,14,4,0,0.6127934324377025,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
75,1,0:46,1846,1846,Alyssa Rice Offensive Rebound.,18,14,4,5,0.6127934324377025,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
76,1,0:41,1841,1841,Alyssa Rice missed Layup.,18,14,4,0,0.6130424411202632,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
77,1,0:41,1841,1841,Florida Gulf Coast Defensive Rebound.,18,14,4,0,0.6130424411202632,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
78,1,0:41,1841,1841,Foul on Tatyana Wyatt.,18,14,4,23,0.6130424411202632,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
79,1,0:18,1818,1818,Tytionia Adderly missed Three Point Jumper.,18,14,4,0,0.6141929566409032,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
80,1,0:18,1818,1818,Alyssa Rice Defensive Rebound.,18,14,4,13,0.6141929566409032,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
81,1,0:05,1805,1805,Jaida Roper missed Layup.,18,14,4,0,0.614847869237158,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
82,1,0:05,1805,1805,Tytionia Adderly Defensive Rebound.,18,14,4,5,0.614847869237158,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
83,1,0:00,1800,1800,Nasrin Ulel missed Three Point Jumper.,18,14,4,0,0.6151008263378087,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
84,1,0:00,1800,1800,Kentucky Deadball Team Rebound.,18,14,4,0,0.6151008263378087,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
85,1,0:00,1800,1800,End of 1st Quarter,18,14,4,26,0.6151008263378087,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
86,2,9:34,1774,1774,Taylor Gradinjan missed Three Point Jumper.,18,14,4,0,0.6164274781954551,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
87,2,9:34,1774,1774,Jaida Roper Defensive Rebound.,18,14,4,20,0.6164274781954551,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
88,2,9:14,1754,1754,Foul on Alyssa Rice.,18,14,4,0,0.6174631083087059,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
89,2,9:14,1754,1754,Alyssa Rice Turnover.,18,14,4,13,0.6174631083087059,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
90,2,9:01,1741,1741,China Dow missed Layup.,18,14,4,0,0.6181445365300222,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
91,2,9:01,1741,1741,Alyssa Rice Defensive Rebound.,18,14,4,7,0.6181445365300222,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
92,2,8:54,1734,1734,Taylor Murray made Layup.,18,16,2,15,0.5601137551935602,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
93,2,8:39,1719,1719,Taylor Gradinjan made Three Point Jumper. Assisted by China Dow.,21,16,5,23,0.6475529138150684,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
94,2,8:16,1696,1696,Taylor Murray missed Jumper.,21,16,5,0,0.6490634336968449,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
95,2,8:16,1696,1696,Rosemarie Julien Block.,21,16,5,3,0.6490634336968449,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
96,2,8:13,1693,1693,Taylor Gradinjan Defensive Rebound.,21,16,5,10,0.6492629197141043,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
97,2,8:03,1683,1683,Foul on Maci Morris.,21,16,5,0,0.6499278249081752,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
98,2,8:03,1683,1683,China Dow made Free Throw.,22,16,6,0,0.6775349466245136,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
99,2,8:03,1683,1683,China Dow missed Free Throw.,22,16,6,0,0.6775349466245136,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
100,2,8:03,1683,1683,Makenzie Cann Defensive Rebound.,22,16,6,16,0.6775349466245136,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
101,2,7:47,1667,1667,Alyssa Rice made Layup. Assisted by Maci Morris.,22,18,4,31,0.6221419666586717,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
102,2,7:16,1636,1636,Tytionia Adderly missed Layup.,22,18,4,0,0.6237686635860205,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
103,2,7:16,1636,1636,Alyssa Rice Defensive Rebound.,22,18,4,6,0.6237686635860205,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
104,2,7:10,1630,1630,Taylor Murray missed Jumper.,22,18,4,0,0.6240784518393223,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
105,2,7:10,1630,1630,China Dow Defensive Rebound.,22,18,4,7,0.6240784518393223,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
106,2,7:03,1623,1623,China Dow missed Layup.,22,18,4,0,0.6244384931868853,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
107,2,7:03,1623,1623,Maci Morris Defensive Rebound.,22,18,4,9,0.6244384931868853,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
108,2,6:54,1614,1614,Taylor Murray made Layup. Assisted by Makenzie Cann.,22,20,2,23,0.5634557355551298,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
109,2,6:31,1591,1591,Rosemarie Julien made Layup.,24,20,4,10,0.6260751932815923,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
110,2,6:21,1581,1581,Foul on China Dow.,24,20,4,4,0.6265871084181751,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
111,2,6:17,1577,1577,Dorie Harrison missed Jumper.,24,20,4,0,0.6267923762474008,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
112,2,6:17,1577,1577,Taylor Gradinjan Defensive Rebound.,24,20,4,6,0.6267923762474008,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
113,2,6:11,1571,1571,Erica Nelson missed Free Throw.,24,20,4,0,0.6271010210298308,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
114,2,6:11,1571,1571,Florida Gulf Coast Deadball Team Rebound.,24,20,4,0,0.6271010210298308,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
115,2,6:11,1571,1571,Erica Nelson missed Free Throw.,24,20,4,2,0.6271010210298308,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
116,2,6:09,1569,1569,Tytionia Adderly Offensive Rebound.,24,20,4,19,0.6272041335939563,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
117,2,5:50,1550,1550,Taylor Gradinjan Turnover.,24,20,4,0,0.6281913013040675,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
118,2,5:50,1550,1550,Jaida Roper Steal.,24,20,4,5,0.6281913013040675,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
119,2,5:45,1545,1545,Dorie Harrison made Layup.,24,22,2,7,0.5653232062025131,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
120,2,5:38,1538,1538,Tytionia Adderly missed Layup.,24,22,2,3,0.5655179549899412,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
121,2,5:35,1535,1535,Rosemarie Julien Offensive Rebound.,24,22,2,5,0.5656019310056535,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
122,2,5:30,1530,1530,Rosemarie Julien Turnover.,24,22,2,0,0.5657426280477328,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
123,2,5:30,1530,1530,Foul on Taylor Murray.,24,22,2,6,0.5657426280477328,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
124,2,5:24,1524,1524,Makenzie Cann missed Three Point Jumper.,24,22,2,0,0.5659127637304104,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
125,2,5:24,1524,1524,Tytionia Adderly Defensive Rebound.,24,22,2,14,0.5659127637304104,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
126,2,5:10,1510,1510,Foul on Dorie Harrison.,24,22,2,0,0.5663158885499159,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
127,2,5:10,1510,1510,Tytionia Adderly missed Free Throw.,24,22,2,0,0.5663158885499159,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
128,2,5:10,1510,1510,Florida Gulf Coast Deadball Team Rebound.,24,22,2,0,0.5663158885499159,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
129,2,5:10,1510,1510,Tytionia Adderly missed Free Throw.,24,22,2,0,0.5663158885499159,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
130,2,5:10,1510,1510,Taylor Murray Defensive Rebound.,24,22,2,10,0.5663158885499159,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
131,2,5:00,1500,1500,Taylor Murray missed Layup.,24,22,2,0,0.5666097462963707,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
132,2,5:00,1500,1500,Tytionia Adderly Block.,24,22,2,2,0.5666097462963707,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
133,2,4:58,1498,1498,Tytionia Adderly Defensive Rebound.,24,22,2,9,0.5666691650524704,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
134,2,4:49,1489,1489,Foul on Maci Morris.,24,22,2,0,0.5669394058414631,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
135,2,4:49,1489,1489,Official TV Timeout,24,22,2,0,0.5669394058414631,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
136,2,4:49,1489,1489,Nasrin Ulel made Free Throw.,25,22,3,0,0.5996632445972285,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
137,2,4:49,1489,1489,Nasrin Ulel made Free Throw.,26,22,4,15,0.6315214816432957,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
138,2,4:34,1474,1474,Jaida Roper made Layup.,26,24,2,21,0.5674010337726881,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
139,2,4:13,1453,1453,Nasrin Ulel missed Three Point Jumper.,26,24,2,0,0.5680739378803993,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
140,2,4:13,1453,1453,Taylor Murray Defensive Rebound.,26,24,2,9,0.5680739378803993,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
141,2,4:04,1444,1444,Amanda Paschal made Jumper.,26,26,0,20,0.5,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Kentucky
142,2,3:44,1424,1424,Rosemarie Julien made Layup.,28,26,2,23,0.5690097824007856,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
143,2,3:21,1401,1401,Dorie Harrison missed Jumper.,28,26,2,0,0.5697198201547135,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
144,2,3:21,1401,1401,Nasrin Ulel Defensive Rebound.,28,26,2,6,0.5697198201547135,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
145,2,3:15,1395,1395,Foul on Dorie Harrison.,28,26,2,0,0.5699019086909004,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
146,2,3:15,1395,1395,China Dow made Free Throw.,29,26,3,0,0.6040039332141572,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
147,2,3:15,1395,1395,China Dow missed Free Throw.,29,26,3,0,0.6040039332141572,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
148,2,3:15,1395,1395,Makenzie Cann Defensive Rebound.,29,26,3,10,0.6040039332141572,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
149,2,3:05,1385,1385,Alyssa Rice Turnover.,29,26,3,2,0.604445339811183,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
150,2,3:03,1383,1383,Taylor Gradinjan Steal.,29,26,3,24,0.6045332986262809,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
151,2,2:39,1359,1359,Erica Nelson made Three Point Jumper. Assisted by Rosemarie Julien.,32,26,6,32,0.7021565719047206,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,Florida Gulf Coast
152,2,2:07,1327,1327,Jaida Roper Turnover.,32,26,6,1,0.7046365370999681,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
153,2,2:06,1326,1326,Erica Nelson Steal.,32,26,6,8,0.7047151598613467,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
154,2,1:58,1318,1318,Foul on Alyssa Rice.,32,26,6,0,0.705347781832303,Florida Gulf Coast,Kentucky,4,4,0,0,NA,400987742,2017-12-08,
