play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:49,2149,2149,Jenna Allen made Layup. Assisted by Taryn McCutcheon.,14,9,5,17,0.6219721448464608,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,Michigan State
24,1,5:32,2132,2132,Foul on Taryn McCutcheon.,14,9,5,0,0.622913373998929,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
25,1,5:32,2132,2132,Erika Brown made Free Throw.,14,10,4,0,0.5990590511625028,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,Delaware
26,1,5:32,2132,2132,Erika Brown made Free Throw.,14,11,3,8,0.5747259452953509,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,Delaware
27,1,5:24,2124,2124,Mardrekia Cook Turnover.,14,11,3,24,0.5750035951095774,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
28,1,5:00,2100,2100,Bailey Kargo missed Three Point Jumper.,14,11,3,0,0.5758414683083862,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
29,1,5:00,2100,2100,Delaware Offensive Rebound.,14,11,3,5,0.5758414683083862,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
30,1,4:55,2095,2095,Delaware  Timeout,14,11,3,2,0.5760169986786545,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,
31,1,4:53,2093,2093,Makeda Nicholas Turnover.,14,11,3,2,0.5760873083578365,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,
32,1,4:51,2091,2091,Jenna Allen Steal.,14,11,3,5,0.5761576743561939,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,
33,1,4:46,2086,2086,Taryn McCutcheon made Three Point Jumper.,17,11,6,26,0.6491904326352234,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,Michigan State
34,1,4:20,2060,2060,Nicole Enabosi missed Jumper.,17,11,6,0,0.6509089035655268,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,
35,1,4:20,2060,2060,Tori Jankoska Defensive Rebound.,17,11,6,9,0.6509089035655268,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,
36,1,4:11,2051,2051,Mardrekia Cook made Layup. Assisted by Tori Jankoska.,19,11,8,26,0.6972486369130486,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,Michigan State
37,1,3:45,2025,2025,Sade Chatman Turnover.,19,11,8,2,0.6994055552689392,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
38,1,3:43,2023,2023,Mardrekia Cook Steal.,19,11,8,5,0.699572256725247,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
39,1,3:38,2018,2018,Tori Jankoska missed Three Point Jumper.,19,11,8,0,0.6999895185643491,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
40,1,3:38,2018,2018,Bailey Kargo Defensive Rebound.,19,11,8,3,0.6999895185643491,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
41,1,3:35,2015,2015,Foul on Tori Jankoska.,19,11,8,22,0.7002402278100951,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
42,1,3:13,1993,1993,Abby Gonzales missed Layup.,19,11,8,0,0.7020870820538239,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
43,1,3:13,1993,1993,Branndais Agee Defensive Rebound.,19,11,8,9,0.7020870820538239,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
44,1,3:04,1984,1984,Branndais Agee Turnover.,19,11,8,0,0.7028469759416058,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
45,1,3:04,1984,1984,Foul on Branndais Agee.,19,11,8,24,0.7028469759416058,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
46,1,2:40,1960,1960,Hannah Jardine made Three Point Jumper. Assisted by Nicole Enabosi.,19,14,5,18,0.6327825453354079,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Delaware
47,1,2:22,1942,1942,Branndais Agee Turnover.,19,14,5,16,0.633860456593886,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
48,1,2:06,1926,1926,Abby Gonzales made Layup.,19,16,3,8,0.5821943825929489,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Delaware
49,1,1:58,1918,1918,Nia Hollie made Layup. Assisted by Taryn McCutcheon.,21,16,5,15,0.6353101319377064,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Michigan State
50,1,1:43,1903,1903,Hannah Jardine missed Three Point Jumper.,21,16,5,0,0.6362145723514234,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
51,1,1:43,1903,1903,Lexi Gussert Defensive Rebound.,21,16,5,13,0.6362145723514234,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
52,1,1:30,1890,1890,Lexi Gussert missed Three Point Jumper.,21,16,5,0,0.6369971648359438,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
53,1,1:30,1890,1890,Hannah Jardine Defensive Rebound.,21,16,5,24,0.6369971648359438,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
54,1,1:06,1866,1866,Erika Brown made Three Point Jumper. Assisted by Abby Gonzales.,21,19,2,19,0.5566168271252337,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Delaware
55,1,0:47,1847,1847,Taya Reimer Turnover.,21,19,2,6,0.5571072013834203,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
56,1,0:41,1841,1841,Sade Chatman missed Layup.,21,19,2,0,0.5572625528804956,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
57,1,0:41,1841,1841,Alexis Sears Offensive Rebound.,21,19,2,8,0.5572625528804956,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
58,1,0:33,1833,1833,Sade Chatman missed Layup.,21,19,2,0,0.5574701533934427,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
59,1,0:33,1833,1833,Alexis Sears Offensive Rebound.,21,19,2,13,0.5574701533934427,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
60,1,0:20,1820,1820,Foul on Lexi Gussert.,21,19,2,0,0.5578088264398317,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
61,1,0:20,1820,1820,Alexis Sears made Free Throw.,21,20,1,0,0.5290016587898584,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Delaware
62,1,0:20,1820,1820,Alexis Sears made Free Throw.,21,21,0,13,0.5,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Delaware
63,1,0:07,1807,1807,Lexi Gussert missed Three Point Jumper.,21,21,0,0,0.5,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
64,1,0:07,1807,1807,Makeda Nicholas Defensive Rebound.,21,21,0,7,0.5,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
65,1,0:00,1800,1800,End of 1st Quarter,21,21,0,20,0.5,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
66,2,9:40,1780,1780,Taya Reimer missed Jumper.,21,21,0,0,0.5,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
67,2,9:40,1780,1780,Sade Chatman Defensive Rebound.,21,21,0,16,0.5,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
68,2,9:24,1764,1764,Erika Brown made Jumper.,21,23,-2,29,0.4407059664100705,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,Delaware
69,2,8:55,1735,1735,Foul on Alexis Sears.,21,23,-2,10,0.43991390219689347,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
70,2,8:45,1725,1725,Taryn McCutcheon made Three Point Jumper. Assisted by Tori Jankoska.,24,23,1,19,0.5302926829629471,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,Michigan State
71,2,8:26,1706,1706,Alexis Sears made Jumper. Assisted by Bailey Kargo.,24,25,-1,18,0.46943688262116656,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,Delaware
72,2,8:08,1688,1688,Lexi Gussert made Three Point Jumper. Assisted by Tori Jankoska.,27,25,2,25,0.5614148613024106,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,Michigan State
73,2,7:43,1663,1663,Sade Chatman missed Jumper.,27,25,2,0,0.5621218365722349,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
74,2,7:43,1663,1663,Delaware Offensive Rebound.,27,25,2,7,0.5621218365722349,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
75,2,7:36,1656,1656,Sade Chatman made Jumper.,27,27,0,9,0.5,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,Delaware
76,2,7:27,1647,1647,Tori Jankoska made Three Point Jumper.,30,27,3,21,0.5932351187206281,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,Michigan State
77,2,7:06,1626,1626,Sade Chatman missed Jumper.,30,27,3,0,0.5940732761660089,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
78,2,7:06,1626,1626,Lexi Gussert Defensive Rebound.,30,27,3,8,0.5940732761660089,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,
79,2,6:58,1618,1618,Hana Vesela made Layup. Assisted by Lexi Gussert.,32,27,5,2,0.6540535708590453,Michigan State,Delaware,4,4,0,0,NA,400911225,2016-11-25,Michigan State
80,2,6:56,1616,1616,Delaware  Timeout,32,27,5,10,0.65417715424629,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,
81,2,6:46,1606,1606,Nicole Enabosi made Layup.,32,29,3,7,0.5948634204203859,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,Delaware
82,2,6:39,1599,1599,Lexi Gussert made Layup. Assisted by Taryn McCutcheon.,34,29,5,18,0.6552251842263535,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,Michigan State
83,2,6:21,1581,1581,Sade Chatman missed Layup.,34,29,5,0,0.6563349611345193,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,
84,2,6:21,1581,1581,Nicole Enabosi Offensive Rebound.,34,29,5,5,0.6563349611345193,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,
85,2,6:16,1576,1576,Nicole Enabosi made Layup.,34,31,3,13,0.5960479799495989,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,Delaware
86,2,6:03,1563,1563,Taya Reimer made Layup. Assisted by Taryn McCutcheon.,36,31,5,22,0.6574519298529342,Michigan State,Delaware,3,4,1,0,NA,400911225,2016-11-25,Michigan State
87,2,5:41,1541,1541,Erika Brown Turnover.,36,31,5,14,0.658837349181448,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
88,2,5:27,1527,1527,Lexi Gussert Turnover.,36,31,5,25,0.6597361141830707,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
89,2,5:02,1502,1502,Nicole Enabosi missed Jumper.,36,31,5,0,0.6613862223858333,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
90,2,5:02,1502,1502,Lexi Gussert Defensive Rebound.,36,31,5,8,0.6613862223858333,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
91,2,4:54,1494,1494,Tori Jankoska made Three Point Jumper.,39,31,8,22,0.7455548907643689,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Michigan State
92,2,4:32,1472,1472,Foul on Victoria Gaines.,39,31,8,7,0.7476357668024214,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
93,2,4:25,1465,1465,Alexis Sears missed Jumper.,39,31,8,0,0.7483167647133098,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
94,2,4:25,1465,1465,Lexi Gussert Defensive Rebound.,39,31,8,8,0.7483167647133098,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
95,2,4:17,1457,1457,Tori Jankoska made Three Point Jumper. Assisted by Lexi Gussert.,42,31,11,21,0.818178248552663,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Michigan State
96,2,3:56,1436,1436,Abby Gonzales missed Jumper.,42,31,11,0,0.8204542022821447,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
97,2,3:56,1436,1436,Lexi Gussert Defensive Rebound.,42,31,11,12,0.8204542022821447,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
98,2,3:44,1424,1424,Mardrekia Cook missed Jumper.,42,31,11,0,0.8217087088561725,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
99,2,3:44,1424,1424,Victoria Gaines Offensive Rebound.,42,31,11,6,0.8217087088561725,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
100,2,3:38,1418,1418,Foul on Makeda Nicholas.,42,31,11,0,0.8223237909262145,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
101,2,3:38,1418,1418,Victoria Gaines missed Free Throw.,42,31,11,0,0.8223237909262145,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
102,2,3:38,1418,1418,Michigan St Deadball Team Rebound.,42,31,11,0,0.8223237909262145,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
103,2,3:38,1418,1418,Victoria Gaines made Free Throw.,43,31,12,19,0.8417703383498812,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Michigan State
104,2,3:19,1399,1399,Bailey Kargo missed Three Point Jumper.,43,31,12,0,0.8436627208733861,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
105,2,3:19,1399,1399,Lexi Gussert Defensive Rebound.,43,31,12,24,0.8436627208733861,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
106,2,2:55,1375,1375,Tori Jankoska made Three Point Jumper. Assisted by Nia Hollie.,46,31,15,26,0.8937181256085722,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Michigan State
107,2,2:29,1349,1349,Foul on Tori Jankoska.,46,31,15,11,0.8959653076312942,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
108,2,2:18,1338,1338,Nicole Enabosi missed Jumper.,46,31,15,0,0.8969121239278308,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
109,2,2:18,1338,1338,Jenna Allen Defensive Rebound.,46,31,15,8,0.8969121239278308,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
110,2,2:10,1330,1330,Nia Hollie made Jumper. Assisted by Lexi Gussert.,48,31,17,12,0.9213122073839652,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Michigan State
111,2,1:58,1318,1318,Alexis Sears Turnover.,48,31,17,0,0.9222417837257197,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
112,2,1:58,1318,1318,Foul on Alexis Sears.,48,31,17,10,0.9222417837257197,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
113,2,1:48,1308,1308,Nia Hollie Turnover.,48,31,17,9,0.9230221157205133,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
114,2,1:39,1299,1299,Erika Brown made Layup.,48,33,15,21,0.9003141667103136,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Delaware
115,2,1:18,1278,1278,Foul on Alexis Sears.,48,33,15,0,0.9022108045636482,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
116,2,1:18,1278,1278,Nia Hollie made Free Throw.,49,33,16,0,0.9145241279154146,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Michigan State
117,2,1:18,1278,1278,Nia Hollie made Free Throw.,50,33,17,12,0.925415169038071,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Michigan State
118,2,1:06,1266,1266,Abby Gonzales made Three Point Jumper. Assisted by Erika Brown.,50,36,14,23,0.8895104641490864,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,Delaware
119,2,0:43,1243,1243,Mardrekia Cook missed Three Point Jumper.,50,36,14,0,0.891838412024124,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
120,2,0:43,1243,1243,Nia Hollie Offensive Rebound.,50,36,14,17,0.891838412024124,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
121,2,0:26,1226,1226,Lexi Gussert Turnover.,50,36,14,15,0.8936424481681535,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
122,2,0:11,1211,1211,Nicole Enabosi Turnover.,50,36,14,0,0.8953009393905591,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
123,2,0:11,1211,1211,Foul on Nicole Enabosi.,50,36,14,11,0.8953009393905591,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
124,2,0:00,1200,1200,End of 2nd Quarter,50,36,14,25,0.8965272355199047,Michigan State,Delaware,3,4,0,0,NA,400911225,2016-11-25,
125,3,9:35,1175,1175,Tori Jankoska missed Three Point Jumper.,50,36,14,0,0.8991792350410803,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
126,3,9:35,1175,1175,Sade Chatman Defensive Rebound.,50,36,14,29,0.8991792350410803,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
127,3,9:06,1146,1146,Foul on Taya Reimer.,50,36,14,0,0.9020868734601898,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
128,3,9:06,1146,1146,Nicole Enabosi made Free Throw.,50,37,13,0,0.8871559255073199,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,Delaware
129,3,9:06,1146,1146,Nicole Enabosi made Free Throw.,50,38,12,10,0.870275552160514,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,Delaware
130,3,8:56,1136,1136,Jenna Allen missed Jumper.,50,38,12,0,0.8713460100589663,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
131,3,8:56,1136,1136,Makeda Nicholas Defensive Rebound.,50,38,12,6,0.8713460100589663,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
132,3,8:50,1130,1130,Erika Brown missed Jumper.,50,38,12,0,0.8719848724543432,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
133,3,8:50,1130,1130,Sade Chatman Offensive Rebound.,50,38,12,19,0.8719848724543432,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
134,3,8:31,1111,1111,Bailey Kargo missed Three Point Jumper.,50,38,12,0,0.8740011176773809,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
135,3,8:31,1111,1111,Taryn McCutcheon Defensive Rebound.,50,38,12,5,0.8740011176773809,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
136,3,8:26,1106,1106,Taryn McCutcheon Turnover.,50,38,12,1,0.874532103377891,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
137,3,8:25,1105,1105,Nicole Enabosi Steal.,50,38,12,12,0.8746384064874924,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
138,3,8:13,1093,1093,Nicole Enabosi missed Layup.,50,38,12,0,0.8759183680038763,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
139,3,8:13,1093,1093,Taya Reimer Block.,50,38,12,0,0.8759183680038763,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
140,3,8:13,1093,1093,Delaware Offensive Rebound.,50,38,12,11,0.8759183680038763,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
141,3,8:02,1082,1082,Bailey Kargo missed Jumper.,50,38,12,0,0.877101994013747,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
142,3,8:02,1082,1082,Lexi Gussert Defensive Rebound.,50,38,12,4,0.877101994013747,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
143,3,7:58,1078,1078,Foul on Sade Chatman.,50,38,12,21,0.8775357168791795,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
144,3,7:37,1057,1057,Hana Vesela missed Layup.,50,38,12,0,0.879851416984497,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
145,3,7:37,1057,1057,Erika Brown Defensive Rebound.,50,38,12,11,0.879851416984497,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
146,3,7:26,1046,1046,Makeda Nicholas missed Layup.,50,38,12,0,0.8810965129435471,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
147,3,7:26,1046,1046,Hana Vesela Defensive Rebound.,50,38,12,8,0.8810965129435471,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
148,3,7:18,1038,1038,Victoria Gaines Turnover.,50,38,12,16,0.8820187404437909,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
149,3,7:02,1022,1022,Sade Chatman missed Layup.,50,38,12,0,0.8839112683446126,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
150,3,7:02,1022,1022,Sade Chatman Offensive Rebound.,50,38,12,5,0.8839112683446126,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
151,3,6:57,1017,1017,Foul on Hana Vesela.,50,38,12,6,0.8845170915327374,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
152,3,6:51,1011,1011,Bailey Kargo missed Three Point Jumper.,50,38,12,0,0.8852538389476746,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
153,3,6:51,1011,1011,Victoria Gaines Defensive Rebound.,50,38,12,18,0.8852538389476746,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
154,3,6:33,993,993,Tori Jankoska missed Three Point Jumper.,50,38,12,0,0.8875325587904743,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
155,3,6:33,993,993,Sade Chatman Defensive Rebound.,50,38,12,5,0.8875325587904743,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
156,3,6:28,988,988,Foul on Hana Vesela.,50,38,12,14,0.888184916155036,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
157,3,6:14,974,974,Foul on Lexi Gussert.,50,38,12,7,0.890059452788824,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
158,3,6:07,967,967,Nicole Enabosi missed Layup.,50,38,12,0,0.8910182188200257,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
159,3,6:07,967,967,Makeda Nicholas Offensive Rebound.,50,38,12,4,0.8910182188200257,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
160,3,6:03,963,963,Foul on Lexi Gussert.,50,38,12,0,0.891551420608932,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
161,3,6:03,963,963,Makeda Nicholas made Free Throw.,50,39,11,0,0.8733744109988381,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,Delaware
162,3,6:03,963,963,Makeda Nicholas made Free Throw.,50,40,10,13,0.8526542770132757,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,Delaware
163,3,5:50,950,950,Taya Reimer made Layup. Assisted by Branndais Agee.,52,40,12,5,0.893189548881123,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,Michigan State
164,3,5:45,945,945,Nicole Enabosi Turnover.,52,40,12,0,0.8937847842177195,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
165,3,5:45,945,945,Tori Jankoska Steal.,52,40,12,0,0.8937847842177195,Michigan State,Delaware,4,5,0,0,NA,400911225,2016-11-25,
