play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:12,2232,2232,Kamiah Smalls made Layup. Assisted by Precious Hall.,10,4,6,3,0.6397714299202051,James Madison,Iowa,4,4,0,0,NA,400912288,2016-11-25,James Madison
25,1,7:09,2229,2229,Iowa  Timeout,10,4,6,26,0.6399622755578314,James Madison,Iowa,3,4,1,0,NA,400912288,2016-11-25,
26,1,6:43,2203,2203,Megan Gustafson made Layup. Assisted by Ally Disterhoft.,10,6,4,13,0.595866462840868,James Madison,Iowa,3,4,1,0,NA,400912288,2016-11-25,Iowa
27,1,6:30,2190,2190,Tasia Butler missed Layup.,10,6,4,0,0.5964475337031395,James Madison,Iowa,3,4,1,0,NA,400912288,2016-11-25,
28,1,6:30,2190,2190,Kamiah Smalls Offensive Rebound.,10,6,4,3,0.5964475337031395,James Madison,Iowa,3,4,1,0,NA,400912288,2016-11-25,
29,1,6:27,2187,2187,Kamiah Smalls missed Jumper.,10,6,4,0,0.5965818144258899,James Madison,Iowa,3,4,1,0,NA,400912288,2016-11-25,
30,1,6:27,2187,2187,Tasia Butler Offensive Rebound.,10,6,4,4,0.5965818144258899,James Madison,Iowa,3,4,1,0,NA,400912288,2016-11-25,
31,1,6:23,2183,2183,Tasia Butler missed Jumper.,10,6,4,0,0.59676095510238,James Madison,Iowa,3,4,1,0,NA,400912288,2016-11-25,
32,1,6:23,2183,2183,Kamiah Smalls Offensive Rebound.,10,6,4,13,0.59676095510238,James Madison,Iowa,3,4,1,0,NA,400912288,2016-11-25,
33,1,6:10,2170,2170,Tasia Butler Turnover.,10,6,4,0,0.597343873385936,James Madison,Iowa,3,4,1,0,NA,400912288,2016-11-25,
34,1,6:10,2170,2170,Foul on Tasia Butler.,10,6,4,12,0.597343873385936,James Madison,Iowa,3,4,1,0,NA,400912288,2016-11-25,
35,1,5:58,2158,2158,Hannah Stewart missed Layup.,10,6,4,0,0.5978833475821144,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
36,1,5:58,2158,2158,Amber Porter Defensive Rebound.,10,6,4,13,0.5978833475821144,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
37,1,5:45,2145,2145,Precious Hall made Layup.,12,6,6,15,0.645345355159311,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
38,1,5:30,2130,2130,Makenzie Meyer missed Three Point Jumper.,12,6,6,0,0.6463163960852193,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
39,1,5:30,2130,2130,Amber Porter Defensive Rebound.,12,6,6,18,0.6463163960852193,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
40,1,5:12,2112,2112,Da'Lishia Griffin made Three Point Jumper. Assisted by Logan Reynolds.,15,6,9,15,0.7134130846028811,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
41,1,4:57,2097,2097,Hannah Stewart missed Jumper.,15,6,9,0,0.7147299395504217,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
42,1,4:57,2097,2097,Christina Buttenham Offensive Rebound.,15,6,9,10,0.7147299395504217,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
43,1,4:47,2087,2087,Foul on Kamiah Smalls.,15,6,9,13,0.7156103719239637,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
44,1,4:34,2074,2074,Alexa Kastanek missed Three Point Jumper.,15,6,9,0,0.7167581505984835,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
45,1,4:34,2074,2074,Amber Porter Defensive Rebound.,15,6,9,11,0.7167581505984835,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
46,1,4:23,2063,2063,Precious Hall missed Three Point Jumper.,15,6,9,0,0.7177323375588375,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
47,1,4:23,2063,2063,Makenzie Meyer Defensive Rebound.,15,6,9,13,0.7177323375588375,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
48,1,4:10,2050,2050,Makenzie Meyer made Layup.,15,8,7,15,0.6748697639440732,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,Iowa
49,1,3:55,2035,2035,Foul on Alexa Kastanek.,15,8,7,6,0.6760003144092598,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
50,1,3:49,2029,2029,Precious Hall Turnover.,15,8,7,0,0.6764542814412748,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
51,1,3:49,2029,2029,Foul on Precious Hall.,15,8,7,11,0.6764542814412748,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
52,1,3:38,2018,2018,Hannah Stewart missed Layup.,15,8,7,0,0.6772892352581559,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
53,1,3:38,2018,2018,Logan Reynolds Defensive Rebound.,15,8,7,15,0.6772892352581559,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
54,1,3:23,2003,2003,Precious Hall made Jumper.,17,8,9,20,0.7231001325407261,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
55,1,3:03,1983,1983,Hannah Stewart missed Layup.,17,8,9,0,0.7249119873197418,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
56,1,3:03,1983,1983,Precious Hall Block.,17,8,9,3,0.7249119873197418,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
57,1,3:00,1980,1980,Savannah Felgemacher Defensive Rebound.,17,8,9,5,0.7251848271470788,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
58,1,2:55,1975,1975,Precious Hall missed Three Point Jumper.,17,8,9,0,0.7256401922172915,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
59,1,2:55,1975,1975,Savannah Felgemacher Offensive Rebound.,17,8,9,6,0.7256401922172915,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
60,1,2:49,1969,1969,Precious Hall missed Jumper.,17,8,9,0,0.7261876866724375,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
61,1,2:49,1969,1969,Amber Porter Offensive Rebound.,17,8,9,6,0.7261876866724375,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
62,1,2:43,1963,1963,Amber Porter missed Layup.,17,8,9,0,0.7267363513265843,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
63,1,2:43,1963,1963,Hannah Stewart Block.,17,8,9,1,0.7267363513265843,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
64,1,2:42,1962,1962,Savannah Felgemacher Offensive Rebound.,17,8,9,2,0.7268279105192386,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
65,1,2:40,1960,1960,Savannah Felgemacher made Layup.,19,8,11,2,0.7680227074261627,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
66,1,2:38,1958,1958,Iowa  Timeout,19,8,11,15,0.7682238604069157,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,
67,1,2:23,1943,1943,Tania Davis missed Three Point Jumper.,19,8,11,0,0.7697360368934488,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,
68,1,2:23,1943,1943,Devon Merritt Defensive Rebound.,19,8,11,17,0.7697360368934488,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,
69,1,2:06,1926,1926,Savannah Felgemacher missed Three Point Jumper.,19,8,11,0,0.771456958751858,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,
70,1,2:06,1926,1926,Iowa Deadball Team Rebound.,19,8,11,0,0.771456958751858,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,
71,1,2:06,1926,1926,Foul on Precious Hall.,19,8,11,11,0.771456958751858,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,
72,1,1:55,1915,1915,Megan Gustafson missed Layup.,19,8,11,0,0.7725672714288105,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,
73,1,1:55,1915,1915,Da'Lishia Griffin Block.,19,8,11,0,0.7725672714288105,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,
74,1,1:55,1915,1915,Iowa Offensive Rebound.,19,8,11,7,0.7725672714288105,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,
75,1,1:48,1908,1908,Foul on Devon Merritt.,19,8,11,0,0.7732710939441028,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,
76,1,1:48,1908,1908,Ally Disterhoft made Free Throw.,19,9,10,0,0.7531234186486796,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,Iowa
77,1,1:48,1908,1908,Ally Disterhoft made Free Throw.,19,10,9,27,0.7318063269757559,James Madison,Iowa,2,4,1,0,NA,400912288,2016-11-25,Iowa
78,1,1:21,1881,1881,Da'Lishia Griffin Turnover.,19,10,9,2,0.7342815413513923,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
79,1,1:19,1879,1879,Megan Gustafson Steal.,19,10,9,8,0.7344644212956121,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
80,1,1:11,1871,1871,Kathleen Doyle made Three Point Jumper. Assisted by Bre Cera.,19,13,6,17,0.6639090355464442,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,Iowa
81,1,0:54,1854,1854,Da'Lishia Griffin missed Three Point Jumper.,19,13,6,0,0.6650966137311689,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
82,1,0:54,1854,1854,Aneah Young Offensive Rebound.,19,13,6,3,0.6650966137311689,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
83,1,0:51,1851,1851,Lexie Barrier missed Three Point Jumper.,19,13,6,0,0.6653064411095575,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
84,1,0:51,1851,1851,Da'Lishia Griffin Offensive Rebound.,19,13,6,23,0.6653064411095575,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
85,1,0:28,1828,1828,Kamiah Smalls missed Layup.,19,13,6,0,0.6669194061017688,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
86,1,0:28,1828,1828,Ally Disterhoft Defensive Rebound.,19,13,6,25,0.6669194061017688,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
87,1,0:03,1803,1803,Tania Davis missed Three Point Jumper.,19,13,6,0,0.6686853667459397,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
88,1,0:03,1803,1803,Ally Disterhoft Offensive Rebound.,19,13,6,3,0.6686853667459397,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
89,1,0:00,1800,1800,Ally Disterhoft Turnover.,19,13,6,0,0.6688984611571205,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
90,1,0:00,1800,1800,End of 1st Quarter,19,13,6,10,0.6688984611571205,James Madison,Iowa,2,4,0,0,NA,400912288,2016-11-25,
91,2,9:50,1790,1790,Megan Gustafson missed Layup.,19,13,6,0,0.6696109298538268,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
92,2,9:50,1790,1790,Megan Gustafson Offensive Rebound.,19,13,6,3,0.6696109298538268,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
93,2,9:47,1787,1787,Megan Gustafson made Layup.,19,15,4,24,0.6157616414298339,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,Iowa
94,2,9:23,1763,1763,Logan Reynolds Turnover.,19,15,4,13,0.6169952708474042,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
95,2,9:10,1750,1750,Foul on Amber Porter.,19,15,4,0,0.6176720433401772,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
96,2,9:10,1750,1750,Bre Cera missed Free Throw.,19,15,4,0,0.6176720433401772,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
97,2,9:10,1750,1750,Iowa Deadball Team Rebound.,19,15,4,0,0.6176720433401772,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
98,2,9:10,1750,1750,Bre Cera made Free Throw.,19,16,3,8,0.5889821316590109,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,Iowa
99,2,9:02,1742,1742,Logan Reynolds missed Jumper.,19,16,3,0,0.5893049355659337,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
100,2,9:02,1742,1742,Amber Porter Offensive Rebound.,19,16,3,2,0.5893049355659337,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
101,2,9:00,1740,1740,Amber Porter missed Jumper.,19,16,3,0,0.5893859693375367,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
102,2,9:00,1740,1740,Kamiah Smalls Offensive Rebound.,19,16,3,5,0.5893859693375367,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
103,2,8:55,1735,1735,Kamiah Smalls missed Layup.,19,16,3,0,0.5895891556386345,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
104,2,8:55,1735,1735,Ally Disterhoft Defensive Rebound.,19,16,3,12,0.5895891556386345,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
105,2,8:43,1723,1723,Foul on Logan Reynolds.,19,16,3,0,0.5900804544990227,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
106,2,8:43,1723,1723,Ally Disterhoft missed Free Throw.,19,16,3,0,0.5900804544990227,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
107,2,8:43,1723,1723,Iowa Deadball Team Rebound.,19,16,3,0,0.5900804544990227,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
108,2,8:43,1723,1723,Ally Disterhoft missed Free Throw.,19,16,3,0,0.5900804544990227,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
109,2,8:43,1723,1723,Bre Cera Offensive Rebound.,19,16,3,7,0.5900804544990227,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
110,2,8:36,1716,1716,Bre Cera Turnover.,19,16,3,24,0.5903695445027735,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
111,2,8:12,1692,1692,Foul on Tania Davis.,19,16,3,3,0.5913758721961707,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
112,2,8:09,1689,1689,Logan Reynolds Turnover.,19,16,3,0,0.591503357523032,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
113,2,8:09,1689,1689,Foul on Logan Reynolds.,19,16,3,24,0.591503357523032,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
114,2,7:45,1665,1665,Bre Cera Turnover.,19,16,3,2,0.5925042401476481,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
115,2,7:43,1663,1663,Logan Reynolds Steal.,19,16,3,3,0.5925861749141021,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
116,2,7:40,1660,1660,Da'Lishia Griffin Turnover.,19,16,3,0,0.5927087106592942,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
117,2,7:40,1660,1660,Tania Davis Steal.,19,16,3,22,0.5927087106592942,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
118,2,7:18,1638,1638,Ally Disterhoft made Layup.,19,18,1,0,0.5315289952844476,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,Iowa
119,2,7:18,1638,1638,Foul on Lexie Barrier.,19,18,1,0,0.5315289952844476,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
120,2,7:18,1638,1638,Ally Disterhoft made Free Throw.,19,19,0,17,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,Iowa
121,2,7:01,1621,1621,Foul on Bre Cera.,19,19,0,0,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
122,2,7:01,1621,1621,Lexie Barrier made Free Throw.,20,19,1,0,0.5317614431760985,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
123,2,7:01,1621,1621,Lexie Barrier made Free Throw.,21,19,2,12,0.5632675916810256,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
124,2,6:49,1609,1609,Foul on Da'Lishia Griffin.,21,19,2,0,0.5635899247872772,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
125,2,6:49,1609,1609,Christina Buttenham made Free Throw.,21,20,1,0,0.531924581412623,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,Iowa
126,2,6:49,1609,1609,Christina Buttenham made Free Throw.,21,21,0,22,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,Iowa
127,2,6:27,1587,1587,Precious Hall missed Three Point Jumper.,21,21,0,0,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
128,2,6:27,1587,1587,Da'Lishia Griffin Offensive Rebound.,21,21,0,3,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
129,2,6:24,1584,1584,Da'Lishia Griffin made Layup.,23,21,2,15,0.564260889012344,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
130,2,6:09,1569,1569,Megan Gustafson made Layup. Assisted by Ally Disterhoft.,23,23,0,15,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,Iowa
131,2,5:54,1554,1554,Lexie Barrier Turnover.,23,23,0,10,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
132,2,5:44,1544,1544,Hannah Stewart made Layup. Assisted by Alexa Kastanek.,23,25,-2,14,0.4346490701294855,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,Iowa
133,2,5:30,1530,1530,Da'Lishia Griffin missed Three Point Jumper.,23,25,-2,0,0.4342573719522673,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
134,2,5:30,1530,1530,Hannah Stewart Defensive Rebound.,23,25,-2,9,0.4342573719522673,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
135,2,5:21,1521,1521,Christina Buttenham Turnover.,23,25,-2,1,0.434001602915687,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
136,2,5:20,1520,1520,Da'Lishia Griffin Steal.,23,25,-2,4,0.4339729710868998,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
137,2,5:16,1516,1516,Precious Hall missed Layup.,23,25,-2,0,0.4338579924964784,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
138,2,5:16,1516,1516,Da'Lishia Griffin Offensive Rebound.,23,25,-2,2,0.4338579924964784,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
139,2,5:14,1514,1514,Da'Lishia Griffin made Layup.,25,25,0,15,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
140,2,4:59,1499,1499,Chase Coley missed Jumper.,25,25,0,0,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
141,2,4:59,1499,1499,Da'Lishia Griffin Defensive Rebound.,25,25,0,11,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
142,2,4:48,1488,1488,Official TV Timeout,25,25,0,7,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
143,2,4:41,1481,1481,Precious Hall missed Three Point Jumper.,25,25,0,0,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
144,2,4:41,1481,1481,Devon Merritt Offensive Rebound.,25,25,0,6,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
145,2,4:35,1475,1475,Precious Hall missed Jumper.,25,25,0,0,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
146,2,4:35,1475,1475,Amber Porter Offensive Rebound.,25,25,0,2,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
147,2,4:33,1473,1473,Amber Porter made Layup.,27,25,2,12,0.5674323437954826,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
148,2,4:21,1461,1461,Christina Buttenham missed Three Point Jumper.,27,25,2,0,0.5678136699822184,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
149,2,4:21,1461,1461,Hannah Stewart Offensive Rebound.,27,25,2,4,0.5678136699822184,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
150,2,4:17,1457,1457,Hannah Stewart made Layup.,27,27,0,10,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,Iowa
151,2,4:07,1447,1447,Foul on Chase Coley.,27,27,0,0,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
152,2,4:07,1447,1447,Aneah Young missed Free Throw.,27,27,0,0,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
153,2,4:07,1447,1447,James Madison Deadball Team Rebound.,27,27,0,0,0.5,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
154,2,4:07,1447,1447,Aneah Young made Free Throw.,28,27,1,15,0.5342965051211632,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
155,2,3:52,1432,1432,Alexa Kastanek missed Three Point Jumper.,28,27,1,0,0.5345425095218204,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
156,2,3:52,1432,1432,Aneah Young Defensive Rebound.,28,27,1,9,0.5345425095218204,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
157,2,3:43,1423,1423,Devon Merritt missed Jumper.,28,27,1,0,0.5346867110487377,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
158,2,3:43,1423,1423,Christina Buttenham Defensive Rebound.,28,27,1,9,0.5346867110487377,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
159,2,3:34,1414,1414,Chase Coley Turnover.,28,27,1,3,0.5348287982881268,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
160,2,3:31,1411,1411,Kamiah Smalls Steal.,28,27,1,2,0.534875752583377,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
161,2,3:29,1409,1409,Kamiah Smalls made Layup.,30,27,3,16,0.6033793886608262,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
162,2,3:13,1393,1393,Christina Buttenham Turnover.,30,27,3,2,0.604092467246901,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
163,2,3:11,1391,1391,Kamiah Smalls Steal.,30,27,3,2,0.6041808636063686,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
164,2,3:09,1389,1389,Foul on Makenzie Meyer.,30,27,3,0,0.6042691336109013,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
165,2,3:09,1389,1389,Precious Hall made Free Throw.,31,27,4,0,0.6374654838114278,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
166,2,3:09,1389,1389,Precious Hall made Free Throw.,32,27,5,14,0.669400653669728,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,James Madison
167,2,2:55,1375,1375,Foul on Amber Porter.,32,27,5,0,0.6703492808663359,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
168,2,2:55,1375,1375,Ally Disterhoft missed Free Throw.,32,27,5,0,0.6703492808663359,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
169,2,2:55,1375,1375,Iowa Deadball Team Rebound.,32,27,5,0,0.6703492808663359,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
170,2,2:55,1375,1375,Ally Disterhoft missed Free Throw.,32,27,5,0,0.6703492808663359,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
171,2,2:55,1375,1375,Aneah Young Defensive Rebound.,32,27,5,2,0.6703492808663359,James Madison,Iowa,3,4,0,0,NA,400912288,2016-11-25,
