play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:14,2234,2234,Madison Montgomery made Free Throw.,6,2,4,0,0.5944872633273566,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Long Beach State
23,1,7:14,2234,2234,Madison Montgomery missed Free Throw.,6,2,4,0,0.5944872633273566,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
24,1,7:14,2234,2234,Oderah Chidom Defensive Rebound.,6,2,4,26,0.5944872633273566,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
25,1,6:48,2208,2208,Kyra Lambert made Three Point Jumper. Assisted by Rebecca Greenwell.,6,5,1,8,0.5241901517188926,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
26,1,6:40,2200,2200,Madison Montgomery Turnover.,6,5,1,1,0.5242826061342462,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
27,1,6:39,2199,2199,Kyra Lambert Steal.,6,5,1,2,0.5242941748530289,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
28,1,6:37,2197,2197,Foul on Madison Montgomery.,6,5,1,0,0.524317319945558,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
29,1,6:37,2197,2197,Rebecca Greenwell made Free Throw.,6,6,0,0,0.5,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
30,1,6:37,2197,2197,Rebecca Greenwell made Free Throw.,6,7,-1,11,0.47568268005444203,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
31,1,6:26,2186,2186,Gigi Hascheff Turnover.,6,7,-1,14,0.47555520838674514,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
32,1,6:12,2172,2172,Rebecca Greenwell missed Three Point Jumper.,6,7,-1,0,0.4753925881426893,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
33,1,6:12,2172,2172,Kyra Lambert Offensive Rebound.,6,7,-1,10,0.4753925881426893,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
34,1,6:02,2162,2162,Kendall Cooper missed Layup.,6,7,-1,4,0.4752761396797324,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
35,1,5:58,2158,2158,Cece Wilson Block.,6,7,-1,0,0.4752294550065752,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
36,1,5:58,2158,2158,Cece Wilson Defensive Rebound.,6,7,-1,4,0.4752294550065752,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
37,1,5:54,2154,2154,Chanterria Jackson made Jumper. Assisted by Madison Montgomery.,8,7,1,23,0.5248172923310004,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Long Beach State
38,1,5:31,2131,2131,Leaonna Odom made Jumper.,8,9,-1,20,0.47491263966625974,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
39,1,5:11,2111,2111,Madison Montgomery Turnover.,8,9,-1,1,0.47467592312812285,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
40,1,5:10,2110,2110,Kendall Cooper Steal.,8,9,-1,3,0.4746640388951447,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
41,1,5:07,2107,2107,Kendall Cooper made Layup.,8,11,-3,18,0.4244036986177646,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
42,1,4:49,2089,2089,Cece Wilson missed Jumper.,8,11,-3,0,0.4237719029349758,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
43,1,4:49,2089,2089,Rebecca Greenwell Defensive Rebound.,8,11,-3,13,0.4237719029349758,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
44,1,4:36,2076,2076,Oderah Chidom made Layup. Assisted by Rebecca Greenwell.,8,13,-5,3,0.3739484565168511,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
45,1,4:33,2073,2073,Long Beach St  Timeout,8,13,-5,9,0.37377854180019254,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,
46,1,4:24,2064,2064,Chanterria Jackson missed Jumper.,8,13,-5,0,0.3732676089761511,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,
47,1,4:24,2064,2064,Kendall Cooper Defensive Rebound.,8,13,-5,14,0.3732676089761511,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,
48,1,4:10,2050,2050,Kyra Lambert made Jumper.,8,15,-7,15,0.3251302360559269,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,Duke
49,1,3:55,2035,2035,Raven Benton Turnover.,8,15,-7,1,0.32399968559074016,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,
50,1,3:54,2034,2034,Oderah Chidom Steal.,8,15,-7,15,0.3239240949230601,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,
51,1,3:39,2019,2019,Oderah Chidom made Layup. Assisted by Leaonna Odom.,8,17,-9,18,0.2783408271246412,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,Duke
52,1,3:21,2001,2001,Cece Wilson missed Layup.,8,17,-9,0,0.2767192245599721,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
53,1,3:21,2001,2001,Kendall Cooper Defensive Rebound.,8,17,-9,9,0.2767192245599721,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
54,1,3:12,1992,1992,Leaonna Odom made Layup.,8,19,-11,12,0.23518139790234957,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,Duke
55,1,3:00,1980,1980,Katie Webster made Three Point Jumper. Assisted by Cece Wilson.,11,19,-8,11,0.29681445332499723,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,Long Beach State
56,1,2:49,1969,1969,Kyra Lambert Turnover.,11,19,-8,12,0.2958806599984227,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
57,1,2:37,1957,1957,Katie Webster missed Three Point Jumper.,11,19,-8,0,0.2948573120139744,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
58,1,2:37,1957,1957,Jewelyn Sawyer Offensive Rebound.,11,19,-8,5,0.2948573120139744,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
59,1,2:32,1952,1952,Jessica Gertz missed Three Point Jumper.,11,19,-8,0,0.2944294463006624,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
60,1,2:32,1952,1952,Kyra Lambert Defensive Rebound.,11,19,-8,10,0.2944294463006624,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
61,1,2:22,1942,1942,Rebecca Greenwell Turnover.,11,19,-8,1,0.2935710618700509,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
62,1,2:21,1941,1941,Katie Webster Steal.,11,19,-8,20,0.2934850263902429,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
63,1,2:01,1921,1921,Jessica Gertz missed Three Point Jumper.,11,19,-8,0,0.29175936994518414,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
64,1,2:01,1921,1921,Lyneé Belton Defensive Rebound.,11,19,-8,13,0.29175936994518414,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
65,1,1:48,1908,1908,Foul on Tyla Turner.,11,19,-8,13,0.2906410940296328,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
66,1,1:35,1895,1895,Crystal Primm Turnover.,11,19,-8,14,0.28952635955743383,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
67,1,1:21,1881,1881,Jessica Gertz missed Three Point Jumper.,11,19,-8,0,0.2883285484858775,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
68,1,1:21,1881,1881,Katie Webster Offensive Rebound.,11,19,-8,29,0.2883285484858775,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
69,1,0:52,1852,1852,Tyla Turner missed Three Point Jumper.,11,19,-8,0,0.28585030528814503,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
70,1,0:52,1852,1852,Duke Defensive Rebound.,11,19,-8,33,0.28585030528814503,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
71,1,0:19,1819,1819,Erin Mathias Turnover.,11,19,-8,17,0.28302217346832514,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
72,1,0:02,1802,1802,Jewelyn Sawyer missed Jumper.,11,19,-8,0,0.281556441984464,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
73,1,0:02,1802,1802,Jewelyn Sawyer Offensive Rebound.,11,19,-8,1,0.281556441984464,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
74,1,0:01,1801,1801,Jewelyn Sawyer missed Jumper.,11,19,-8,0,0.28146996225536125,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
75,1,0:01,1801,1801,Duke Defensive Rebound.,11,19,-8,1,0.28146996225536125,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
76,1,0:00,1800,1800,End of 1st Quarter,11,19,-8,14,0.2813834505990485,Long Beach State,Duke,4,3,0,0,NA,400911451,2016-11-25,
77,2,9:46,1786,1786,Oderah Chidom Turnover.,11,19,-8,21,0.28016867050420885,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
78,2,9:25,1765,1765,Raven Benton missed Three Point Jumper.,11,19,-8,0,0.27833177445464746,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
79,2,9:25,1765,1765,Duke Defensive Rebound.,11,19,-8,27,0.27833177445464746,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
80,2,8:58,1738,1738,Lexie Brown made Three Point Jumper. Assisted by Rebecca Greenwell.,11,22,-11,15,0.2097448067432449,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
81,2,8:43,1723,1723,Anna Kim made Three Point Jumper. Assisted by Raven Benton.,14,22,-8,29,0.2745893333059131,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Long Beach State
82,2,8:14,1694,1694,Lexie Brown missed Three Point Jumper.,14,22,-8,0,0.27193767804677116,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
83,2,8:14,1694,1694,Oderah Chidom Offensive Rebound.,14,22,-8,14,0.27193767804677116,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
84,2,8:00,1680,1680,Lexie Brown missed Three Point Jumper.,14,22,-8,0,0.2706465215085064,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
85,2,8:00,1680,1680,Oderah Chidom Offensive Rebound.,14,22,-8,2,0.2706465215085064,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
86,2,7:58,1678,1678,Foul on Jewelyn Sawyer.,14,22,-8,25,0.27046434785024565,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
87,2,7:33,1653,1653,Jewelyn Sawyer missed Three Point Jumper.,14,22,-8,0,0.2682329858051057,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
88,2,7:33,1653,1653,Kendall Cooper Defensive Rebound.,14,22,-8,16,0.2682329858051057,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
89,2,7:17,1637,1637,Oderah Chidom Turnover.,14,22,-8,2,0.26684099087147156,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
90,2,7:15,1635,1635,Anna Kim Steal.,14,22,-8,7,0.2666685123102483,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
91,2,7:08,1628,1628,Foul on Oderah Chidom.,14,22,-8,25,0.2660670364871308,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
92,2,6:43,1603,1603,Gigi Hascheff missed Jumper.,14,22,-8,0,0.26393893135504964,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
93,2,6:43,1603,1603,Kendall Cooper Defensive Rebound.,14,22,-8,14,0.26393893135504964,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
94,2,6:29,1589,1589,Lexie Brown missed Jumper.,14,22,-8,0,0.26275363153131437,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
95,2,6:29,1589,1589,Oderah Chidom Offensive Rebound.,14,22,-8,7,0.26275363153131437,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
96,2,6:22,1582,1582,Oderah Chidom made Jumper. Assisted by Lexie Brown.,14,24,-10,9,0.21526776532572747,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
97,2,6:13,1573,1573,Gigi Hascheff missed Jumper.,14,24,-10,0,0.21443454590285632,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
98,2,6:13,1573,1573,Kendall Cooper Block.,14,24,-10,2,0.21443454590285632,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
99,2,6:11,1571,1571,Long Beach St Offensive Rebound.,14,24,-10,8,0.2142491374996243,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
100,2,6:03,1563,1563,Foul on Kendall Cooper.,14,24,-10,6,0.21350614339365281,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
101,2,5:57,1557,1557,Jewelyn Sawyer made Jumper. Assisted by Anna Kim.,16,24,-8,23,0.26003214320492124,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Long Beach State
102,2,5:34,1534,1534,Rebecca Greenwell missed Three Point Jumper.,16,24,-8,0,0.2580413409044641,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
103,2,5:34,1534,1534,Kendall Cooper Offensive Rebound.,16,24,-8,12,0.2580413409044641,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
104,2,5:22,1522,1522,Kyra Lambert Turnover.,16,24,-8,2,0.2569834633223349,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
105,2,5:20,1520,1520,Jewelyn Sawyer Steal.,16,24,-8,16,0.2568055929359646,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
106,2,5:04,1504,1504,Jewelyn Sawyer missed Jumper.,16,24,-8,0,0.25536432690476074,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
107,2,5:04,1504,1504,Rebecca Greenwell Defensive Rebound.,16,24,-8,10,0.25536432690476074,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
108,2,4:54,1494,1494,Leaonna Odom made Layup. Assisted by Rebecca Greenwell.,16,26,-10,22,0.20688510015906925,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
109,2,4:32,1472,1472,Jessica Gertz missed Three Point Jumper.,16,26,-10,0,0.20463827081945454,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
110,2,4:32,1472,1472,Erin Mathias Defensive Rebound.,16,26,-10,20,0.20463827081945454,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
111,2,4:12,1452,1452,Rebecca Greenwell made Layup. Assisted by Kendall Cooper.,16,28,-12,0,0.16181471112993054,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
112,2,4:12,1452,1452,Foul on Jewelyn Sawyer.,16,28,-12,0,0.16181471112993054,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
113,2,4:12,1452,1452,Official TV Timeout,16,28,-12,0,0.16181471112993054,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
114,2,4:12,1452,1452,Rebecca Greenwell missed Free Throw.,16,28,-12,0,0.16181471112993054,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
115,2,4:12,1452,1452,Chanterria Jackson Defensive Rebound.,16,28,-12,13,0.16181471112993054,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
116,2,3:59,1439,1439,Martina McCowan missed Three Point Jumper.,16,28,-12,0,0.16040805870097255,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
117,2,3:59,1439,1439,Chanterria Jackson Offensive Rebound.,16,28,-12,19,0.16040805870097255,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
118,2,3:40,1420,1420,Foul on Kendall Cooper.,16,28,-12,5,0.15843274830818868,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
119,2,3:35,1415,1415,Jessica Gertz missed Three Point Jumper.,16,28,-12,0,0.15792655476936093,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
120,2,3:35,1415,1415,Lyneé Belton Defensive Rebound.,16,28,-12,19,0.15792655476936093,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
121,2,3:16,1396,1396,Rebecca Greenwell made Three Point Jumper. Assisted by Lyneé Belton.,16,31,-15,22,0.10813294470250213,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
122,2,2:54,1374,1374,Chanterria Jackson missed Jumper.,16,31,-15,0,0.10619479317040498,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
123,2,2:54,1374,1374,Erin Mathias Defensive Rebound.,16,31,-15,8,0.10619479317040498,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
124,2,2:46,1366,1366,Foul on Katie Webster.,16,31,-15,0,0.10550058867607023,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
125,2,2:46,1366,1366,Lyneé Belton missed Free Throw.,16,31,-15,0,0.10550058867607023,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
126,2,2:46,1366,1366,Duke Deadball Team Rebound.,16,31,-15,1,0.10550058867607023,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
127,2,2:45,1365,1365,Lyneé Belton made Free Throw.,16,32,-16,17,0.09270635767854309,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
128,2,2:28,1348,1348,Katie Webster missed Three Point Jumper.,16,32,-16,0,0.09131300381425214,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
129,2,2:28,1348,1348,Kyra Lambert Defensive Rebound.,16,32,-16,6,0.09131300381425214,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
130,2,2:22,1342,1342,Foul on Kyra Lambert.,16,32,-16,0,0.09082248800671901,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
131,2,2:22,1342,1342,Kyra Lambert Turnover.,16,32,-16,12,0.09082248800671901,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
132,2,2:10,1330,1330,Madison Montgomery Turnover.,16,32,-16,1,0.0898402726826807,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
133,2,2:09,1329,1329,Kyra Lambert Steal.,16,32,-16,4,0.08975825035416185,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
134,2,2:05,1325,1325,Leaonna Odom missed Layup.,16,32,-16,0,0.08942976323917774,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
135,2,2:05,1325,1325,Madison Montgomery Defensive Rebound.,16,32,-16,11,0.08942976323917774,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
136,2,1:54,1314,1314,Madison Montgomery missed Three Point Jumper.,16,32,-16,0,0.08852212253143099,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
137,2,1:54,1314,1314,Duke Defensive Rebound.,16,32,-16,6,0.08852212253143099,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
138,2,1:48,1308,1308,Leaonna Odom missed Jumper.,16,32,-16,0,0.08802357678675422,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
139,2,1:48,1308,1308,Lyneé Belton Offensive Rebound.,16,32,-16,6,0.08802357678675422,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
140,2,1:42,1302,1302,Lyneé Belton Turnover.,16,32,-16,1,0.08752197227296742,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
141,2,1:41,1301,1301,Madison Montgomery Steal.,16,32,-16,26,0.0874380414200743,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
142,2,1:15,1275,1275,Raven Benton missed Three Point Jumper.,16,32,-16,0,0.0852147475460499,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
143,2,1:15,1275,1275,Rebecca Greenwell Defensive Rebound.,16,32,-16,18,0.0852147475460499,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
144,2,0:57,1257,1257,Lyneé Belton made Jumper.,16,34,-18,24,0.06336084510066184,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,Duke
145,2,0:33,1233,1233,Anna Kim Turnover.,16,34,-18,1,0.06142769860984917,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
146,2,0:32,1232,1232,Lyneé Belton Steal.,16,34,-18,3,0.06134506582074681,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
147,2,0:29,1229,1229,Lexie Brown Turnover.,16,34,-18,21,0.06109610199966076,Long Beach State,Duke,4,4,0,0,NA,400911451,2016-11-25,
148,2,0:08,1208,1208,Foul on Lyneé Belton.,16,34,-18,0,0.05930750562520964,Long Beach State,Duke,4,4,0,1,NA,400911451,2016-11-25,
149,2,0:08,1208,1208,Gigi Hascheff made Free Throw.,17,34,-17,0,0.06847645396044606,Long Beach State,Duke,4,4,0,1,NA,400911451,2016-11-25,Long Beach State
150,2,0:08,1208,1208,Duke  Timeout,17,34,-17,0,0.06847645396044606,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,
151,2,0:08,1208,1208,Gigi Hascheff made Free Throw.,18,34,-16,5,0.07894396302676038,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,Long Beach State
152,2,0:03,1203,1203,Kyra Lambert made Jumper.,18,36,-18,3,0.05888012754268031,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,Duke
153,2,0:00,1200,1200,End of 2nd Quarter,18,36,-18,7,0.05862720964835187,Long Beach State,Duke,4,3,0,1,NA,400911451,2016-11-25,
154,3,9:53,1193,1193,Gigi Hascheff Turnover.,18,36,-18,1,0.05804668411664122,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,
155,3,9:52,1192,1192,Lexie Brown Steal.,18,36,-18,3,0.057964800104118884,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,
156,3,9:49,1189,1189,Lexie Brown made Layup.,18,38,-20,25,0.04298427757752348,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,Duke
157,3,9:24,1164,1164,Foul on Kendall Cooper.,18,38,-20,0,0.04134248217791974,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,
158,3,9:24,1164,1164,Raven Benton made Free Throw.,19,38,-19,0,0.04804127562731998,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,Long Beach State
159,3,9:24,1164,1164,Raven Benton made Free Throw.,20,38,-18,8,0.0557623505076598,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,Long Beach State
160,3,9:16,1156,1156,Lexie Brown made Three Point Jumper. Assisted by Kyra Lambert.,20,41,-21,24,0.03508553096758624,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,Duke
161,3,8:52,1132,1132,Foul on Oderah Chidom.,20,41,-21,0,0.0337559878841997,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,
162,3,8:52,1132,1132,Madison Montgomery missed Free Throw.,20,41,-21,0,0.0337559878841997,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,
163,3,8:52,1132,1132,Long Beach St Deadball Team Rebound.,20,41,-21,0,0.0337559878841997,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,
164,3,8:52,1132,1132,Madison Montgomery made Free Throw.,21,41,-20,20,0.039372013244372776,Long Beach State,Duke,5,4,0,0,NA,400911451,2016-11-25,Long Beach State
