play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:57,2277,2277,Amari Grevious Turnover.,2,0,2,1,0.5467008721621327,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
17,1,7:56,2276,2276,Katelynn Flaherty Steal.,2,0,2,18,0.5467233091847613,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
18,1,7:38,2258,2258,Katelynn Flaherty missed Jumper.,2,0,2,0,0.5471286592204017,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
19,1,7:38,2258,2258,Hallie Thome Offensive Rebound.,2,0,2,1,0.5471286592204017,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
20,1,7:37,2257,2257,Hallie Thome made Two Point Tip Shot.,2,2,0,24,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
21,1,7:13,2233,2233,Naima Jackson missed Layup.,2,2,0,0,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
22,1,7:13,2233,2233,Michigan Defensive Rebound.,2,2,0,8,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
23,1,7:05,2225,2225,Katelynn Flaherty Turnover.,2,2,0,19,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
24,1,6:46,2206,2206,Angela Coello Perez missed Layup.,2,2,0,3,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
25,1,6:43,2203,2203,Hallie Thome Block.,2,2,0,0,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
26,1,6:43,2203,2203,Hallie Thome Defensive Rebound.,2,2,0,3,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
27,1,6:40,2200,2200,Katelynn Flaherty Turnover.,2,2,0,4,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
28,1,6:36,2196,2196,Danyael Goodhope Turnover.,2,2,0,23,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
29,1,6:13,2173,2173,Siera Thompson missed Three Point Jumper.,2,2,0,0,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
30,1,6:13,2173,2173,Danielle Williams Offensive Rebound.,2,2,0,7,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
31,1,6:06,2166,2166,Siera Thompson made Jumper.,2,4,-2,28,0.45076545422542874,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
32,1,5:38,2138,2138,Erica Williams made Jumper.,4,4,0,12,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Winthrop
33,1,5:26,2126,2126,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,4,6,-2,0,0.449834147485996,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
34,1,5:26,2126,2126,Foul on Uchechi Ufochukwu.,4,6,-2,0,0.449834147485996,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
35,1,5:26,2126,2126,Hallie Thome missed Free Throw.,4,6,-2,0,0.449834147485996,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
36,1,5:26,2126,2126,Winthrop Defensive Rebound.,4,6,-2,4,0.449834147485996,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
37,1,5:22,2122,2122,Erica Williams Turnover.,4,6,-2,1,0.4497402875553294,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
38,1,5:21,2121,2121,Nicole Munger Steal.,4,6,-2,2,0.4497168005953703,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
39,1,5:19,2119,2119,Nicole Munger missed Layup.,4,6,-2,0,0.44966980006767543,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
40,1,5:19,2119,2119,Angela Coello Perez Block.,4,6,-2,2,0.44966980006767543,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
41,1,5:17,2117,2117,Nicole Munger Offensive Rebound.,4,6,-2,3,0.4496227638391357,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
42,1,5:14,2114,2114,Katelynn Flaherty made Layup.,4,8,-4,15,0.400121046247329,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
43,1,4:59,2099,2099,Teylahna Green made Jumper. Assisted by Angela Coello Perez.,6,8,-2,12,0.4491977869424719,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Winthrop
44,1,4:47,2087,2087,Hallie Thome missed Layup.,6,8,-2,0,0.44891275375982187,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
45,1,4:47,2087,2087,Erica Williams Defensive Rebound.,6,8,-2,6,0.44891275375982187,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
46,1,4:41,2081,2081,Danyael Goodhope made Layup. Assisted by Erica Williams.,8,8,0,20,0.5,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Winthrop
47,1,4:21,2061,2061,Nicole Munger made Three Point Jumper. Assisted by Siera Thompson.,8,11,-3,32,0.42277981150279764,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
48,1,3:49,2029,2029,Erica Williams missed Three Point Jumper.,8,11,-3,0,0.421630914253344,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
49,1,3:49,2029,2029,Danielle Williams Defensive Rebound.,8,11,-3,7,0.421630914253344,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
50,1,3:42,2022,2022,Siera Thompson missed Jumper.,8,11,-3,0,0.4213773006517982,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
51,1,3:42,2022,2022,Michigan Offensive Rebound.,8,11,-3,1,0.4213773006517982,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
52,1,3:41,2021,2021,Official TV Timeout,8,11,-3,17,0.4213410003729196,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
53,1,3:24,2004,2004,Teylahna Green missed Jumper.,8,11,-3,0,0.4207211653454233,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
54,1,3:24,2004,2004,Hallie Thome Defensive Rebound.,8,11,-3,5,0.4207211653454233,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
55,1,3:19,1999,1999,Boogie Brozoski Turnover.,8,11,-3,22,0.4205378590324588,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
56,1,2:57,1977,1977,Naima Jackson Turnover.,8,11,-3,1,0.4197256904370257,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
57,1,2:56,1976,1976,Nicole Munger Steal.,8,11,-3,5,0.41968855086061685,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
58,1,2:51,1971,1971,Nicole Munger missed Three Point Jumper.,8,11,-3,0,0.4195025555913115,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
59,1,2:51,1971,1971,Erica Williams Defensive Rebound.,8,11,-3,17,0.4195025555913115,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
60,1,2:34,1954,1954,Danyael Goodhope Turnover.,8,11,-3,1,0.41886639524066294,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
61,1,2:33,1953,1953,Boogie Brozoski Steal.,8,11,-3,3,0.4188287889717831,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
62,1,2:30,1950,1950,Boogie Brozoski made Layup.,8,13,-5,8,0.36661984496981154,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
63,1,2:22,1942,1942,Foul on Teylahna Green.,8,13,-5,0,0.366139543406114,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
64,1,2:22,1942,1942,Teylahna Green Turnover.,8,13,-5,11,0.366139543406114,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
65,1,2:11,1931,1931,Jillian Dunston made Layup. Assisted by Boogie Brozoski.,8,15,-7,10,0.315972002806159,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
66,1,2:01,1921,1921,Danyael Goodhope Turnover.,8,15,-7,2,0.31518311225925755,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
67,1,1:59,1919,1919,Boogie Brozoski Steal.,8,15,-7,2,0.31502560959043724,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
68,1,1:57,1917,1917,Nicole Munger Turnover.,8,15,-7,1,0.3148681920290627,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
69,1,1:56,1916,1916,Noell Kellers Steal.,8,15,-7,3,0.3147895139841561,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
70,1,1:53,1913,1913,Danyael Goodhope made Jumper.,10,15,-5,35,0.3643881464346105,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Winthrop
71,1,1:18,1878,1878,Foul on Noell Kellers.,10,15,-5,11,0.3622807591543462,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
72,1,1:07,1867,1867,Maria Backman Turnover.,10,15,-5,1,0.36161858054352225,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
73,1,1:06,1866,1866,Danyael Goodhope Steal.,10,15,-5,12,0.3615583522925715,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
74,1,0:54,1854,1854,Foul on Danyael Goodhope.,10,15,-5,0,0.3608349987257521,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
75,1,0:54,1854,1854,Danyael Goodhope Turnover.,10,15,-5,21,0.3608349987257521,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
76,1,0:33,1833,1833,Kysre Gondrezick made Three Point Jumper. Assisted by Boogie Brozoski.,10,18,-8,14,0.2842240805949938,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
77,1,0:19,1819,1819,Noell Kellers made Three Point Jumper. Assisted by Erica Williams.,13,18,-5,16,0.3587140756129581,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Winthrop
78,1,0:03,1803,1803,Nicole Munger missed Layup.,13,18,-5,0,0.3577359639553854,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
79,1,0:03,1803,1803,Erica Williams Defensive Rebound.,13,18,-5,3,0.3577359639553854,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
80,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,12,0.35755179113636576,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
81,2,9:48,1788,1788,Foul on Danyael Goodhope.,13,18,-5,0,0.356812322248681,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
82,2,9:48,1788,1788,Kysre Gondrezick made Free Throw.,13,19,-6,0,0.33024615487633335,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
83,2,9:48,1788,1788,Kysre Gondrezick made Free Throw.,13,20,-7,30,0.304720857167825,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
84,2,9:18,1758,1758,Danyael Goodhope missed Layup.,13,20,-7,0,0.30230476333529155,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
85,2,9:18,1758,1758,Jillian Dunston Defensive Rebound.,13,20,-7,0,0.30230476333529155,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
86,2,9:18,1758,1758,Foul on Uchechi Ufochukwu.,13,20,-7,25,0.30230476333529155,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
87,2,8:53,1733,1733,Kysre Gondrezick missed Three Point Jumper.,13,20,-7,0,0.30025658644786296,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
88,2,8:53,1733,1733,Nicole Munger Offensive Rebound.,13,20,-7,3,0.30025658644786296,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
89,2,8:50,1730,1730,Nicole Munger missed Two Point Tip Shot.,13,20,-7,0,0.3000083354709089,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
90,2,8:50,1730,1730,Uchechi Ufochukwu Block.,13,20,-7,1,0.3000083354709089,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
91,2,8:49,1729,1729,Uchechi Ufochukwu Defensive Rebound.,13,20,-7,21,0.2999254593945499,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
92,2,8:28,1708,1708,Erica Williams missed Layup.,13,20,-7,0,0.298169734837282,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
93,2,8:28,1708,1708,Kysre Gondrezick Defensive Rebound.,13,20,-7,7,0.298169734837282,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,
94,2,8:21,1701,1701,Nicole Munger made Three Point Jumper. Assisted by Kysre Gondrezick.,13,23,-10,1,0.22671696811803793,Winthrop,Michigan,4,4,0,0,NA,400912247,2016-11-25,Michigan
95,2,8:20,1700,1700,Winthrop  Timeout,13,23,-10,2,0.22661526360945855,Winthrop,Michigan,3,4,1,0,NA,400912247,2016-11-25,
96,2,8:18,1698,1698,Naima Jackson Turnover.,13,23,-10,20,0.22641162923194733,Winthrop,Michigan,3,4,1,0,NA,400912247,2016-11-25,
97,2,7:58,1678,1678,Kysre Gondrezick missed Layup.,13,23,-10,0,0.22437769036449093,Winthrop,Michigan,3,4,1,0,NA,400912247,2016-11-25,
98,2,7:58,1678,1678,Kayla Robbins Offensive Rebound.,13,23,-10,14,0.22437769036449093,Winthrop,Michigan,3,4,1,0,NA,400912247,2016-11-25,
99,2,7:44,1664,1664,Foul on Uchechi Ufochukwu.,13,23,-10,6,0.22299034800335843,Winthrop,Michigan,3,4,1,0,NA,400912247,2016-11-25,
100,2,7:38,1658,1658,Maria Backman missed Layup.,13,23,-10,0,0.2224049210883978,Winthrop,Michigan,3,4,1,0,NA,400912247,2016-11-25,
101,2,7:38,1658,1658,Michigan Offensive Rebound.,13,23,-10,15,0.2224049210883978,Winthrop,Michigan,3,4,1,0,NA,400912247,2016-11-25,
102,2,7:23,1643,1643,Kysre Gondrezick Turnover.,13,23,-10,0,0.22096167317384194,Winthrop,Michigan,3,4,1,0,NA,400912247,2016-11-25,
103,2,7:23,1643,1643,Danyael Goodhope Steal.,13,23,-10,13,0.22096167317384194,Winthrop,Michigan,3,4,1,0,NA,400912247,2016-11-25,
104,2,7:10,1630,1630,Angela Coello Perez missed Three Point Jumper.,13,23,-10,0,0.2197302511861677,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
105,2,7:10,1630,1630,Maria Backman Defensive Rebound.,13,23,-10,15,0.2197302511861677,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
106,2,6:55,1615,1615,Kysre Gondrezick missed Layup.,13,23,-10,0,0.21832587960501637,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
107,2,6:55,1615,1615,Erica Williams Block.,13,23,-10,2,0.21832587960501637,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
108,2,6:53,1613,1613,Boogie Brozoski Offensive Rebound.,13,23,-10,4,0.21813963837202405,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
109,2,6:49,1609,1609,Kayla Robbins missed Layup.,13,23,-10,0,0.21776770754055974,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
110,2,6:49,1609,1609,Erica Williams Defensive Rebound.,13,23,-10,14,0.21776770754055974,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
111,2,6:35,1595,1595,Foul on Kayla Robbins.,13,23,-10,2,0.2164701576173679,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
112,2,6:33,1593,1593,Angela Coello Perez Turnover.,13,23,-10,15,0.21628512787706694,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
113,2,6:18,1578,1578,Kayla Robbins made Three Point Jumper. Assisted by Katelynn Flaherty.,13,26,-13,25,0.156520573446877,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,Michigan
114,2,5:53,1553,1553,Erica Williams missed Jumper.,13,26,-13,0,0.15416136961773033,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
115,2,5:53,1553,1553,Winthrop Offensive Rebound.,13,26,-13,17,0.15416136961773033,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
116,2,5:36,1536,1536,Amari Grevious Turnover.,13,26,-13,1,0.15254238253970417,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
117,2,5:35,1535,1535,Hallie Thome Steal.,13,26,-13,3,0.15244655362000822,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
118,2,5:32,1532,1532,Katelynn Flaherty Turnover.,13,26,-13,26,0.15215859984214333,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
119,2,5:06,1506,1506,Uchechi Ufochukwu missed Layup.,13,26,-13,0,0.1496274815237687,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
120,2,5:06,1506,1506,Danielle Williams Block.,13,26,-13,0,0.1496274815237687,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
121,2,5:06,1506,1506,Winthrop Offensive Rebound.,13,26,-13,6,0.1496274815237687,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
122,2,5:00,1500,1500,Noell Kellers Turnover.,13,26,-13,6,0.14903253982913772,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
123,2,4:54,1494,1494,Foul on Hallie Thome.,13,26,-13,0,0.14843282386392148,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
124,2,4:54,1494,1494,Hallie Thome Turnover.,13,26,-13,25,0.14843282386392148,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
125,2,4:29,1469,1469,Danyael Goodhope missed Jumper.,13,26,-13,0,0.14587550596417334,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
126,2,4:29,1469,1469,Michigan Defensive Rebound.,13,26,-13,21,0.14587550596417334,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
127,2,4:08,1448,1448,Hallie Thome made Layup. Assisted by Siera Thompson.,13,28,-15,25,0.11304373184822979,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,Michigan
128,2,3:43,1423,1423,Erica Williams missed Jumper.,13,28,-15,0,0.11060746995118775,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
129,2,3:43,1423,1423,Hallie Thome Defensive Rebound.,13,28,-15,3,0.11060746995118775,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
130,2,3:40,1420,1420,Hallie Thome Turnover.,13,28,-15,7,0.11032559027026836,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
131,2,3:33,1413,1413,Erica Williams made Layup.,15,28,-13,10,0.14005246608810115,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,Winthrop
132,2,3:23,1403,1403,Danielle Williams Turnover.,15,28,-13,1,0.13907581977062916,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
133,2,3:22,1402,1402,Uchechi Ufochukwu Steal.,15,28,-13,18,0.13897907885865005,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
134,2,3:04,1384,1384,Noell Kellers Turnover.,15,28,-13,1,0.13726110527382024,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
135,2,3:03,1383,1383,Kayla Robbins Steal.,15,28,-13,4,0.13716675847335424,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
136,2,2:59,1379,1379,Kayla Robbins missed Layup.,15,28,-13,0,0.13679028420727982,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
137,2,2:59,1379,1379,Michigan Offensive Rebound.,15,28,-13,2,0.13679028420727982,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
138,2,2:57,1377,1377,Hallie Thome made Layup. Assisted by Siera Thompson.,15,30,-15,18,0.10645627196105312,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,Michigan
139,2,2:39,1359,1359,Noell Kellers Turnover.,15,30,-15,9,0.10489593782027612,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
140,2,2:30,1350,1350,Siera Thompson missed Layup.,15,30,-15,0,0.10412074749809869,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
141,2,2:30,1350,1350,Naima Jackson Block.,15,30,-15,1,0.10412074749809869,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
142,2,2:29,1349,1349,Teylahna Green Defensive Rebound.,15,30,-15,2,0.10403469236870579,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
143,2,2:27,1347,1347,Foul on Siera Thompson.,15,30,-15,7,0.10386259627580696,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
144,2,2:20,1340,1340,Teylahna Green Turnover.,15,30,-15,19,0.1032601317067302,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
145,2,2:01,1321,1321,Katelynn Flaherty missed Jumper.,15,30,-15,0,0.101617918116183,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
146,2,2:01,1321,1321,Noell Kellers Defensive Rebound.,15,30,-15,19,0.101617918116183,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
147,2,1:42,1302,1302,CiiCii Buford made Layup.,17,30,-13,17,0.12957488737699735,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,Winthrop
148,2,1:25,1285,1285,Siera Thompson missed Three Point Jumper.,17,30,-13,0,0.12791709505115853,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
149,2,1:25,1285,1285,Kayla Robbins Offensive Rebound.,17,30,-13,3,0.12791709505115853,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
150,2,1:22,1282,1282,Kayla Robbins missed Two Point Tip Shot.,17,30,-13,0,0.1276195798240668,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
151,2,1:22,1282,1282,Noell Kellers Defensive Rebound.,17,30,-13,13,0.1276195798240668,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
152,2,1:09,1269,1269,Foul on Uchechi Ufochukwu.,17,30,-13,0,0.12631039929108098,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
153,2,1:09,1269,1269,Uchechi Ufochukwu Turnover.,17,30,-13,10,0.12631039929108098,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
154,2,0:59,1259,1259,Hallie Thome made Layup.,17,32,-15,24,0.09601219706811474,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,Michigan
155,2,0:35,1235,1235,Noell Kellers missed Layup.,17,32,-15,0,0.0936633048130789,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
156,2,0:35,1235,1235,Michigan Deadball Team Rebound.,17,32,-15,24,0.0936633048130789,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
157,2,0:11,1211,1211,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,17,34,-17,8,0.06875699041997713,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,Michigan
158,2,0:03,1203,1203,Noell Kellers missed Three Point Jumper.,17,34,-17,0,0.06801484213052039,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
159,2,0:03,1203,1203,Winthrop Deadball Team Rebound.,17,34,-17,3,0.06801484213052039,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
160,2,0:00,1200,1200,End of 2nd Quarter,17,34,-17,16,0.06774155401675269,Winthrop,Michigan,3,4,0,0,NA,400912247,2016-11-25,
161,3,9:44,1184,1184,Erica Williams missed Jumper.,17,34,-17,0,0.06632611956984723,Winthrop,Michigan,4,5,0,0,NA,400912247,2016-11-25,
162,3,9:44,1184,1184,Katelynn Flaherty Defensive Rebound.,17,34,-17,11,0.06632611956984723,Winthrop,Michigan,4,5,0,0,NA,400912247,2016-11-25,
163,3,9:33,1173,1173,Hallie Thome missed Layup.,17,34,-17,0,0.06538886384550988,Winthrop,Michigan,4,5,0,0,NA,400912247,2016-11-25,
164,3,9:33,1173,1173,Angela Coello Perez Defensive Rebound.,17,34,-17,24,0.06538886384550988,Winthrop,Michigan,4,5,0,0,NA,400912247,2016-11-25,
165,3,9:09,1149,1149,Foul on Danielle Williams.,17,34,-17,16,0.06342147283011576,Winthrop,Michigan,4,5,0,0,NA,400912247,2016-11-25,
166,3,8:53,1133,1133,Angela Coello Perez missed Jumper.,17,34,-17,0,0.06215207053090325,Winthrop,Michigan,4,5,0,0,NA,400912247,2016-11-25,
167,3,8:53,1133,1133,Naima Jackson Offensive Rebound.,17,34,-17,4,0.06215207053090325,Winthrop,Michigan,4,5,0,0,NA,400912247,2016-11-25,
