play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,6:33,2193,2193,Emily Potter made Layup.,6,3,3,19,0.5726314110978687,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
38,1,6:14,2174,2174,Nyliah Jamison-Myers Turnover.,6,3,3,2,0.5732804309210933,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
39,1,6:12,2172,2172,Emily Potter Steal.,6,3,3,12,0.5733488625643491,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
40,1,6:00,2160,2160,Tanaeya Boclair missed Layup.,6,3,3,0,0.5737601383043379,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
41,1,6:00,2160,2160,Kenya Olley Block.,6,3,3,2,0.5737601383043379,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
42,1,5:58,2158,2158,Kenya Olley Defensive Rebound.,6,3,3,4,0.5738288311727506,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
43,1,5:54,2154,2154,Laia Raventos Turnover.,6,3,3,2,0.5739663479675535,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
44,1,5:52,2152,2152,Erika Bean Steal.,6,3,3,4,0.574035172682011,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
45,1,5:48,2148,2148,Erika Bean Steal.,6,3,3,4,0.5741729567145978,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
46,1,5:44,2144,2144,Grace Hunter made Layup. Assisted by Ciara Gregory.,6,5,1,29,0.5249344419963612,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Charlotte
47,1,5:15,2115,2115,Grace Hunter missed Layup.,6,5,1,0,0.5252765869503683,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
48,1,5:15,2115,2115,Erika Bean Defensive Rebound.,6,5,1,12,0.5252765869503683,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
49,1,5:03,2103,2103,Foul on Laia Raventos.,6,5,1,11,0.5254192842743747,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
50,1,4:52,2092,2092,Tanaeya Boclair made Jumper.,8,5,3,14,0.5761224842926601,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
51,1,4:38,2078,2078,Grace Hunter Turnover.,8,5,3,1,0.5766164531407736,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
52,1,4:37,2077,2077,Daneesha Provo Steal.,8,5,3,2,0.5766518461391447,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
53,1,4:35,2075,2075,Daneesha Provo made Layup.,10,5,5,21,0.6261081599817394,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
54,1,4:14,2054,2054,Kenya Olley made Layup. Assisted by Lefty Webster.,10,7,3,7,0.5774700857011189,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Charlotte
55,1,4:07,2047,2047,Daneesha Provo missed Layup.,10,7,3,0,0.577720766080404,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
56,1,4:07,2047,2047,Emily Potter Offensive Rebound.,10,7,3,3,0.577720766080404,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
57,1,4:04,2044,2044,Emily Potter made Layup.,12,7,5,11,0.6278744099418312,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
58,1,3:53,2033,2033,Lefty Webster made Three Point Jumper. Assisted by Laia Raventos.,12,10,2,10,0.5523885486035754,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Charlotte
59,1,3:43,2023,2023,Kiana Moore made Layup.,14,10,4,7,0.6041126313719679,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
60,1,3:36,2016,2016,Laia Raventos made Layup.,14,12,2,20,0.5528050937553622,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Charlotte
61,1,3:16,1996,1996,Tanaeya Boclair made Layup.,16,12,4,22,0.6054017476521444,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
62,1,2:54,1974,1974,Kenya Olley missed Layup.,16,12,4,0,0.606464850226088,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
63,1,2:54,1974,1974,Paige Crozon Defensive Rebound.,16,12,4,7,0.606464850226088,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
64,1,2:47,1967,1967,Daneesha Provo made Layup. Assisted by Paige Crozon.,18,12,6,9,0.65720347430361,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
65,1,2:38,1958,1958,Laia Raventos Turnover.,18,12,6,1,0.6578264755996845,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
66,1,2:37,1957,1957,Tanaeya Boclair Steal.,18,12,6,2,0.6578958625578378,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
67,1,2:35,1955,1955,Tanaeya Boclair made Layup.,20,12,8,1,0.7053137292562698,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
68,1,2:34,1954,1954,Charlotte  Timeout,20,12,8,0,0.7053993023136237,Utah,Charlotte,3,4,1,0,NA,400912893,2016-11-25,
69,1,2:34,1954,1954,Charlotte  Timeout,20,12,8,18,0.7053993023136237,Utah,Charlotte,3,4,1,0,NA,400912893,2016-11-25,
70,1,2:16,1936,1936,Kenya Olley Turnover.,20,12,8,19,0.7069456951111333,Utah,Charlotte,3,4,1,0,NA,400912893,2016-11-25,
71,1,1:57,1917,1917,Paige Crozon missed Jumper.,20,12,8,0,0.7085851600524468,Utah,Charlotte,3,4,1,0,NA,400912893,2016-11-25,
72,1,1:57,1917,1917,Kenya Olley Defensive Rebound.,20,12,8,11,0.7085851600524468,Utah,Charlotte,3,4,1,0,NA,400912893,2016-11-25,
73,1,1:46,1906,1906,Laia Raventos Turnover.,20,12,8,10,0.7095306058491521,Utah,Charlotte,3,4,1,0,NA,400912893,2016-11-25,
74,1,1:36,1896,1896,Joeseta Fatuesi Steal.,20,12,8,4,0.7103879917398234,Utah,Charlotte,3,4,1,0,NA,400912893,2016-11-25,
75,1,1:32,1892,1892,Joeseta Fatuesi Turnover.,20,12,8,2,0.7107305027682428,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
76,1,1:30,1890,1890,Grace Hunter Steal.,20,12,8,2,0.7109016795839772,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
77,1,1:28,1888,1888,Grace Hunter missed Layup.,20,12,8,0,0.711072809350421,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
78,1,1:28,1888,1888,Tilar Clark Defensive Rebound.,20,12,8,13,0.711072809350421,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
79,1,1:15,1875,1875,Kiana Moore Turnover.,20,12,8,15,0.7121842855193848,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
80,1,1:00,1860,1860,Kenya Olley missed Jumper.,20,12,8,0,0.7134659463288148,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
81,1,1:00,1860,1860,Lauren Harley Offensive Rebound.,20,12,8,12,0.7134659463288148,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
82,1,0:48,1848,1848,Kenya Olley missed Jumper.,20,12,8,0,0.714491727145014,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
83,1,0:48,1848,1848,Grace Hunter Offensive Rebound.,20,12,8,5,0.714491727145014,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
84,1,0:43,1843,1843,Grace Hunter made Jumper.,20,14,6,18,0.665866522330796,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,Charlotte
85,1,0:25,1825,1825,Daneesha Provo Turnover.,20,14,6,3,0.6671305053107673,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
86,1,0:22,1822,1822,Laia Raventos Steal.,20,14,6,8,0.6673418041432738,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
87,1,0:14,1814,1814,Laia Raventos Turnover.,20,14,6,13,0.6679063263790403,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
88,1,0:01,1801,1801,Foul on Lefty Webster.,20,14,6,0,0.6688273980094421,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
89,1,0:01,1801,1801,Erika Bean made Free Throw.,21,14,7,0,0.6942435685869826,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,Utah
90,1,0:01,1801,1801,Erika Bean missed Free Throw.,21,14,7,0,0.6942435685869826,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
91,1,0:01,1801,1801,Nyliah Jamison-Myers Defensive Rebound.,21,14,7,1,0.6942435685869826,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
92,1,0:00,1800,1800,End of 1st Quarter,21,14,7,3,0.6943230201027285,Utah,Charlotte,3,4,0,0,NA,400912893,2016-11-25,
93,2,9:57,1797,1797,Grace Hunter missed Layup.,21,14,7,0,0.6945615747807151,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
94,2,9:57,1797,1797,Joeseta Fatuesi Defensive Rebound.,21,14,7,21,0.6945615747807151,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
95,2,9:36,1776,1776,Foul on Lefty Webster.,21,14,7,0,0.6962407841046182,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
96,2,9:36,1776,1776,Megan Jacobs missed Free Throw.,21,14,7,0,0.6962407841046182,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
97,2,9:36,1776,1776,Utah Deadball Team Rebound.,21,14,7,0,0.6962407841046182,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
98,2,9:36,1776,1776,Megan Jacobs made Free Throw.,22,14,8,3,0.7207036329480039,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
99,2,9:33,1773,1773,Laia Raventos Turnover.,22,14,8,2,0.7209661539764239,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
100,2,9:31,1771,1771,Joeseta Fatuesi Steal.,22,14,8,3,0.721141392411683,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
101,2,9:28,1768,1768,Erika Bean made Layup.,24,14,10,52,0.7666157512719917,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
102,2,8:36,1716,1716,Grace Hunter made Jumper. Assisted by Ciara Gregory.,24,16,8,15,0.7260451118341087,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Charlotte
103,2,8:21,1701,1701,Daneesha Provo missed Jumper.,24,16,8,0,0.7274164908860754,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
104,2,8:21,1701,1701,Joeseta Fatuesi Offensive Rebound.,24,16,8,6,0.7274164908860754,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
105,2,8:15,1695,1695,Daneesha Provo made Layup. Assisted by Erika Bean.,26,16,10,11,0.7738943923519074,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
106,2,8:04,1684,1684,Laia Raventos Turnover.,26,16,10,3,0.7750175268427667,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
107,2,8:01,1681,1681,Tanaeya Boclair missed Three Point Jumper.,26,16,10,0,0.7753207361155277,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
108,2,8:01,1681,1681,Grace Hunter Defensive Rebound.,26,16,10,13,0.7753207361155277,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
109,2,7:48,1668,1668,Laia Raventos made Jumper.,26,18,8,2,0.7304378344618927,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Charlotte
110,2,7:46,1666,1666,Megan Jacobs made Three Point Jumper.,29,18,11,34,0.7976887102473572,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Utah
111,2,7:12,1632,1632,Nyliah Jamison-Myers Turnover.,29,18,11,3,0.801031560815834,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
112,2,7:09,1629,1629,Kiana Moore Turnover.,29,18,11,1,0.8013203116837267,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
113,2,7:08,1628,1628,Laia Raventos Steal.,29,18,11,3,0.8014163893724331,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,
114,2,7:05,1625,1625,Laia Raventos made Layup.,29,20,9,25,0.7582269317460953,Utah,Charlotte,4,4,0,0,NA,400912893,2016-11-25,Charlotte
115,2,6:40,1600,1600,Malia Nawahine Turnover.,29,20,9,0,0.7604715932612877,Utah,Charlotte,4,4,1,1,NA,400912893,2016-11-25,
116,2,6:40,1600,1600,Utah  Timeout,29,20,9,0,0.7604715932612877,Utah,Charlotte,4,3,1,1,NA,400912893,2016-11-25,
117,2,6:40,1600,1600,Charlotte  Timeout,29,20,9,10,0.7604715932612877,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
118,2,6:30,1590,1590,Nyliah Jamison-Myers missed Layup.,29,20,9,0,0.7613648544360516,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
119,2,6:30,1590,1590,Emily Potter Defensive Rebound.,29,20,9,17,0.7613648544360516,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
120,2,6:13,1573,1573,Foul on Tanaeya Boclair.,29,20,9,0,0.7628845062259484,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
121,2,6:13,1573,1573,Tanaeya Boclair Turnover.,29,20,9,11,0.7628845062259484,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
122,2,6:02,1562,1562,Dara Pearson missed Jumper.,29,20,9,0,0.763872000169958,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
123,2,6:02,1562,1562,Utah Defensive Rebound.,29,20,9,3,0.763872000169958,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
124,2,5:59,1559,1559,Kiana Moore made Jumper.,31,20,11,0,0.8079513327032178,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,Utah
125,2,5:59,1559,1559,Ciara Gregory made Layup.,31,22,9,0,0.7641422672494433,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,Charlotte
126,2,5:59,1559,1559,Emily Potter missed Layup.,31,22,9,0,0.7641422672494433,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
127,2,5:59,1559,1559,Emily Potter Offensive Rebound.,31,22,9,0,0.7641422672494433,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
128,2,5:59,1559,1559,Emily Potter missed Layup.,31,22,9,0,0.7641422672494433,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
129,2,5:59,1559,1559,Nyliah Jamison-Myers Block.,31,22,9,0,0.7641422672494433,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
130,2,5:59,1559,1559,Dara Pearson Defensive Rebound.,31,22,9,40,0.7641422672494433,Utah,Charlotte,3,3,1,1,NA,400912893,2016-11-25,
131,2,5:19,1519,1519,Grace Hunter missed Jumper.,31,22,9,0,0.7678112721474896,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
132,2,5:19,1519,1519,Tanaeya Boclair Defensive Rebound.,31,22,9,7,0.7678112721474896,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
133,2,5:12,1512,1512,Malia Nawahine missed Three Point Jumper.,31,22,9,0,0.7684704777339536,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
134,2,5:12,1512,1512,Nyliah Jamison-Myers Defensive Rebound.,31,22,9,16,0.7684704777339536,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
135,2,4:56,1496,1496,Laia Raventos made Layup.,31,24,7,0,0.7190612192801665,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Charlotte
136,2,4:56,1496,1496,Foul on Emily Potter.,31,24,7,0,0.7190612192801665,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
137,2,4:56,1496,1496,Laia Raventos made Free Throw.,31,25,6,12,0.6911606794179573,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Charlotte
138,2,4:44,1484,1484,Tanaeya Boclair missed Jumper.,31,25,6,0,0.6921062618248628,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
139,2,4:44,1484,1484,Ciara Gregory Defensive Rebound.,31,25,6,10,0.6921062618248628,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
140,2,4:34,1474,1474,Foul on Emily Potter.,31,25,6,0,0.6929113628992363,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
141,2,4:34,1474,1474,Nyliah Jamison-Myers made Free Throw.,31,26,5,0,0.6633230031084663,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Charlotte
142,2,4:34,1474,1474,Nyliah Jamison-Myers made Free Throw.,31,27,4,17,0.6323962167945812,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Charlotte
143,2,4:17,1457,1457,Malia Nawahine made Layup. Assisted by Erika Bean.,33,27,6,22,0.6943197066950904,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Utah
144,2,3:55,1435,1435,Laia Raventos made Jumper.,33,29,4,15,0.6347804801172479,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Charlotte
145,2,3:40,1420,1420,Wendy Anae missed Layup.,33,29,4,0,0.6356759593175166,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
146,2,3:40,1420,1420,Nyliah Jamison-Myers Defensive Rebound.,33,29,4,5,0.6356759593175166,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
147,2,3:35,1415,1415,Laia Raventos Turnover.,33,29,4,1,0.6359693690559213,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
148,2,3:34,1414,1414,Malia Nawahine Steal.,33,29,4,13,0.6360277846627155,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
149,2,3:21,1401,1401,Tanaeya Boclair made Jumper. Assisted by Erika Bean.,35,29,6,11,0.6989124413264148,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Utah
150,2,3:10,1390,1390,Ciara Gregory missed Three Point Jumper.,35,29,6,0,0.6997697493249663,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
151,2,3:10,1390,1390,Erika Bean Defensive Rebound.,35,29,6,9,0.6997697493249663,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
152,2,3:01,1381,1381,Foul on Tanaeya Boclair.,35,29,6,0,0.7004654995518147,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
153,2,3:01,1381,1381,Tanaeya Boclair Turnover.,35,29,6,8,0.7004654995518147,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
154,2,2:53,1373,1373,Foul on Wendy Anae.,35,29,6,0,0.7010812330639726,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
155,2,2:53,1373,1373,Grace Hunter missed Free Throw.,35,29,6,0,0.7010812330639726,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
156,2,2:53,1373,1373,Charlotte Deadball Team Rebound.,35,29,6,0,0.7010812330639726,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
157,2,2:53,1373,1373,Grace Hunter made Free Throw.,35,30,5,11,0.6704843670956382,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Charlotte
158,2,2:42,1362,1362,Malia Nawahine Turnover.,35,30,5,1,0.6712268110299909,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
159,2,2:41,1361,1361,Dara Pearson Steal.,35,30,5,20,0.6712943221658078,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
160,2,2:21,1341,1341,Laia Raventos missed Layup.,35,30,5,0,0.672649954483367,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
161,2,2:21,1341,1341,Daneesha Provo Defensive Rebound.,35,30,5,12,0.672649954483367,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
162,2,2:09,1329,1329,Paige Crozon made Layup. Assisted by Erika Bean.,37,30,7,18,0.7337061569075024,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Utah
163,2,1:51,1311,1311,Grace Hunter made Layup.,37,32,5,8,0.6747300951638152,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Charlotte
164,2,1:43,1303,1303,Erika Bean made Jumper.,39,32,7,17,0.7359766559524851,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Utah
165,2,1:26,1286,1286,Dara Pearson Turnover.,39,32,7,21,0.737516697853801,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
166,2,1:05,1265,1265,Erika Bean made Jumper.,41,32,9,17,0.7927342128460216,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Utah
167,2,0:48,1248,1248,Grace Hunter missed Jumper.,41,32,9,0,0.7945828214067057,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
168,2,0:48,1248,1248,Paige Crozon Defensive Rebound.,41,32,9,13,0.7945828214067057,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
169,2,0:35,1235,1235,Paige Crozon made Three Point Jumper. Assisted by Tilar Clark.,44,32,12,22,0.8600570038812679,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,Utah
170,2,0:13,1213,1213,Laia Raventos missed Jumper.,44,32,12,0,0.8626448637273527,Utah,Charlotte,3,3,0,0,NA,400912893,2016-11-25,
