play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,4:11,2051,2051,Jennifer Mathurin missed Layup.,3,4,-1,0,0.47395390462581255,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
42,1,4:11,2051,2051,Zuzanna Puc Defensive Rebound.,3,4,-1,14,0.47395390462581255,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
43,1,3:57,2037,2037,Foul on Zuzanna Puc.,3,4,-1,0,0.4737825953128545,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
44,1,3:57,2037,2037,Zuzanna Puc Turnover.,3,4,-1,11,0.4737825953128545,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
45,1,3:46,2026,2026,Jennifer Mathurin missed Three Point Jumper.,3,4,-1,0,0.4736471753455028,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
46,1,3:46,2026,2026,Kaila Ealey Offensive Rebound.,3,4,-1,8,0.4736471753455028,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
47,1,3:38,2018,2018,Jennifer Mathurin missed Layup.,3,4,-1,0,0.47354822073586317,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
48,1,3:38,2018,2018,DD Rogers Offensive Rebound.,3,4,-1,6,0.47354822073586317,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
49,1,3:32,2012,2012,Dominique Wilson missed Three Point Jumper.,3,4,-1,0,0.47347374054000907,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
50,1,3:32,2012,2012,Jennifer Mathurin Offensive Rebound.,3,4,-1,6,0.47347374054000907,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
51,1,3:26,2006,2006,Jennifer Mathurin made Layup.,5,4,1,22,0.5266009702327366,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,NC State
52,1,3:04,1984,1984,Axelle Bernard made Three Point Jumper. Assisted by Lulu McKinney.,5,7,-2,16,0.44640098952027063,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,UTEP
53,1,2:48,1968,1968,Ashley Williams missed Layup.,5,7,-2,0,0.4459989381243246,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
54,1,2:48,1968,1968,DD Rogers Offensive Rebound.,5,7,-2,5,0.4459989381243246,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
55,1,2:43,1963,1963,Jennifer Mathurin missed Three Point Jumper.,5,7,-2,0,0.4458725698494025,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
56,1,2:43,1963,1963,Tamara Seda Defensive Rebound.,5,7,-2,17,0.4458725698494025,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
57,1,2:26,1946,1946,Tamara Seda Turnover.,5,7,-2,0,0.44544024862386306,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
58,1,2:26,1946,1946,Dominique Wilson Steal.,5,7,-2,5,0.44544024862386306,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
59,1,2:21,1941,1941,Ashley Williams missed Three Point Jumper.,5,7,-2,0,0.44531229383464493,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
60,1,2:21,1941,1941,Kaila Ealey Offensive Rebound.,5,7,-2,8,0.44531229383464493,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
61,1,2:13,1933,1933,Jennifer Mathurin missed Jumper.,5,7,-2,0,0.4451067911198845,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
62,1,2:13,1933,1933,Kaila Ealey Offensive Rebound.,5,7,-2,10,0.4451067911198845,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
63,1,2:03,1923,1923,Kaila Ealey made Layup.,7,7,0,26,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,NC State
64,1,1:37,1897,1897,Lulu McKinney missed Jumper.,7,7,0,0,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
65,1,1:37,1897,1897,Kaila Ealey Defensive Rebound.,7,7,0,5,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
66,1,1:32,1892,1892,Dominique Wilson missed Jumper.,7,7,0,0,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
67,1,1:32,1892,1892,UTEP Defensive Rebound.,7,7,0,3,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
68,1,1:29,1889,1889,Rachel Tapps missed Layup.,7,7,0,0,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
69,1,1:29,1889,1889,Aislinn Konig Defensive Rebound.,7,7,0,0,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
70,1,1:29,1889,1889,Dominique Wilson missed Layup.,7,7,0,0,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
71,1,1:29,1889,1889,NC State Offensive Rebound.,7,7,0,41,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
72,1,0:48,1848,1848,Jennifer Mathurin missed Three Point Jumper.,7,7,0,0,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
73,1,0:48,1848,1848,Sparkle Taylor Defensive Rebound.,7,7,0,18,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
74,1,0:30,1830,1830,Foul on DD Rogers.,7,7,0,2,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
75,1,0:28,1828,1828,Sparkle Taylor made Jumper.,7,9,-2,0,0.44239979475606916,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,UTEP
76,1,0:28,1828,1828,Foul on Dominique Wilson.,7,9,-2,0,0.44239979475606916,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
77,1,0:28,1828,1828,Sparkle Taylor made Free Throw.,7,10,-3,6,0.41407556197755135,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,UTEP
78,1,0:22,1822,1822,Aislinn Konig missed Three Point Jumper.,7,10,-3,0,0.41384483790795645,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
79,1,0:22,1822,1822,Axelle Bernard Defensive Rebound.,7,10,-3,21,0.41384483790795645,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
80,1,0:01,1801,1801,Sparkle Taylor Turnover.,7,10,-3,0,0.4130325009831776,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
81,1,0:01,1801,1801,Kaila Ealey Steal.,7,10,-3,0,0.4130325009831776,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
82,1,0:01,1801,1801,Foul on Rachel Tapps.,7,10,-3,0,0.4130325009831776,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
83,1,0:01,1801,1801,Kaila Ealey missed Free Throw.,7,10,-3,0,0.4130325009831776,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
84,1,0:01,1801,1801,NC State Deadball Team Rebound.,7,10,-3,0,0.4130325009831776,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
85,1,0:01,1801,1801,Kaila Ealey made Free Throw.,8,10,-2,1,0.44169262416690125,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,NC State
86,1,0:00,1800,1800,End of 1st Quarter,7,10,-3,4,0.4129936088523014,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
87,2,9:56,1796,1796,Sparkle Taylor missed Jumper.,8,10,-2,0,0.44156060989361645,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,NC State
88,2,9:56,1796,1796,Lucky Rudd Defensive Rebound.,8,10,-2,23,0.44156060989361645,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
89,2,9:33,1773,1773,Aislinn Konig made Jumper.,10,10,0,19,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,NC State
90,2,9:14,1754,1754,Faith Cook Turnover.,10,10,0,0,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
91,2,9:14,1754,1754,Aislinn Konig Steal.,10,10,0,4,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
92,2,9:10,1750,1750,Kaila Ealey missed Layup.,10,10,0,0,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
93,2,9:10,1750,1750,Axelle Bernard Block.,10,10,0,1,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
94,2,9:09,1749,1749,Rachel Tapps Defensive Rebound.,10,10,0,5,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
95,2,9:04,1744,1744,Faith Cook Turnover.,10,10,0,14,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
96,2,8:50,1730,1730,Aislinn Konig missed Three Point Jumper.,10,10,0,3,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
97,2,8:47,1727,1727,Foul on Akela Maize.,10,10,0,12,0.5,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
98,2,8:35,1715,1715,Axelle Bernard made Layup.,10,12,-2,0,0.4393559134747114,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,UTEP
99,2,8:35,1715,1715,Foul on Akela Maize.,10,12,-2,0,0.4393559134747114,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
100,2,8:35,1715,1715,Axelle Bernard made Free Throw.,10,13,-3,27,0.40958900068959464,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,UTEP
101,2,8:08,1688,1688,Lucky Rudd Turnover.,10,13,-3,0,0.408454210844323,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
102,2,8:08,1688,1688,Axelle Bernard Steal.,10,13,-3,7,0.408454210844323,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
103,2,8:01,1681,1681,Sparkle Taylor made Jumper. Assisted by Lulu McKinney.,10,15,-5,18,0.3499403417682839,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,UTEP
104,2,7:43,1663,1663,Jennifer Mathurin missed Layup.,10,15,-5,0,0.348771232089987,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
105,2,7:43,1663,1663,Kaila Ealey Offensive Rebound.,10,15,-5,6,0.348771232089987,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
106,2,7:37,1657,1657,Jennifer Mathurin made Layup.,12,15,-3,19,0.40716917401941377,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,NC State
107,2,7:18,1638,1638,Tamara Seda made Layup. Assisted by Sparkle Taylor.,12,17,-5,14,0.34718914836009274,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,UTEP
108,2,7:04,1624,1624,Akela Maize missed Jumper.,12,17,-5,0,0.34631779007025326,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
109,2,7:04,1624,1624,Sparkle Taylor Defensive Rebound.,12,17,-5,10,0.34631779007025326,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
110,2,6:54,1614,1614,Foul on Tamara Seda.,12,17,-5,0,0.345699347484841,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
111,2,6:54,1614,1614,Tamara Seda Turnover.,12,17,-5,14,0.345699347484841,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
112,2,6:40,1600,1600,Miah Spencer made Layup.,14,17,-3,26,0.4049001017541032,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,NC State
113,2,6:14,1574,1574,Rachel Tapps made Layup.,14,19,-5,19,0.34323191272631565,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,UTEP
114,2,5:55,1555,1555,Miah Spencer missed Jumper.,14,19,-5,0,0.3420474515973443,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
115,2,5:55,1555,1555,Tamara Seda Defensive Rebound.,14,19,-5,20,0.3420474515973443,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
116,2,5:35,1535,1535,Lulu McKinney Turnover.,14,19,-5,4,0.340779370301556,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,
117,2,5:31,1531,1531,Jennifer Mathurin made Layup. Assisted by Aislinn Konig.,16,19,-3,2,0.4021341788284214,NC State,UTEP,4,4,0,0,NA,400911996,2016-11-25,NC State
118,2,5:29,1529,1529,UTEP  Timeout,16,19,-3,0,0.40205128800129647,NC State,UTEP,3,4,1,0,NA,400911996,2016-11-25,
119,2,5:29,1529,1529,Official TV Timeout,16,19,-3,16,0.40205128800129647,NC State,UTEP,3,4,1,0,NA,400911996,2016-11-25,
120,2,5:13,1513,1513,Foul on Ashley Williams.,16,19,-3,0,0.4013793454408587,NC State,UTEP,3,4,1,0,NA,400911996,2016-11-25,
121,2,5:13,1513,1513,Tamara Seda made Free Throw.,16,20,-4,0,0.36982643173143404,NC State,UTEP,3,4,1,0,NA,400911996,2016-11-25,UTEP
122,2,5:13,1513,1513,Tamara Seda made Free Throw.,16,21,-5,7,0.3393478270504655,NC State,UTEP,3,4,1,0,NA,400911996,2016-11-25,UTEP
123,2,5:06,1506,1506,Ashley Williams made Three Point Jumper. Assisted by Kaila Ealey.,19,21,-2,32,0.4335671983142847,NC State,UTEP,3,4,1,0,NA,400911996,2016-11-25,NC State
124,2,4:34,1474,1474,Zuzanna Puc missed Jumper.,19,21,-2,0,0.43259896622731187,NC State,UTEP,3,4,1,0,NA,400911996,2016-11-25,
125,2,4:34,1474,1474,Tamara Seda Offensive Rebound.,19,21,-2,6,0.43259896622731187,NC State,UTEP,3,4,1,0,NA,400911996,2016-11-25,
126,2,4:28,1468,1468,- Team Turnover.,19,21,-2,3,0.43241004683608336,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
127,2,4:25,1465,1465,Ashley Williams missed Three Point Jumper.,19,21,-2,0,0.43231461446657493,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
128,2,4:25,1465,1465,NC State Deadball Team Rebound.,19,21,-2,7,0.43231461446657493,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
129,2,4:18,1458,1458,Foul on Miah Spencer.,19,21,-2,0,0.4320893169189578,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
130,2,4:18,1458,1458,Miah Spencer Turnover.,19,21,-2,11,0.4320893169189578,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
131,2,4:07,1447,1447,Foul on Kaila Ealey.,19,21,-2,0,0.4317282086081378,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
132,2,4:07,1447,1447,Sparkle Taylor missed Free Throw.,19,21,-2,0,0.4317282086081378,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
133,2,4:07,1447,1447,Sparkle Taylor made Free Throw.,19,22,-3,11,0.39838343764277856,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,UTEP
134,2,3:56,1436,1436,Nae Nae Cole missed Jumper.,19,22,-3,0,0.3978600954143296,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
135,2,3:56,1436,1436,Sparkle Taylor Defensive Rebound.,19,22,-3,7,0.3978600954143296,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
136,2,3:49,1429,1429,Sparkle Taylor missed Jumper.,19,22,-3,0,0.39753319380561847,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
137,2,3:49,1429,1429,Ashley Williams Defensive Rebound.,19,22,-3,26,0.39753319380561847,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
138,2,3:23,1403,1403,Jennifer Mathurin made Layup.,21,22,-1,19,0.4649998899072028,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,NC State
139,2,3:04,1384,1384,Tamara Seda missed Layup.,21,22,-1,0,0.46470826279026495,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
140,2,3:04,1384,1384,Jennifer Mathurin Defensive Rebound.,21,22,-1,7,0.46470826279026495,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
141,2,2:57,1377,1377,Jennifer Mathurin missed Three Point Jumper.,21,22,-1,0,0.46460163669818993,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
142,2,2:57,1377,1377,Rachel Tapps Defensive Rebound.,21,22,-1,15,0.46460163669818993,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
143,2,2:42,1362,1362,Axelle Bernard Turnover.,21,22,-1,14,0.4643735269127206,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
144,2,2:28,1348,1348,Foul on Tamara Seda.,21,22,-1,0,0.4641598931997607,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
145,2,2:28,1348,1348,Kaila Ealey made Free Throw.,22,22,0,0,0.5,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,NC State
146,2,2:28,1348,1348,Kaila Ealey made Free Throw.,23,22,1,15,0.5358401068002393,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,NC State
147,2,2:13,1333,1333,Sparkle Taylor Turnover.,23,22,1,10,0.5360713444557659,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
148,2,2:03,1323,1323,Ashley Williams missed Three Point Jumper.,23,22,1,0,0.5362276451857914,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
149,2,2:03,1323,1323,Jennifer Mathurin Offensive Rebound.,23,22,1,3,0.5362276451857914,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
150,2,2:00,1320,1320,Jennifer Mathurin made Layup.,25,22,3,17,0.607321157085543,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,NC State
151,2,1:43,1303,1303,Sparkle Taylor missed Jumper.,25,22,3,0,0.6081052487900445,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
152,2,1:43,1303,1303,- Team Offensive Rebound.,25,22,3,4,0.6081052487900445,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
153,2,1:39,1299,1299,Sparkle Taylor Turnover.,25,22,3,1,0.6082933522050809,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
154,2,1:38,1298,1298,Kaila Ealey Steal.,25,22,3,3,0.6083406185823617,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
155,2,1:35,1295,1295,Ashley Williams missed Three Point Jumper.,25,22,3,0,0.6084830172574734,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
156,2,1:35,1295,1295,Miah Spencer Offensive Rebound.,25,22,3,15,0.6084830172574734,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
157,2,1:20,1280,1280,Miah Spencer made Three Point Jumper. Assisted by Kaila Ealey.,28,22,6,9,0.7084737187999415,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,NC State
158,2,1:11,1271,1271,Foul on Jennifer Mathurin.,28,22,6,0,0.70925248825049,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
159,2,1:11,1271,1271,Lulu McKinney made Free Throw.,28,23,5,0,0.6776799849934592,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,UTEP
160,2,1:11,1271,1271,Lulu McKinney made Free Throw.,28,24,4,14,0.6443979570839865,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,UTEP
161,2,0:57,1257,1257,Kaila Ealey made Jumper.,30,24,6,11,0.7105007585946292,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,NC State
162,2,0:46,1246,1246,Katarina Zec Turnover.,30,24,6,1,0.711516577256292,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
163,2,0:45,1245,1245,Nae Nae Cole Steal.,30,24,6,3,0.7116105710313356,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
164,2,0:42,1242,1242,Miah Spencer missed Three Point Jumper.,30,24,6,0,0.7118942664353011,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
165,2,0:42,1242,1242,Jennifer Mathurin Offensive Rebound.,30,24,6,6,0.7118942664353011,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
166,2,0:36,1236,1236,Jennifer Mathurin made Layup.,32,24,8,13,0.7702773649019546,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,NC State
167,2,0:23,1223,1223,Axelle Bernard Turnover.,32,24,8,22,0.7717555877785466,NC State,UTEP,3,4,0,0,NA,400911996,2016-11-25,
168,2,0:01,1201,1201,Miah Spencer missed Layup.,32,24,8,0,0.7743718622647385,NC State,UTEP,3,4,0,1,NA,400911996,2016-11-25,
169,2,0:01,1201,1201,Jessica Barbosa Block.,32,24,8,0,0.7743718622647385,NC State,UTEP,3,4,0,1,NA,400911996,2016-11-25,
170,2,0:01,1201,1201,NC State Offensive Rebound.,32,24,8,0,0.7743718622647385,NC State,UTEP,3,4,0,1,NA,400911996,2016-11-25,
171,2,0:01,1201,1201,Foul on Lulu McKinney.,32,24,8,0,0.7743718622647385,NC State,UTEP,3,4,0,1,NA,400911996,2016-11-25,
172,2,0:01,1201,1201,NC State  Timeout,32,24,8,1,0.7743718622647385,NC State,UTEP,3,3,0,1,NA,400911996,2016-11-25,
